name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,0.77,27.900000000000023,48.33,,0.0,,,,2021-07-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.29,0.77,31.349999999999987,48.18,,0.0,,,,2021-07-15
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,39.97,2824.75,3576.4799999999996,5.0,0.0,,,,2021-07-15
PRAYAGRAJ TPP,Unit 1, ,660.0,10.58,13.45,1118.6999999999996,1017.13,,0.0,,,,2021-07-15
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,13.32,748.6000000000005,1249.34,,0.0,,,,2021-07-15
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.2,957.4499999999996,1310.01,,0.0,,,,2021-07-15
ROSA TPP Ph-I,,,1200.0,16.97,22.21,1800.5500000000004,2032.15,4.0,0.0,,,,2021-07-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.59,434.50000000000034,534.69,,0.0,,,,2021-07-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.61,451.89999999999986,508.42,,0.0,,,,2021-07-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.59,472.74999999999983,480.93,,0.0,,,,2021-07-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.42,441.4000000000004,508.11,,0.0,,,,2021-07-15
UTRAULA TPS,,,90.0,0.52,1.54,55.80000000000005,113.37,18.0,0.0,,,,2021-07-15
UTRAULA TPS,Unit 1, ,45.0,0.26,0.77,27.900000000000023,56.74,,0.0,,,,2021-07-15
UTRAULA TPS,Unit 2, ,45.0,0.26,0.77,27.900000000000023,56.63,,0.0,,,,2021-07-15
DADRI (NCTPP),,,1820.0,10.26,28.46,1088.8999999999996,1896.92,9.0,0.0,,,,2021-07-15
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.49,121.94999999999993,250.9,,0.0,,,,2021-07-15
DADRI (NCTPP),Unit 2, ,210.0,1.16,3.33,121.39999999999995,199.36,,0.0,,,,2021-07-15
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.39,132.90000000000003,190.55,,0.0,,,,2021-07-15
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.42,119.94999999999993,207.23,,0.0,,,,2021-07-15
DADRI (NCTPP),Unit 5, ,490.0,2.84,7.35,302.5999999999996,555.52,,0.0,,,,2021-07-15
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.48,290.10000000000014,493.36,,0.0,,,,2021-07-15
GHATAMPUR TPP,,,0.0,2.97,0.0,228.54999999999998,0.0,,0.0,,,,2021-07-15
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,228.54999999999998,0.0,,0.0,,,unit not yet commissioned,2021-07-15
MEJA STPP,,,1320.0,19.68,26.840000000000003,2087.2000000000003,2380.17,6.0,0.0,,,,2021-07-15
MEJA STPP,Unit 1, ,660.0,10.1,12.96,1070.4999999999998,1136.17,,0.0,,,,2021-07-15
MEJA STPP,Unit 2, ,660.0,9.58,13.88,1016.7000000000006,1244.0,,0.0,,,,2021-07-15
RIHAND STPS,,,3000.0,63.69000000000001,70.5,6304.35,6126.5,9.0,0.0,,,,2021-07-15
RIHAND STPS,Unit 1, ,500.0,10.23,11.37,1081.4500000000003,1211.84,,0.0,,,,2021-07-15
RIHAND STPS,Unit 2, ,500.0,11.29,11.41,1200.3499999999995,1113.32,,0.0,,,,2021-07-15
RIHAND STPS,Unit 3, ,500.0,10.26,11.85,1085.8999999999999,1145.56,,0.0,,,,2021-07-15
RIHAND STPS,Unit 4, ,500.0,10.23,11.99,1084.4500000000003,233.14,,0.0,,,,2021-07-15
RIHAND STPS,Unit 5, ,500.0,11.45,11.87,766.7500000000007,1160.38,,0.0,,,,2021-07-15
RIHAND STPS,Unit 6, ,500.0,10.23,12.01,1085.4500000000003,1262.26,,0.0,,,,2021-07-15
SINGRAULI STPS,,,2000.0,43.02,23.81,3995.299999999998,4003.5299999999997,16.0,1200.0,,,,2021-07-15
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.88,479.10000000000014,478.6,,0.0,,,,2021-07-15
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.73,486.69999999999976,495.01,,0.0,,,,2021-07-15
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,316.74999999999983,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-15
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.92,427.4499999999996,519.9,,0.0,,,,2021-07-15
SINGRAULI STPS,Unit 5, ,200.0,4.03,3.49,427.4499999999996,512.97,,0.0,,,,2021-07-15
SINGRAULI STPS,Unit 6,S,500.0,10.06,5.79,1066.8999999999992,1151.09,,500.0,44392.49791666667,17/07/2021,SUPER HEATER TUBE LEAKAGE,2021-07-15
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,790.9499999999999,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-15
TANDA TPS,,,1760.0,27.199999999999996,37.019999999999996,2362.999999999998,2298.04,10.0,0.0,,,,2021-07-15
TANDA TPS,Unit 1, ,110.0,2.23,1.86,233.44999999999985,122.56,,0.0,,,,2021-07-15
TANDA TPS,Unit 2, ,110.0,2.52,1.89,264.80000000000007,128.76,,0.0,,,,2021-07-15
TANDA TPS,Unit 3, ,110.0,2.19,1.96,235.84999999999997,128.24,,0.0,,,,2021-07-15
TANDA TPS,Unit 4, ,110.0,2.42,1.93,188.2999999999998,121.2,,0.0,,,,2021-07-15
TANDA TPS,Unit 5, ,660.0,13.87,13.93,1263.0499999999984,1380.28,,0.0,,,,2021-07-15
TANDA TPS,Unit 6,*,660.0,3.97,15.45,177.54999999999998,417.0,,0.0,44392.47986111111,15/07/2021 15:38:00,ECONOMISER TUBE LEAKAGE,2021-07-15
UNCHAHAR TPS,,,1550.0,17.38,20.99,1753.6999999999994,2453.1000000000004,16.0,210.0,,,,2021-07-15
UNCHAHAR TPS,Unit 1,S,210.0,2.48,0.0,263.19999999999993,322.04,,210.0,44391.774305555555,16/07/2021,WATER WALL TUBE LEAKAGE,2021-07-15
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.42,177.19999999999985,287.69,,0.0,,,,2021-07-15
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.47,262.19999999999993,326.41,,0.0,,,,2021-07-15
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.18,237.89999999999986,344.82,,0.0,,,,2021-07-15
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.28,241.34999999999988,314.92,,0.0,,,,2021-07-15
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.64,571.8499999999998,857.22,,0.0,,,,2021-07-15
AURAIYA CCPP,,,663.3599999999999,2.12,0.0,219.32000000000008,181.42,,440.98,,,,2021-07-15
DADRI CCPP,,,829.78,3.54,6.26,413.20000000000005,333.51,,439.21,,,,2021-07-15
NARORA  A.P.S.,,,440.0,8.96,9.69,769.4000000000003,1030.6,,0.0,,,,2021-07-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.84,295.2000000000001,522.87,,0.0,,,,2021-07-15
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.85,474.2000000000003,507.73,,0.0,,,,2021-07-15
DSPM TPS,,,500.0,10.84,11.95,1148.6,1089.6399999999999,8.0,0.0,,,,2021-07-15
DSPM TPS,Unit 1, ,250.0,5.65,5.95,597.7499999999997,540.86,,0.0,,,,2021-07-15
DSPM TPS,Unit 2, ,250.0,5.19,6.0,550.8500000000004,548.78,,0.0,,,,2021-07-15
KORBA-WEST TPS,,,1340.0,27.0,26.3,2767.0,2546.35,8.0,0.0,,,,2021-07-15
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.87,413.49999999999966,404.67,,0.0,,,,2021-07-15
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.69,440.94999999999993,425.67,,0.0,,,,2021-07-15
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.65,336.50000000000034,390.34,,0.0,,,,2021-07-15
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.64,413.49999999999966,377.51,,0.0,,,,2021-07-15
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.45,1162.5500000000004,948.16,,0.0,,,,2021-07-15
MARWA TPS,,,1000.0,20.060000000000002,14.54,2126.900000000001,1549.8600000000001,13.0,0.0,,,,2021-07-15
MARWA TPS,Unit 1, ,500.0,10.48,7.18,1110.2000000000003,909.35,,0.0,,,,2021-07-15
MARWA TPS,Unit 2, ,500.0,9.58,7.36,1016.7000000000006,640.51,,0.0,,,,2021-07-15
HASDEOBANGO  HPS,,,120.0,0.71,1.32,54.65000000000001,56.54,,0.0,,,,2021-07-15
AKALTARA TPS,,,1800.0,18.62,38.06999999999999,2939.5999999999985,2292.96,27.0,0.0,,,,2021-07-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-15
AKALTARA TPS,Unit 2, ,600.0,9.81,12.69,1039.1499999999992,853.28,,0.0,,,,2021-07-15
AKALTARA TPS,Unit 3, ,600.0,0.0,12.86,967.3000000000004,742.0,,0.0,,,,2021-07-15
AKALTARA TPS,Unit 4, ,600.0,8.81,12.52,933.1499999999992,697.68,,0.0,,,,2021-07-15
AVANTHA BHANDAR,,,600.0,6.68,14.14,707.1999999999992,1227.17,,0.0,,,,2021-07-15
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,14.14,707.1999999999992,1227.17,,0.0,,,,2021-07-15
BALCO TPS,,,600.0,8.26,6.09,870.8999999999999,1056.35,22.0,300.0,,,,2021-07-15
BALCO TPS,Unit 1, ,300.0,4.0,6.09,421.0,537.15,,0.0,,,,2021-07-15
BALCO TPS,Unit 2,L,300.0,4.26,0.0,449.89999999999986,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-15
BANDAKHAR TPP,,,300.0,5.77,7.12,610.5499999999997,699.24,14.0,0.0,,,,2021-07-15
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.12,610.5499999999997,699.24,,0.0,,,,2021-07-15
BARADARHA TPS,,,1200.0,10.58,25.61,2115.7,2717.66,7.0,0.0,,,,2021-07-15
BARADARHA TPS,Unit 1, ,600.0,0.0,11.35,995.0,1339.05,,0.0,,,,2021-07-15
BARADARHA TPS,Unit 2, ,600.0,10.58,14.26,1120.6999999999996,1378.61,,0.0,,,,2021-07-15
BINJKOTE TPP,,,600.0,6.84,0.03,726.6000000000005,550.7,2.0,600.0,,,,2021-07-15
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,363.30000000000024,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-15
BINJKOTE TPP,Unit 2,*,300.0,3.42,0.03,363.30000000000024,550.7,,300.0,44388.40694444445,15/07/2021 23:25:00,P.A. FANS PROBLEM,2021-07-15
CHAKABURA TPP,,,30.0,0.58,0.0,62.699999999999974,22.81,,30.0,,,,2021-07-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-15
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,62.699999999999974,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-15
KASAIPALLI TPP,,,270.0,4.9,4.380000000000001,521.4999999999997,259.68,,0.0,,,,2021-07-15
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.2,260.74999999999983,91.08,,0.0,,,,2021-07-15
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.18,260.74999999999983,168.6,,0.0,,,,2021-07-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-15
NAWAPARA TPP,,,600.0,8.23,0.0,872.4500000000003,445.98,3.0,600.0,,,,2021-07-15
NAWAPARA TPP,Unit 1,S,300.0,4.13,0.0,437.94999999999993,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-15
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,434.50000000000034,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-15
OP JINDAL TPS,,,1000.0,6.66,15.19,705.8999999999996,1535.31,,250.0,,,,2021-07-15
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.09,24.450000000000006,490.33,,0.0,,,,2021-07-15
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.01,222.49999999999991,377.15,,0.0,,,,2021-07-15
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.09,222.49999999999991,541.25,,0.0,,,,2021-07-15
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,236.44999999999985,126.58,,250.0,44391.0,,LOW SYSTEM DEMAND,2021-07-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-15
PATHADI TPP,,,600.0,6.03,13.120000000000001,1388.4099999999994,1357.01,12.0,0.0,,,,2021-07-15
PATHADI TPP,Unit 1, ,300.0,0.0,7.23,748.9599999999998,722.85,,0.0,,,,2021-07-15
PATHADI TPP,Unit 2, ,300.0,6.03,5.89,639.4499999999996,634.16,,0.0,,,,2021-07-15
RAIKHEDA TPP,,,1370.0,15.45,15.85,1636.749999999999,3102.99,,685.0,,,,2021-07-15
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.85,823.5499999999997,1523.11,,0.0,,,,2021-07-15
RAIKHEDA TPP,Unit 2,S,685.0,7.68,0.0,813.1999999999992,1579.88,,685.0,44390.28888888889,,TURBINE MISC. PROBLEM,2021-07-15
RATIJA TPS,,,100.0,1.78,2.3899999999999997,191.70000000000002,179.56,,0.0,,,,2021-07-15
RATIJA TPS,Unit 1, ,50.0,0.81,1.18,89.15000000000003,69.31,,0.0,,,,2021-07-15
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,102.54999999999998,110.25,,0.0,,,,2021-07-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-15
TAMNAR TPP,,,2400.0,18.060000000000002,12.94,1914.9,2486.08,5.0,1800.0,,,,2021-07-15
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,943.4999999999997,912.07,,600.0,44388.00277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-07-15
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,696.7000000000006,553.43,,600.0,44383.0,,Fuel Shortage,2021-07-15
TAMNAR TPP,Unit 3, ,600.0,1.39,12.94,147.8499999999998,1020.58,,0.0,,,,2021-07-15
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,126.84999999999997,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-15
UCHPINDA TPP,,,1440.0,9.59,20.64,1018.8499999999992,1836.63,8.0,720.0,,,,2021-07-15
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.03,253.8499999999998,825.47,,0.0,,,,2021-07-15
UCHPINDA TPP,Unit 2, ,360.0,2.39,7.0,253.8499999999998,580.5,,0.0,,,,2021-07-15
UCHPINDA TPP,Unit 3,S,360.0,2.39,6.61,255.8499999999998,215.16,,360.0,44392.87222222222,16/07/2021,I.D. FANS PROBLEM,2021-07-15
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,255.2999999999998,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-15
BHILAI TPS,,,500.0,4.81,11.09,889.15,1087.3899999999999,29.0,0.0,,,,2021-07-15
BHILAI TPS,Unit 1, ,250.0,0.0,5.57,377.0,532.27,,0.0,,,,2021-07-15
BHILAI TPS,Unit 2, ,250.0,4.81,5.52,512.15,555.12,,0.0,,,,2021-07-15
KORBA STPS,,,2600.0,57.05,49.769999999999996,5707.690000000001,6422.35,11.0,500.0,,,,2021-07-15
KORBA STPS,Unit 1, ,200.0,4.13,4.87,437.94999999999993,498.82,,0.0,,,,2021-07-15
KORBA STPS,Unit 2, ,200.0,4.45,4.95,472.74999999999983,511.12,,0.0,,,,2021-07-15
KORBA STPS,Unit 3, ,200.0,4.13,4.94,440.94999999999993,517.53,,0.0,,,,2021-07-15
KORBA STPS,Unit 4, ,500.0,11.29,11.03,859.29,1211.68,,0.0,,,,2021-07-15
KORBA STPS,Unit 5, ,500.0,11.16,11.96,1181.4000000000012,1228.39,,0.0,,,,2021-07-15
KORBA STPS,Unit 6, ,500.0,10.39,12.02,1098.8500000000006,1235.79,,0.0,,,,2021-07-15
KORBA STPS,Unit 7,S,500.0,11.5,0.0,1216.5,1219.02,,500.0,44390.00625,,TURBINE BEARING PROBLEMS,2021-07-15
LARA TPP,,,1600.0,20.77,36.44,1820.5499999999993,3398.6,7.0,0.0,,,,2021-07-15
LARA TPP,Unit 1, ,800.0,10.9,17.91,776.4999999999997,1833.03,,0.0,,,,2021-07-15
LARA TPP,Unit 2, ,800.0,9.87,18.53,1044.0499999999997,1565.57,,0.0,,,,2021-07-15
SIPAT STPS,,,2980.0,48.849999999999994,71.22,6240.749999999998,6898.210000000001,9.0,0.0,,,,2021-07-15
SIPAT STPS,Unit 1, ,660.0,0.0,15.66,1065.0,1483.61,,0.0,,,,2021-07-15
SIPAT STPS,Unit 2, ,660.0,13.55,15.89,1435.2499999999993,1627.72,,0.0,,,,2021-07-15
SIPAT STPS,Unit 3, ,660.0,14.78,15.83,1568.6999999999996,1406.85,,0.0,,,,2021-07-15
SIPAT STPS,Unit 4, ,500.0,10.26,11.89,1085.8999999999999,1243.05,,0.0,,,,2021-07-15
SIPAT STPS,Unit 5, ,500.0,10.26,11.95,1085.8999999999999,1136.98,,0.0,,,,2021-07-15
AKRIMOTA LIG TPS,,,250.0,3.74,1.1,396.10000000000014,79.76,,125.0,,,,2021-07-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.1,198.05000000000007,79.76,,0.0,,,,2021-07-15
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,198.05000000000007,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-15
BHAVNAGAR CFBC TPP,,,500.0,2.87,2.95,306.0499999999996,360.99,,250.0,,,,2021-07-15
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,158.19999999999985,191.6,,250.0,44388.78125,,GRID DISTURBANCE,2021-07-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,2.95,147.8499999999998,169.39,,0.0,,,,2021-07-15
GANDHI NAGAR TPS,,,630.0,2.35,0.0,502.2499999999999,784.98,31.0,630.0,,,,2021-07-15
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,140.7999999999999,254.5,,210.0,44390.48263888889,,RSD/LOW SCHEDULE,2021-07-15
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,109.45000000000002,202.89,,210.0,44390.55694444444,,RSD/LOW SCHEDULE,2021-07-15
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-15
KUTCH LIG. TPS,,,150.0,2.13,0.96,227.95000000000013,196.18,,150.0,,,,2021-07-15
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.96,130.45000000000005,150.55,,75.0,44392.68402777778,,WATER WALL TUBE LEAKAGE,2021-07-15
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,97.50000000000009,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-15
SIKKA REP. TPS,,,500.0,6.16,10.91,653.4000000000003,662.87,,0.0,,,,2021-07-15
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.56,304.05000000000007,350.47,,0.0,,,,2021-07-15
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.35,349.3500000000003,312.4,,0.0,,,,2021-07-15
UKAI TPS,,,1110.0,9.139999999999999,12.29,1837.7199999999998,1538.59,22.0,410.0,,,,2021-07-15
UKAI TPS,Unit 3,S,200.0,2.82,0.0,215.91999999999996,94.26,,200.0,44387.91875,,RSD/LOW SCHEDULE,2021-07-15
UKAI TPS,Unit 4, ,200.0,3.29,4.45,349.3500000000003,408.65,,0.0,,,,2021-07-15
UKAI TPS,Unit 5,S,210.0,3.03,0.0,321.4499999999996,120.26,,210.0,44387.93125,,RSD/LOW SCHEDULE,2021-07-15
UKAI TPS,Unit 6, ,500.0,0.0,7.84,951.0,915.42,,0.0,,,,2021-07-15
WANAKBORI TPS,,,2270.0,24.01,25.630000000000003,2824.1499999999987,3352.73,5.0,1050.0,,,,2021-07-15
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,116.49999999999991,146.43,,210.0,44388.06180555555,,RESERVE SHUT DOWN,2021-07-15
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,155.0,165.72,,210.0,44388.205555555556,,RESERVE SHUT DOWN,2021-07-15
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.32,311.09999999999997,437.12,,0.0,,,,2021-07-15
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,123.0,238.19,,210.0,44390.447222222225,,RESERVE SHUT DOWN,2021-07-15
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,187.55000000000015,233.79,,210.0,44389.2125,,RESERVE SHUT DOWN,2021-07-15
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,130.45000000000005,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-15
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.19,281.74999999999983,341.62,,0.0,,,,2021-07-15
WANAKBORI TPS,Unit 8, ,800.0,14.32,17.12,1518.799999999999,1613.15,,0.0,,,,2021-07-15
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.3400000000000001,205.2500000000001,168.32,,218.62,,,,2021-07-15
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,90.6,7.17,,156.1,,,,2021-07-15
HAZIRA CCPP EXT,,,351.0,2.23,0.0,214.44999999999985,20.57,,351.0,,,,2021-07-15
PIPAVAV CCPP,,,702.0,1.97,0.0,208.54999999999998,49.88,,702.0,,,,2021-07-15
UTRAN CCPP,,,374.0,1.7600000000000002,0.0,173.84000000000003,185.0,,0.0,,,,2021-07-15
KADANA  HPS,,,240.0,0.97,1.03,31.549999999999983,27.7,,180.0,,,,2021-07-15
S SAROVAR CHPH HPS,,,250.0,2.1,0.79,201.49999999999991,191.91,,50.0,,,,2021-07-15
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,48.44999999999998,776.11,,200.0,,,,2021-07-15
UKAI HPS,,,300.0,1.13,0.84,158.94999999999993,133.68,,300.0,,,,2021-07-15
MUNDRA TPS-III,,,1980.0,26.490000000000002,10.47,3363.3499999999985,2550.06,,1320.0,,,,2021-07-15
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.0,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-15
MUNDRA TPS-III,Unit 8,S,660.0,14.65,0.0,1039.7499999999998,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-15
MUNDRA TPS-III,Unit 9, ,660.0,11.84,10.47,1254.5999999999988,1006.79,,0.0,,,,2021-07-15
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,22.95,4912.499999999996,4187.75,,1320.0,,,,2021-07-15
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,6.8,663.8999999999999,562.27,,0.0,,,,2021-07-15
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,610.1000000000001,507.45,,330.0,44389.01111111111,,RESERVE SHUT DOWN,2021-07-15
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.21,475.89999999999986,696.53,,0.0,,,,2021-07-15
MUNDRA TPS-I & II,Unit 4,S,330.0,6.16,0.0,653.3999999999995,678.15,,330.0,44390.61041666667,,RSD/LOW SCHEDULE,2021-07-15
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,8.94,1254.5999999999988,546.17,,0.0,,,,2021-07-15
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,0.0,1254.5999999999988,1197.18,,660.0,44389.97152777778,,MISCELLANOUS,2021-07-15
MUNDRA UMTPP,,,4000.0,79.00000000000001,38.94,6844.000000000002,2396.94,,2400.0,,,,2021-07-15
MUNDRA UMTPP,Unit 1, ,800.0,16.94,18.18,1152.1000000000008,919.67,,0.0,,,,2021-07-15
MUNDRA UMTPP,Unit 2,*,800.0,14.77,4.36,1565.5499999999997,772.77,,800.0,44391.49513888889,15/07/2021 13:10:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-07-15
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1635.300000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-15
MUNDRA UMTPP,Unit 4, ,800.0,17.42,16.4,958.2999999999994,89.98,,0.0,,,,2021-07-15
MUNDRA UMTPP,Unit 5,S,800.0,14.45,0.0,1532.7500000000007,614.52,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-07-15
SABARMATI (D-F STATIONS),,,362.0,6.04,7.49,639.5999999999999,656.37,6.0,0.0,,,,2021-07-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.37,222.49999999999991,162.8,,0.0,,,,2021-07-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.52,208.54999999999998,258.84,,0.0,,,,2021-07-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.6,208.54999999999998,234.73,,0.0,,,,2021-07-15
SALAYA TPP,,,1200.0,12.74,0.0,1147.1000000000001,0.0,,1200.0,,,,2021-07-15
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,649.9499999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-15
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,497.1500000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-15
SURAT LIG. TPS,,,500.0,9.35,6.630000000000001,992.25,770.55,,125.0,,,,2021-07-15
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.38,258.74999999999983,226.04,,0.0,,,,2021-07-15
