name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PONG HPS,,,396.0,4.1,5.880000000000001,503.90000000000043,489.33000000000004,,66.0,,,,2021-09-19
RAMPUR HPS,,,412.02000000000004,8.5,9.39,1430.5,1377.42,,0.0,,,,2021-09-19
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-09-19
BAGLIHAR  HPS,,,450.0,9.33,10.8,1594.2699999999986,1627.52,,0.0,,,,2021-09-19
BAGLIHAR II  HPS,,,450.0,7.0,9.37,1373.0,1434.79,,150.0,,,,2021-09-19
LOWER JHELUM  HPS,,,105.0,1.67,2.11,356.7300000000003,379.76,,35.0,,,,2021-09-19
UPPER SINDH-II HPS,,,105.0,0.9,1.3,243.1000000000001,174.57999999999998,,0.0,,,,2021-09-19
DULHASTI  HPS,,,390.0,9.1,9.46,1407.8999999999983,1445.22,,0.0,,,,2021-09-19
KISHANGANGA HPS,,,330.0,5.07,4.13,1193.3299999999988,991.6899999999999,,0.0,,,,2021-09-19
SALAL HPS,,,690.0,15.73,15.41,2425.8700000000003,2456.29,,0.0,,,,2021-09-19
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-19
URI-I HPS,,,480.0,7.07,10.81,1754.3299999999988,1825.12,,0.0,,,,2021-09-19
URI-II HPS,,,240.0,5.17,5.79,874.2299999999992,946.46,,0.0,,,,2021-09-19
CHUTAK HPS,,,44.0,0.97,0.96,136.42999999999998,127.1,,0.0,,,,2021-09-19
NIMMO BAZGO HPS,,,45.0,0.9,1.04,128.1000000000001,142.2,,0.0,,,,2021-09-19
GH TPS (LEH.MOH.),,,920.0,8.76,5.66,1502.4399999999998,1138.59,15.0,670.0,,,,2021-09-19
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.93,0.0,329.67000000000013,249.32,,210.0,44429.37986111111,,RSD/LOW SCHEDULE,2021-09-19
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.2,0.0,374.7999999999998,189.16,,210.0,44442.927777777775,,RSD/LOW SCHEDULE,2021-09-19
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.33,0.0,398.2699999999997,322.4,,250.0,44449.50208333333,,RSD/LOW SCHEDULE,2021-09-19
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.3,5.66,399.7000000000002,377.71,,0.0,,,,2021-09-19
ROPAR TPS,,,840.0,8.03,5.98,1323.5699999999995,915.92,12.0,630.0,,,,2021-09-19
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,349.0,112.77,,210.0,44437.45486111111,,RSD/LOW SCHEDULE,2021-09-19
ROPAR TPS,Unit 4,*,210.0,2.03,1.81,346.5699999999995,282.37,,210.0,44429.33194444444,19/09/2021 12:50:00,RSD/LOW SCHEDULE,2021-09-19
ROPAR TPS,Unit 5, ,210.0,2.0,4.17,284.0,258.68,,0.0,,,,2021-09-19
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,344.0,262.1,,210.0,44442.47222222222,,RSD/LOW SCHEDULE,2021-09-19
ANANDPUR SAHIB-I HPS ,,,67.0,1.2,0.64,205.79999999999978,141.14,,33.5,,,,2021-09-19
ANANDPUR SAHIB-II HPS ,,,67.0,1.23,0.64,212.3699999999998,141.06,,0.0,,,,2021-09-19
MUKERIAN-I HPS,,,45.0,0.93,4.42,89.67000000000013,211.99,,0.0,,,,2021-09-19
MUKERIAN-II HPS,,,45.0,0.93,0.0,89.67000000000013,52.03,,0.0,,,,2021-09-19
MUKERIAN-III HPS,,,58.5,1.27,0.0,126.12999999999992,66.17,,0.0,,,,2021-09-19
MUKERIAN-IV HPS,,,58.5,1.27,0.0,126.12999999999992,64.85,,0.0,,,,2021-09-19
RANJIT SAGAR HPS,,,600.0,6.0,3.62,998.0,778.86,,0.0,,,,2021-09-19
GOINDWAL SAHIB TPP,,,540.0,5.4,8.96,924.5999999999996,1073.22,4.0,0.0,,,,2021-09-19
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.7,5.17,462.2999999999998,569.49,,0.0,,,,2021-09-19
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.7,3.79,462.2999999999998,503.73,,0.0,,,,2021-09-19
RAJPURA TPP,,,1400.0,29.0,24.91,4103.0,5133.110000000001,6.0,0.0,,,,2021-09-19
RAJPURA TPP,Unit 1, ,700.0,14.23,12.61,2450.3700000000003,2578.28,,0.0,,,,2021-09-19
RAJPURA TPP,Unit 2, ,700.0,14.77,12.3,1652.6299999999997,2554.83,,0.0,,,,2021-09-19
TALWANDI SABO TPP,,,1980.0,35.47,29.16,5743.930000000002,3446.52,5.0,660.0,,,,2021-09-19
TALWANDI SABO TPP,Unit 1,S,660.0,12.57,0.0,2162.830000000001,905.99,,660.0,44451.979166666664,,RESERVE SHUT DOWN/ STANDBY.,2021-09-19
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,14.33,1694.6700000000012,1862.59,,0.0,,,,2021-09-19
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,14.83,1886.4300000000005,677.94,,0.0,,,,2021-09-19
GANGUWAL  HPS,,,77.65,1.27,1.7799999999999998,237.1300000000002,287.42999999999995,,0.0,,,,2021-09-19
KOTLA  HPS,,,77.65,1.33,1.83,238.27000000000024,289.13,,0.0,,,,2021-09-19
CHHABRA TPP,,,2320.0,39.68,8.25,6544.32,4403.23,0.0,1660.0,,,,2021-09-19
CHHABRA TPP,Unit 1,S,250.0,0.0,0.0,720.0,407.41,,250.0,44448.864583333336,22/09/2021,ESP PROBLEM,2021-09-19
CHHABRA TPP,Unit 2,S,250.0,5.17,0.0,784.2299999999992,421.05,,250.0,44444.958333333336,,WATER WALL TUBE LEAKAGE,2021-09-19
CHHABRA TPP,Unit 3,S,250.0,5.15,0.0,704.2499999999997,848.53,,250.0,44448.125,,ESP PROBLEM,2021-09-19
CHHABRA TPP,Unit 4, ,250.0,4.93,0.0,747.669999999999,748.99,,250.0,44448.029861111114,,MISCELLANOUS,2021-09-19
CHHABRA TPP,Unit 5, ,660.0,12.23,8.25,1794.3700000000003,515.97,,0.0,,,,2021-09-19
CHHABRA TPP,Unit 6,P,660.0,12.2,0.0,1793.8000000000009,1461.28,,660.0,44411.37291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-19
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-09-19
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-09-19
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-09-19
KALISINDH TPS,,,1200.0,11.63,12.98,3778.970000000002,2958.09,,0.0,,,,2021-09-19
KALISINDH TPS,Unit 1,*,600.0,11.63,7.2,2000.970000000002,1374.84,,0.0,44458.49652777778,19/09/2021 15:17:00,ELECTRICAL FAULT,2021-09-19
KALISINDH TPS,Unit 2,*,600.0,0.0,5.78,1778.0,1583.25,,0.0,44457.904861111114,19/09/2021 00:40:00,DRUM LEVEL HIGH/ low,2021-09-19
KOTA TPS,,,1240.0,21.080000000000002,20.26,3620.5200000000004,2366.99,6.0,210.0,,,,2021-09-19
KOTA TPS,Unit 1, ,110.0,1.43,1.74,245.17000000000013,179.41,,0.0,,,,2021-09-19
KOTA TPS,Unit 2, ,110.0,1.43,1.85,245.17000000000013,179.21,,0.0,,,,2021-09-19
KOTA TPS,Unit 3,S,210.0,2.87,0.0,490.5300000000001,109.19,,210.0,44450.936111111114,,RSD/LOW SCHEDULE,2021-09-19
KOTA TPS,Unit 4, ,210.0,4.3,4.13,738.6999999999991,372.64,,0.0,,,,2021-09-19
KOTA TPS,Unit 5, ,210.0,3.77,3.92,648.6299999999997,423.24,,0.0,,,,2021-09-19
KOTA TPS,Unit 6, ,195.0,3.58,4.32,615.0200000000008,557.26,,0.0,,,,2021-09-19
KOTA TPS,Unit 7, ,195.0,3.7,4.3,637.3000000000009,546.04,,0.0,,,,2021-09-19
SURATGARH STPS,,,660.0,16.1,0.0,2768.9000000000005,1719.27,,660.0,,,,2021-09-19
SURATGARH STPS,Unit 7,S,660.0,10.97,0.0,1886.4300000000005,1719.27,,660.0,44454.14027777778,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-19
SURATGARH STPS,Unit 8, ,0.0,5.13,0.0,882.4699999999999,0.0,,0.0,,,unit not yet commissioned,2021-09-19
SURATGARH TPS,,,1500.0,7.0,14.35,1361.0000000000005,874.8499999999999,5.0,750.0,,,,2021-09-19
SURATGARH TPS,Unit 1, ,250.0,1.73,5.22,263.86999999999995,239.62,,0.0,,,,2021-09-19
SURATGARH TPS,Unit 2, ,250.0,1.1,4.61,188.8999999999999,100.4,,0.0,,,,2021-09-19
SURATGARH TPS,Unit 3, ,250.0,0.0,0.0,221.0,148.03,,250.0,44450.41458333333,,LOW SYSTEM DEMAND,2021-09-19
SURATGARH TPS,Unit 4,L,250.0,1.43,0.0,219.17000000000013,122.17,,250.0,44426.665972222225,,COAL FEEDING SYSTEM FAILURE.,2021-09-19
SURATGARH TPS,Unit 5,L,250.0,1.37,0.0,234.0300000000001,74.66,,250.0,44433.90625,,COAL SHORTAGE,2021-09-19
SURATGARH TPS,Unit 6, ,250.0,1.37,4.52,234.0300000000001,189.97,,0.0,,,,2021-09-19
DHOLPUR CCPP,,,330.0,0.66,0.0,112.53999999999994,0.0,,0.0,,,,2021-09-19
RAMGARH CCPP,,,273.8,2.21,4.63,377.9900000000001,742.18,,197.8,,,,2021-09-19
JAWAHAR SAGAR  HPS,,,99.0,0.2,0.33,14.799999999999986,22.13,,0.0,,,,2021-09-19
MAHI BAJAJ-I HPS,,,50.0,0.67,0.46,14.729999999999999,4.34,,0.0,,,,2021-09-19
MAHI BAJAJ-II HPS,,,90.0,0.33,0.2,7.270000000000001,4.45,,0.0,,,,2021-09-19
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-09-19
JALIPA KAPURDI TPP,,,1080.0,21.439999999999998,22.52,3395.8800000000015,3379.62,,135.0,,,,2021-09-19
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,3.19,437.92000000000013,477.05,,0.0,,,,2021-09-19
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,2.95,437.7300000000003,455.06,,0.0,,,,2021-09-19
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,3.17,444.2999999999998,327.44,,0.0,,,,2021-09-19
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,2.96,397.2999999999998,437.76,,0.0,,,,2021-09-19
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,3.25,405.7300000000003,403.15,,0.0,,,,2021-09-19
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,3.25,438.7300000000003,402.9,,0.0,,,,2021-09-19
JALIPA KAPURDI TPP,Unit 7,*,135.0,2.67,0.54,427.7300000000003,402.14,,135.0,44431.67569444444,19/09/2021 14:47:00,OIL HEAD PROBLEM,2021-09-19
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.21,406.44000000000005,474.12,,0.0,,,,2021-09-19
KAWAI TPS,,,1320.0,24.36,24.28,3813.8399999999983,3787.16,3.0,0.0,,,,2021-09-19
KAWAI TPS,Unit 1, ,660.0,11.83,12.05,2034.7699999999986,2295.19,,0.0,,,,2021-09-19
KAWAI TPS,Unit 2, ,660.0,12.53,12.23,1779.0699999999995,1491.97,,0.0,,,,2021-09-19
BARSINGSAR LIGNITE,,,250.0,4.57,5.65,648.8299999999999,705.14,,0.0,,,,2021-09-19
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.27,2.68,323.12999999999965,363.7,,0.0,,,,2021-09-19
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.3,2.97,325.7000000000002,341.44,,0.0,,,,2021-09-19
ANTA CCPP,,,419.33,0.8600000000000001,0.0,177.06999999999985,54.910000000000004,,153.2,,,,2021-09-19
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-09-19
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-09-19
RAJASTHAN  A.P.S.,,,1080.0,17.4,23.9,3503.6000000000017,3800.34,,0.0,,,,2021-09-19
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.53,659.7700000000008,689.93,,0.0,,,,2021-09-19
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.78,510.0,576.25,,0.0,,,,2021-09-19
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.34,779.5,809.94,,0.0,,,,2021-09-19
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.39,768.5,849.38,,0.0,,,,2021-09-19
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,4.86,785.830000000001,874.84,,0.0,,,,2021-09-19
CHIBRO (YAMUNA)  HPS,,,240.0,3.67,4.76,535.7299999999999,527.62,,0.0,,,,2021-09-19
CHILLA  HPS,,,144.0,2.37,3.05,374.0300000000001,383.61,,0.0,,,,2021-09-19
DHAKRANI  HPS,,,33.75,0.63,0.75,89.96999999999991,86.29,,11.25,,,,2021-09-19
DHALIPUR  HPS,,,51.0,0.67,1.13,110.73000000000003,129.37,,0.0,,,,2021-09-19
KHATIMA  HPS,,,41.400000000000006,1.0,0.98,140.0,123.81,,0.0,,,,2021-09-19
KHODRI  HPS,,,120.0,1.6,2.09,241.3999999999999,244.52,,120.0,,,,2021-09-19
KULHAL  HPS,,,30.0,0.6,0.73,84.39999999999989,80.12,,0.0,,,,2021-09-19
MANERI BHALI-I HPS,,,90.0,1.5,0.7,219.5,200.23,,0.0,,,,2021-09-19
MANERI BHALI-II HPS,,,304.0,6.03,5.78,924.5699999999995,885.73,,0.0,,,,2021-09-19
RAMGANGA  HPS,,,198.0,0.0,0.0,55.0,40.76,,66.0,,,,2021-09-19
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-19
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-19
GAMA CCPP,,,225.0,0.97,2.28,166.42999999999998,344.21,,0.0,,,,2021-09-19
KASHIPUR CCPP,,,225.0,1.97,4.06,328.4300000000005,597.83,,0.0,,,,2021-09-19
SHRINAGAR HPS,,,330.0,7.33,5.93,891.2700000000008,846.39,,0.0,,,,2021-09-19
SINGOLI BHATWARI HPS,,,99.0,1.6,0.0,203.3999999999999,0.0,,0.0,,,,2021-09-19
VISHNU PRAYAG HPS,,,400.0,4.5,10.61,1095.5,1241.62,,0.0,,,,2021-09-19
DHAULI GANGA  HPS,,,280.0,6.0,6.37,855.0,802.42,,0.0,,,,2021-09-19
KOTESHWAR HPS,,,400.0,2.77,5.02,611.6299999999997,524.82,,0.0,,,,2021-09-19
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-19
TANAKPUR HPS,,,94.19999999999999,2.17,2.35,277.23,278.18,,0.0,,,,2021-09-19
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-19
TEHRI ST-1 HPS,,,1000.0,8.7,15.18,1468.3000000000009,1241.3200000000002,,0.0,,,,2021-09-19
ANPARA TPS,,,2630.0,53.709999999999994,48.5,9179.489999999998,7338.820000000001,9.0,500.0,,,,2021-09-19
ANPARA TPS,Unit 1, ,210.0,4.1,4.74,708.9000000000004,662.58,,0.0,,,,2021-09-19
ANPARA TPS,Unit 2, ,210.0,4.7,4.23,806.3000000000009,661.23,,0.0,,,,2021-09-19
ANPARA TPS,Unit 3, ,210.0,4.27,4.49,673.1299999999997,535.73,,0.0,,,,2021-09-19
ANPARA TPS,Unit 4, ,500.0,9.3,11.14,1601.6999999999991,1561.21,,0.0,,,,2021-09-19
ANPARA TPS,Unit 5, ,500.0,10.07,11.95,1734.3299999999988,1873.3,,0.0,,,,2021-09-19
ANPARA TPS,Unit 6,S,500.0,10.97,0.0,1882.4300000000005,1870.26,,500.0,44454.45416666667,,AIR PREHEATERS PROBLEM,2021-09-19
ANPARA TPS,Unit 7, ,500.0,10.3,11.95,1772.6999999999991,174.51,,0.0,,,,2021-09-19
HARDUAGANJ TPS,,,605.0,13.79,7.48,2204.0099999999993,1016.8399999999999,2.0,105.0,,,,2021-09-19
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,98.95,,105.0,44420.34375,,ELECTRICAL FAULT,2021-09-19
HARDUAGANJ TPS,Unit 8, ,250.0,3.83,3.74,659.7700000000008,207.88,,0.0,,,,2021-09-19
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,3.74,693.5699999999995,710.01,,0.0,,,,2021-09-19
HARDUAGANJ TPS,Unit 10, ,0.0,5.93,0.0,850.669999999999,0.0,,0.0,,,unit not yet commissioned,2021-09-19
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-19
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-19
OBRA-C STPP,,,0.0,4.0,0.0,328.0,0.0,,0.0,,,,2021-09-19
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,328.0,0.0,,0.0,,,unit not yet commissioned,2021-09-19
OBRA TPS,,,1094.0,13.89,9.26,2385.9100000000008,2209.02,7.0,494.0,,,,2021-09-19
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-09-19
OBRA TPS,Unit 9,S,200.0,2.73,0.0,470.87000000000035,559.14,,200.0,44456.19652777778,,BOILER MISC. PROBLEM,2021-09-19
OBRA TPS,Unit 10, ,200.0,2.73,3.12,470.87000000000035,528.01,,0.0,,,,2021-09-19
OBRA TPS,Unit 11, ,200.0,2.73,3.11,470.87000000000035,566.35,,0.0,,,,2021-09-19
OBRA TPS,Unit 12, ,200.0,3.0,3.03,511.0,555.52,,0.0,,,,2021-09-19
OBRA TPS,Unit 13,P,200.0,2.7,0.0,462.2999999999998,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-09-19
PARICHHA TPS,,,1140.0,14.33,9.94,2460.2699999999986,2086.04,5.0,640.0,,,,2021-09-19
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-09-19
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-09-19
PARICHHA TPS,Unit 3,*,210.0,3.03,0.91,518.5699999999995,440.37,,210.0,44453.013194444444,19/09/2021 18:14:00,RSD/LOW SCHEDULE,2021-09-19
PARICHHA TPS,Unit 4,*,210.0,3.3,0.95,563.6999999999994,439.4,,210.0,44453.020833333336,19/09/2021 17:02:00,RSD/LOW SCHEDULE,2021-09-19
PARICHHA TPS,Unit 5, ,250.0,3.83,4.08,659.7700000000008,644.22,,0.0,,,,2021-09-19
PARICHHA TPS,Unit 6, ,250.0,4.17,4.0,718.2299999999992,562.05,,0.0,,,,2021-09-19
KHARA  HPS,,,72.0,1.33,1.7,214.27000000000024,182.37,,24.0,,,,2021-09-19
MATATILA  HPS,,,30.599999999999998,0.4,0.26,32.59999999999997,24.93,,0.0,,,,2021-09-19
OBRA  HPS,,,99.0,1.17,0.7,147.2299999999998,141.92,,0.0,,,,2021-09-19
RIHAND HPS,,,300.0,2.83,0.97,368.7699999999997,265.17,,50.0,,,,2021-09-19
ANPARA C TPS,,,1200.0,24.8,28.04,4040.2000000000035,3923.46,1.0,0.0,,,,2021-09-19
ANPARA C TPS,Unit 1, ,600.0,12.4,14.15,2131.6000000000017,2166.15,,0.0,,,,2021-09-19
ANPARA C TPS,Unit 2, ,600.0,12.4,13.89,1908.6000000000017,1757.31,,0.0,,,,2021-09-19
BARKHERA TPS,,,90.0,0.5700000000000001,1.48,95.83000000000001,167.89,8.0,0.0,,,,2021-09-19
BARKHERA TPS,Unit 1, ,45.0,0.27,0.74,49.13000000000006,83.79,,0.0,,,,2021-09-19
BARKHERA TPS,Unit 2, ,45.0,0.3,0.74,46.699999999999946,84.1,,0.0,,,,2021-09-19
KHAMBARKHERA TPS,,,90.0,0.5700000000000001,0.5700000000000001,91.83000000000001,168.06,6.0,90.0,,,,2021-09-19
KHAMBARKHERA TPS,Unit 1,*,45.0,0.3,0.29,46.699999999999946,85.24,,45.0,44453.93958333333,19/09/2021 14:12:00,RSD/LOW SCHEDULE,2021-09-19
KHAMBARKHERA TPS,Unit 2,*,45.0,0.27,0.28,45.13000000000006,82.82,,45.0,44453.958333333336,19/09/2021 14:05:00,RSD/LOW SCHEDULE,2021-09-19
KUNDARKI TPS,,,90.0,0.54,1.21,94.26000000000012,237.47,4.0,0.0,,,,2021-09-19
KUNDARKI TPS,Unit 1, ,45.0,0.27,0.61,45.13000000000006,120.56,,0.0,,,,2021-09-19
KUNDARKI TPS,Unit 2, ,45.0,0.27,0.6,49.13000000000006,116.91,,0.0,,,,2021-09-19
LALITPUR TPS,,,1980.0,26.67,34.56,4587.730000000001,5383.44,4.0,0.0,,,,2021-09-19
