name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,5,,210.00,3.97,4.07,1059.43,1102.54,,,,,,2018-01-19
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-01-19
AURAIYA CCPP,,,663.36,2.30,3.27,642.70,347.44,663.36,,,,,2018-01-19
DADRI CCPP,,,829.78,6.18,0.00,1767.42,1424.47,439.21,,,,,2018-01-19
NARORA  A.P.S.,1,,220.00,4.48,5.39,1320.12,1460.26,,,,,,2018-01-19
NARORA  A.P.S.,2,,220.00,3.97,5.43,1172.43,1432.70,,,,,,2018-01-19
DSPM TPS,1,,250.00,0.00,5.92,1503.97,1630.77,,,,,,2018-01-19
DSPM TPS,2,,250.00,5.23,5.91,1537.37,1590.12,,,,,,2018-01-19
KORBA-II,1,L,50.00,0.74,0.00,198.06,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-01-19
KORBA-II,2,L,50.00,0.68,0.00,201.92,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-19
KORBA-II,3,,50.00,0.74,0.82,198.06,198.66,,,,,,2018-01-19
KORBA-II,4,,50.00,0.74,0.88,198.06,172.93,,,,,,2018-01-19
KORBA-III,1,S,120.00,2.03,0.00,554.57,477.75,,120.0,09/01/2018 10:15,,WATER WALL TUBE LEAKAGE,2018-01-19
KORBA-III,2,,120.00,1.90,1.95,563.10,523.02,,,,,,2018-01-19
KORBA-WEST TPS,1,,210.00,4.13,4.54,1107.47,1077.49,,,,,,2018-01-19
KORBA-WEST TPS,2,,210.00,3.84,3.72,1127.96,952.34,,,,,,2018-01-19
KORBA-WEST TPS,3,,210.00,3.84,4.34,1127.96,1167.24,,,,,,2018-01-19
KORBA-WEST TPS,4,,210.00,4.32,4.54,1094.08,991.29,,,,,,2018-01-19
KORBA-WEST TPS,5,,500.00,9.32,11.75,2738.08,3201.19,,,,,,2018-01-19
MARWA TPS,1,,500.00,2.74,8.66,805.06,2066.23,,,,,,2018-01-19
MARWA TPS,2,,500.00,8.19,12.17,2417.61,2445.62,,,,,,2018-01-19
HASDEOBANGO  HPS,,,120.00,0.32,0.16,226.08,169.79,,,,,,2018-01-19
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
AKALTARA TPS,2,,600.00,0.00,0.00,0.00,0.00,,,,,,2018-01-19
AKALTARA TPS,3,,600.00,8.19,7.12,2417.61,2387.56,,,,,,2018-01-19
AKALTARA TPS,4,,600.00,8.19,7.12,2417.61,2638.85,,,,,,2018-01-19
AVANTHA BHANDAR,1,L,600.00,6.84,0.00,2009.96,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-01-19
BALCO TPS,1,,300.0,4.10,6.77,1204.90,1115.35,,,,,,2018-01-19
BALCO TPS,2,L,300.0,4.10,0.00,1204.90,834.08,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2018-01-19
BANDAKHAR TPP,1,,300.0,4.10,7.30,1204.90,1736.28,,,,,,2018-01-19
BARADARHA TPS,1,,600.0,8.90,11.90,2617.10,2476.68,,,,,,2018-01-19
BARADARHA TPS,2,,600.0,8.90,12.03,2617.10,2550.10,,,,,,2018-01-19
BINJKOTE TPP,1,,300.0,2.23,5.48,42.37,308.57,,,,,,2018-01-19
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,20.97,,,,,unit not yet commissioned,2018-01-19
CHAKABURA TPP,2,*,30.0,0.58,0.11,160.02,175.91,,30.0,18/01/2018 00:10,"19/01/201819.15.00",SUPER HEATER TUBE LEAKAGE,2018-01-19
KASAIPALLI TPP,1,,135.0,2.48,3.25,724.12,820.75,,,,,,2018-01-19
KASAIPALLI TPP,2,,135.0,0.00,3.28,742.98,783.10,,,,,,2018-01-19
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-01-19
NAWAPARA TPP,1,,300.0,4.10,6.75,1204.90,1159.64,,,,,,2018-01-19
NAWAPARA TPP,2,,300.0,4.45,6.80,84.55,874.06,,,,,,2018-01-19
OP JINDAL TPS,1,S,250.0,2.97,0.00,878.43,545.43,,250.0,18/01/2018 00:00,"26/01/201800.00.00",COAL SHORTAGE,2018-01-19
OP JINDAL TPS,2,,250.0,3.68,5.89,1009.92,1186.20,,,,,,2018-01-19
OP JINDAL TPS,3,L,250.0,3.00,0.00,882.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-01-19
OP JINDAL TPS,4,L,250.0,2.71,0.00,722.49,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2018-01-19
PATHADI STAGE II,1,,0.0,5.55,0.00,105.45,0.00,,,,,unit not yet commissioned,2018-01-19
PATHADI TPP,1,,300.0,4.94,7.31,1450.86,1529.82,,,,,,2018-01-19
PATHADI TPP,2,,300.0,4.94,6.96,1450.86,1736.25,,,,,,2018-01-19
RAIKHEDA TPP,1,L,685.0,2.19,0.00,645.61,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-01-19
RAIKHEDA TPP,2,,685.0,2.19,14.09,645.61,185.06,,,,,,2018-01-19
RATIJA TPS,1,L,50.0,0.84,0.00,240.96,268.76,,50.0,28/12/2017 22:05,,TURBINE VIBRATIONS HIGH,2018-01-19
RATIJA TPS,2,,50.0,0.29,1.21,79.51,336.61,,,,,,2018-01-19
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-01-19
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
SVPL TPP,1,L,63.0,0.87,0.00,237.53,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-01-19
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-01-19
TAMNAR TPP,1,L,600.0,4.10,0.00,1204.90,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-01-19
TAMNAR TPP,2,,600.0,4.10,10.68,1204.90,1527.72,,,,,,2018-01-19
TAMNAR TPP,3,,600.0,4.10,10.67,1204.90,3001.15,,,,,,2018-01-19
TAMNAR TPP,4,S,600.0,0.00,0.00,0.00,541.84,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-19
UCHPINDA TPP,1,S,360.0,2.52,0.00,737.88,1132.31,,360.0,10/01/2018 16:04,"20/01/201800.00.00",COAL SHORTAGE,2018-01-19
UCHPINDA TPP,2,L,360.0,2.55,0.00,737.45,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-01-19
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-01-19
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
BHILAI TPS,1,,250.00,5.13,5.54,1508.47,1601.70,,,,,,2018-01-19
BHILAI TPS,2,,250.00,5.13,5.38,1508.47,1454.51,,,,,,2018-01-19
KORBA STPS,1,,200.00,4.48,3.92,1186.12,1041.25,,,,,,2018-01-19
KORBA STPS,2,P,200.00,4.48,0.00,1187.12,1278.84,,200.0,02/01/2018 01:29,,"SCHEDULED ANNUALMAINTENANCE",2018-01-19
KORBA STPS,3,,200.00,4.13,4.75,1214.47,1327.20,,,,,,2018-01-19
KORBA STPS,4,,500.00,10.32,12.12,3032.08,3272.14,,,,,,2018-01-19
KORBA STPS,5,,500.00,11.19,12.12,2966.61,2897.18,,,,,,2018-01-19
KORBA STPS,6,,500.00,10.42,12.06,3022.98,3336.64,,,,,,2018-01-19
KORBA STPS,7,,500.00,11.06,11.95,2977.14,3133.43,,,,,,2018-01-19
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
SIPAT STPS,1,,660.00,14.58,15.70,3848.02,3929.24,,,,,,2018-01-19
SIPAT STPS,2,,660.00,13.39,15.79,3933.41,4493.79,,,,,,2018-01-19
SIPAT STPS,3,,660.00,13.39,15.69,3933.41,3638.41,,,,,,2018-01-19
SIPAT STPS,4,,500.00,10.06,11.96,2959.14,3361.28,,,,,,2018-01-19
SIPAT STPS,5,,500.00,10.81,12.02,2906.39,3354.44,,,,,,2018-01-19
AKRIMOTA LIG TPS,1,,125.00,2.23,2.57,582.37,512.57,,,,,,2018-01-19
AKRIMOTA LIG TPS,2,,125.00,2.23,2.22,582.37,491.84,,,,,,2018-01-19
BHAVNAGAR CFBC TPP,1,S,250.0,0.58,0.00,160.02,351.72,,250.0,54,,LIGNITE SHORTAGE,2018-01-19
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-01-19
GANDHI NAGAR TPS,,,630.00,6.25,11.72,1651.75,2878.75,5,,,,,2018-01-19
GANDHI NAGAR TPS,3,,210.0,2.06,3.76,552.14,909.57,,,,,,2018-01-19
GANDHI NAGAR TPS,4,,210.0,2.13,3.81,547.47,851.64,,,,,,2018-01-19
GANDHI NAGAR TPS,5,,210.0,2.06,4.15,552.14,1117.54,,,,,,2018-01-19
KUTCH LIG. TPS,1,S,70.0,1.16,0.00,317.04,279.34,,70.0,04/01/2018 15:42,,WATER WALL TUBE LEAKAGE,2018-01-19
KUTCH LIG. TPS,2,,70.0,1.16,1.45,342.04,290.88,,,,,,2018-01-19
KUTCH LIG. TPS,3,,75.0,1.16,0.99,317.04,264.49,,,,,,2018-01-19
KUTCH LIG. TPS,4,S,75.0,1.16,0.00,318.04,208.07,,75.0,17/01/2018 13:31,,WATER WALL TUBE LEAKAGE,2018-01-19
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-01-19
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-01-19
SIKKA REP. TPS,3,,250.0,2.94,4.50,792.86,1080.67,,,,,,2018-01-19
SIKKA REP. TPS,4,,250.0,2.94,4.57,792.86,970.95,,,,,,2018-01-19
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-01-19
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-19
UKAI TPS,3,,200.0,2.03,3.83,555.57,1012.38,,,,,,2018-01-19
UKAI TPS,4,,200.0,2.03,3.96,597.57,812.72,,,,,,2018-01-19
UKAI TPS,5,,210.0,1.90,4.03,563.10,1079.72,,,,,,2018-01-19
UKAI TPS,6,,500.0,8.65,10.23,2285.35,2324.05,,,,,,2018-01-19
WANAKBORI TPS,1,,210.0,1.55,3.81,460.45,807.81,,,,,,2018-01-19
WANAKBORI TPS,2,P,210.0,1.68,0.00,487.92,777.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-19
WANAKBORI TPS,3,,210.0,2.16,4.72,419.04,497.32,,,,,,2018-01-19
WANAKBORI TPS,4,,210.0,1.55,3.81,460.45,921.77,,,,,,2018-01-19
WANAKBORI TPS,5,,210.0,1.68,3.76,452.92,873.21,,,,,,2018-01-19
WANAKBORI TPS,6,,210.0,1.68,3.76,452.92,849.46,,,,,,2018-01-19
WANAKBORI TPS,7,,210.0,1.55,4.32,460.45,1133.29,,,,,,2018-01-19
DHUVARAN CCPP,,,594.72,0.83,1.82,240.77,490.38,,,,,,2018-01-19
HAZIRA CCPP,,,156.10,0.39,0.00,94.41,1.06,,,,,,2018-01-19
HAZIRA CCPP EXT,,,351.00,0.65,0.00,180.35,193.34,351.00,,,,,2018-01-19
PIPAVAV CCPP,,,702.00,1.36,0.00,403.84,171.44,702.00,,,,,2018-01-19
UTRAN CCPP,,,374.00,0.41,0.00,165.79,214.32,0.00,,,,,2018-01-19
KADANA  HPS,,,240.00,0.81,0.83,240.39,270.00,180.00,,,,,2018-01-19
S SAROVAR CHPH  HPS,,,250.00,2.9,1.75,629.10,525.29,50.00,,,,,2018-01-19
S SAROVAR RBPH  HPS,,,1200.00,2.55,0.00,3483.45,376.61,,,,,,2018-01-19
UKAI  HPS,,,300.00,0.84,0.00,475.96,247.73,,,,,,2018-01-19
MUNDRA TPS,1,S,330.0,5.90,0.00,1676.10,1519.10,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-01-19
MUNDRA TPS,2,,330.0,5.48,6.29,1610.12,1976.53,,,,,,2018-01-19
MUNDRA TPS,3,,330.0,5.74,7.47,1691.06,1505.98,,,,,,2018-01-19
MUNDRA TPS,4,L,330.0,5.74,0.00,1691.06,1401.67,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-01-19
MUNDRA TPS,5,L,660.0,11.81,0.00,3462.39,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-01-19
MUNDRA TPS,6,L,660.0,13.71,0.00,3375.49,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-01-19
MUNDRA TPS,7,,660.0,11.81,13.28,3462.39,3220.77,,,,,,2018-01-19
MUNDRA TPS,8,,660.0,12.97,13.26,3480.43,3190.92,,,,,,2018-01-19
MUNDRA TPS,9,,660.0,11.90,12.66,3503.10,3921.15,,,,,,2018-01-19
MUNDRA UMTPP,1,,800.0,15.03,19.09,3207.57,2895.97,,,,,,2018-01-19
MUNDRA UMTPP,2,,800.0,17.68,19.22,4660.92,5097.91,,,,,,2018-01-19
MUNDRA UMTPP,3,,800.0,16.23,19.17,4524.37,4264.58,,,,,,2018-01-19
MUNDRA UMTPP,4,,800.0,0.00,19.28,3369.00,3928.36,,,,,,2018-01-19
MUNDRA UMTPP,5,,800.0,0.00,18.11,5080.00,4095.26,,,,,,2018-01-19
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,1,60.00,,,,2018-01-19
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-01-19
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-01-19
SABARMATI (D-F STATIONS),1,,120.00,2.13,2.43,590.47,661.86,,,,,,2018-01-19
SABARMATI (D-F STATIONS),2,,121.00,2.26,2.64,642.94,729.43,,,,,,2018-01-19
SABARMATI (D-F STATIONS),3,,121.00,2.29,2.61,605.51,681.10,,,,,,2018-01-19
SALAYA TPP,1,*,600.00,7.68,5.98,2255.92,1739.70,,,28/12/2017 06:09,"19/01/201807.18.00",CONDENSER LOW VACCUM,2018-01-19
SALAYA TPP,2,L,600.00,7.68,0.00,2255.92,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-01-19
SURAT LIG. TPS,1,S,125.00,2.55,2.48,700.45,688.66,,,19/01/2018 21:25,"22/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-19
SURAT LIG. TPS,2,*,125.00,2.55,0.40,674.45,563.92,,125.0,16/01/2018 00:40,"19/01/201816.45.00",WATER WALL TUBE LEAKAGE,2018-01-19
SURAT LIG. TPS,3,,125.00,2.65,2.91,713.35,660.21,,,,,,2018-01-19
SURAT LIG. TPS,4,,125.00,2.65,2.66,713.35,672.36,,,,,,2018-01-19
BARODA CCPP,,,160.00,0.54,0.00,171.26,26.05,160.00,,,,,2018-01-19
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,1200.00,,,,,2018-01-19
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,515.00,,,,,2018-01-19
GIPCL. GT IMP,,,0.00,0.55,0.27,142.45,161.64,,,,,,2018-01-19
PEGUTHAN CCPP,,,655.00,0.80,0.00,240.20,371.49,,,,,,2018-01-19
SUGEN CCPP,,,1147.50,11.52,14.24,3383.88,5373.76,,,,,,2018-01-19
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2018-01-19
GANDHAR CCPP,,,657.39,5.01,6.70,1479.19,2602.71,,,,,,2018-01-19
KAWAS CCPP,,,656.20,3.62,6.16,1016.78,1976.20,318.00,,,,,2018-01-19
KAKRAPARA,1,P,220.00,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-01-19
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-01-19
AMARKANTAK EXT TPS,,,210.00,4.1,4.74,1204.90,1381.80,32,,,,,2018-01-19
AMARKANTAK EXT TPS,3,,210.0,4.10,4.74,1204.90,1381.80,,,,,,2018-01-19
SANJAY GANDHI TPS,1,,210.0,2.84,4.18,698.96,828.69,,,,,,2018-01-19
SANJAY GANDHI TPS,2,,210.0,2.48,4.22,724.12,807.60,,,,,,2018-01-19
SANJAY GANDHI TPS,3,,210.0,2.68,4.17,710.92,868.16,,,,,,2018-01-19
SANJAY GANDHI TPS,4,,210.0,2.48,4.28,724.12,894.94,,,,,,2018-01-19
SANJAY GANDHI TPS,5,,500.0,10.16,11.98,2678.04,2330.95,,,,,,2018-01-19
SATPURA TPS,,,1330.00,11.74,16.81,3161.06,3595.42,3,410.00,,,,2018-01-19
SATPURA TPS,6,S,200.0,0.00,0.00,0.00,327.85,,200.0,16/01/2018 04:52,,REHEATER TUBE LEAKAGE,2018-01-19
SATPURA TPS,7,,210.0,0.00,3.52,0.00,136.45,,,,,,2018-01-19
SATPURA TPS,8,,210.0,1.45,3.62,396.55,594.39,,,,,,2018-01-19
SATPURA TPS,9,L,210.0,1.45,0.00,396.55,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2018-01-19
SATPURA TPS,10,,250.0,4.10,4.68,1204.90,1485.72,,,,,,2018-01-19
SATPURA TPS,11,,250.0,4.74,4.99,1163.06,1015.90,,,,,,2018-01-19
SHRI SINGHAJI TPP,1,,600.0,8.19,7.56,2417.61,1666.02,,,,,,2018-01-19
SHRI SINGHAJI TPP,2,,600.0,8.19,7.68,2417.61,1046.55,,,,,,2018-01-19
BANSAGAR TONS-I  HPS,,,315.00,3.87,1.40,838.53,478.80,,,,,,2018-01-19
BANSAGAR TONS-II  HPS,,,30.00,0.29,0.11,84.51,48.38,,,,,,2018-01-19
BANSAGAR TONS-III  HPS,,,60.00,0.77,0.00,110.63,68.80,,,,,,2018-01-19
BARGI  HPS,,,90.00,1.45,0.73,372.55,139.94,,,,,,2018-01-19
GANDHI SAGAR  HPS,,,115.00,1.13,2.31,316.47,200.42,,,,,,2018-01-19
MADHIKHERA  HPS,,,60.00,0.29,0.39,89.51,18.55,,,,,,2018-01-19
PENCH  HPS,,,160.00,0.97,0.63,328.43,146.91,,,,,,2018-01-19
RAJGHAT  HPS,,,45.00,0.13,0.49,68.47,42.18,15.00,,,,,2018-01-19
ANUPPUR TPP,1,,600.00,9.58,11.71,2819.02,2444.89,,,,,,2018-01-19
ANUPPUR TPP,2,*,600.00,2.74,8.82,805.06,2265.76,,600.0,19/01/2018 15:35,"19/01/201818.55.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-01-19
BINA TPS,1,,250.00,2.74,3.99,805.06,1105.66,,,,,,2018-01-19
BINA TPS,2,,250.00,2.74,4.02,805.06,829.47,,,,,,2018-01-19
MAHAN TPP,1,,600.00,7.68,8.35,2255.92,2365.37,,,,,,2018-01-19
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
NIGRI TPP,1,,660.00,10.26,8.21,3016.94,3354.02,,,,,,2018-01-19
NIGRI TPP,2,,660.00,10.26,7.58,3016.94,3374.34,,,,,,2018-01-19
NIWARI TPP,1,L,45.00,0.68,0.00,201.92,59.29,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2018-01-19
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
SASAN UMTPP,1,,660.00,13.68,16.01,4027.92,4426.70,,,,,,2018-01-19
SASAN UMTPP,2,,660.00,13.68,16.07,4027.92,3875.13,,,,,,2018-01-19
SASAN UMTPP,3,,660.00,13.68,15.91,4027.92,3997.69,,,,,,2018-01-19
SASAN UMTPP,4,,660.00,13.68,16.08,4027.92,4269.49,,,,,,2018-01-19
SASAN UMTPP,5,,660.00,13.68,16.03,4027.92,4515.10,,,,,,2018-01-19
SASAN UMTPP,6,,660.00,13.68,16.19,4027.92,4141.07,,,,,,2018-01-19
SEIONI TPP,1,,600.00,4.10,9.25,1204.90,1177.80,,,,,,2018-01-19
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-01-19
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
VINDHYACHAL STPS,1,,210.00,3.68,5.05,1062.92,1339.28,,,,,,2018-01-19
VINDHYACHAL STPS,2,,210.00,3.61,4.92,1064.59,1399.21,,,,,,2018-01-19
VINDHYACHAL STPS,3,,210.0,4.00,5.11,1036.00,1230.88,,,,,,2018-01-19
VINDHYACHAL STPS,4,,210.0,3.90,4.78,1049.10,1364.12,,,,,,2018-01-19
VINDHYACHAL STPS,5,,210.0,3.84,4.81,1050.96,1199.01,,,,,,2018-01-19
VINDHYACHAL STPS,6,,210.0,0.00,5.12,1073.00,1418.89,,,,,,2018-01-19
VINDHYACHAL STPS,7,,500.0,9.84,11.69,2448.96,3026.27,,,,,,2018-01-19
VINDHYACHAL STPS,8,,500.0,8.65,11.01,2540.35,3169.24,,,,,,2018-01-19
VINDHYACHAL STPS,9,,500.0,8.65,11.81,2540.35,3342.61,,,,,,2018-01-19
VINDHYACHAL STPS,10,,500.0,9.58,12.06,2470.02,3009.51,,,,,,2018-01-19
VINDHYACHAL STPS,11,,500.0,8.65,12.01,2540.35,3077.45,,,,,,2018-01-19
VINDHYACHAL STPS,12,S,500.0,9.23,0.00,2492.37,3020.66,,500.0,17/01/2018 19:35,,TURBINE BEARING PROBLEM,2018-01-19
VINDHYACHAL STPS,13,,500.0,8.65,11.41,2540.35,3298.86,,,,,,2018-01-19
INDIRA SAGAR  HPS,,,1000.00,6.13,1.67,1656.47,800.40,,,,,,2018-01-19
OMKARESHWAR  HPS,,,520.00,3.23,0.41,812.37,410.39,,,,,,2018-01-19
BHUSAWAL TPS,,,1210.00,17.04,20.62,4792.76,4948.23,7,210.00,,,,2018-01-19
BHUSAWAL TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-01-19
BHUSAWAL TPS,3,S,210.0,1.10,0.00,322.90,479.97,,210.0,11/01/2018 23:33,,COAL SHORTAGE,2018-01-19
BHUSAWAL TPS,4,,500.0,7.68,10.32,2255.92,2288.16,,,,,,2018-01-19
BHUSAWAL TPS,5,,500.0,8.26,10.30,2213.94,2180.10,,,,,,2018-01-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.33,30.86,12702.27,12450.99,21,1420.00,,,,2018-01-19
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2018-01-19
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.0,3.26,0.00,873.94,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-01-19
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.0,8.13,10.29,2179.47,2194.75,,,,,,2018-01-19
CHANDRAPUR(MAHARASHTRA) STPS,6,S,500.0,8.13,0.00,2179.47,2137.72,,500.0,04/01/2018 13:30,,"WATER SHORTAGE DUE TODROUGHT",2018-01-19
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.55,10.17,2221.45,2093.51,,,,,,2018-01-19
CHANDRAPUR(MAHARASHTRA) STPS,8,P,500.0,8.13,0.00,2179.47,2298.08,,500.0,16/12/2017 00:16,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-19
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,10.40,2179.47,2506.53,,,,,,2018-01-19
KHAPARKHEDA TPS,1,,210.0,3.58,3.78,1046.02,613.44,,,,,,2018-01-19
KHAPARKHEDA TPS,2,,210.0,3.84,4.22,1027.96,792.79,,,,,,2018-01-19
KHAPARKHEDA TPS,3,L,210.0,3.58,0.00,1046.02,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2018-01-19
KHAPARKHEDA TPS,4,,210.0,3.94,4.02,1018.86,635.19,,,,,,2018-01-19
KHAPARKHEDA TPS,5,,500.0,8.19,10.42,2417.61,2320.27,,,,,,2018-01-19
KORADI TPS,,,2400.00,28.65,22.52,7965.35,7482.08,3,420.00,,,,2018-01-19
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-01-19
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-01-19
KORADI TPS,7,S,210.0,2.74,0.00,805.06,453.34,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-01-19
KORADI TPS,8,,660.0,10.94,7.90,3222.86,2414.31,,,,,,2018-01-19
KORADI TPS,9,*,660.0,12.00,6.68,3149.00,2207.45,,,19/01/2018 03:17,"19/01/201806.00.00",I.D. FANS PROBLEM,2018-01-19
KORADI TPS,10,,660.0,2.97,7.94,788.43,2406.98,,,,,,2018-01-19
NASIK TPS,,,630.00,10.45,8.43,2858.55,2308.54,2,210.00,,,,2018-01-19
NASIK TPS,3,,210.0,3.61,4.25,844.59,642.44,,,,,,2018-01-19
NASIK TPS,4,,210.0,3.42,4.18,1006.98,977.21,,,,,,2018-01-19
NASIK TPS,5,S,210.0,3.42,0.00,1006.98,688.89,,210.0,06/01/2018 06:30,,P.A. FANS PROBLEM,2018-01-19
PARAS TPS,,,500.00,9.36,5.52,2635.84,2460.87,16,250.00,,,,2018-01-19
PARAS TPS,3,,250.0,4.52,5.52,1329.88,1194.05,,,,,,2018-01-19
PARAS TPS,4,S,250.0,4.84,0.00,1305.96,1266.82,,250.0,12/01/2018 00:00,,"RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2018-01-19
PARLI TPS,,,1170.00,6.52,9.87,2909.88,2176.88,6,670.00,,,,2018-01-19
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-19
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-19
