name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PANIPAT TPS,Unit 7,S,250.0,2.33,0.0,167.63000000000014,342.17,,250.0,43252.80138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-11
PANIPAT TPS,Unit 8,S,250.0,2.2,0.0,158.19999999999987,276.38,,250.0,43260.313888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-11
RAJIV GANDHI TPS,,,1200.0,13.7,2.228,984.6999999999998,1296.91,,1200.0,,,,2018-06-11
RAJIV GANDHI TPS,Unit 1,S,600.0,6.87,0.0,492.57000000000005,636.57,,600.0,43252.88333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-11
RAJIV GANDHI TPS,Unit 2,*,600.0,6.83,2.228,492.1299999999998,660.34,,600.0,43260.67638888889,43262.75,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-11
YAMUNA NAGAR TPS,,,600.0,10.879999999999999,4.884,391.13000000000005,676.14,,600.0,,,,2018-06-11
YAMUNA NAGAR TPS,Unit 1,*,300.0,5.95,1.594,35.9,210.78,,300.0,43260.73055555556,43262.71875,RSD/LOW SCHEDULE,2018-06-11
YAMUNA NAGAR TPS,Unit 2,*,300.0,4.93,3.29,355.2300000000001,465.36,,300.0,43260.76597222222,43262.48819444444,RSD/LOW SCHEDULE,2018-06-11
MAHATMA GANDHI TPS,,,1320.0,14.36,28.880000000000003,1034.96,1395.15,,0.0,,,,2018-06-11
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.13,14.384,513.43,401.78,,0.0,,,,2018-06-11
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.23,14.496,521.5300000000002,993.37,,0.0,,,,2018-06-11
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,19.965,1560.3700000000003,1359.66,,500.0,,,,2018-06-11
INDIRA GANDHI STPP,Unit 1, ,500.0,7.37,8.848,530.07,630.57,,0.0,,,,2018-06-11
INDIRA GANDHI STPP,Unit 2,*,500.0,7.33,2.597,528.63,90.57,,500.0,43261.493055555555,43262.623611111114,COAL SHORTAGE,2018-06-11
INDIRA GANDHI STPP,Unit 3, ,500.0,6.97,8.52,501.6700000000003,638.52,,0.0,,,,2018-06-11
FARIDABAD CCPP,,,431.59,2.6799999999999997,0.04,170.14,228.27,,137.76,,,,2018-06-11
BASSI  HPS,,,66.0,1.23,1.478,80.53000000000004,51.04,,0.0,,,,2018-06-11
BHAKRA H  P S,,,1325.0,16.33,12.258000000000001,772.6300000000005,715.72,,216.0,,,,2018-06-11
DEHAR H P S,,,990.0,13.0,14.828,706.0,583.19,,330.0,,,,2018-06-11
GIRI BATA HPS,,,60.0,0.33,0.279,24.62999999999998,10.48,,30.0,,,,2018-06-11
KASHANG INTEGRATED HEP,,,195.0,0.93,1.199,39.23,44.370000000000005,,0.0,,,,2018-06-11
LARJI  HPS,,,126.0,2.67,3.047,126.37000000000002,115.86,,0.0,,,,2018-06-11
PONG H P S,,,396.0,2.4,1.811,83.40000000000005,77.72,,66.0,,,,2018-06-11
SAINJ HPS,,,100.0,1.73,1.316,72.03,50.27,,0.0,,,,2018-06-11
SANJAY  HPS,,,120.0,2.17,2.907,106.87000000000002,133.06,,0.0,,,,2018-06-11
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-11
ALLAIN DUHANGAN  HPS,,,192.0,3.93,3.336,143.23000000000008,113.6,,0.0,,,,2018-06-11
BASPA  HPS,,,300.0,6.63,7.93,244.92999999999995,232.44,,0.0,,,,2018-06-11
BUDHIL HPS,,,70.0,1.33,1.827,73.62999999999998,55.730000000000004,,0.0,,,,2018-06-11
CHANJU-I HPS ,,,36.0,0.57,0.628,24.270000000000003,23.35,,0.0,,,,2018-06-11
KARCHAM WANGTOO HPS,,,1000.0,23.17,25.240000000000002,885.8699999999995,680.31,,0.0,,,,2018-06-11
MALANA  HPS,,,86.0,1.67,1.7,68.37000000000002,51.84,,0.0,,,,2018-06-11
MALANA-II  HPS,,,100.0,1.67,2.026,63.37000000000002,66.02000000000001,,0.0,,,,2018-06-11
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-11
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-11
BAIRA SIUL  HPS,,,180.0,2.93,1.757,217.23000000000008,128.97,,60.0,,,,2018-06-11
CHAMERA- I  HPS,,,540.0,11.0,12.667,631.0,454.62,,0.0,,,,2018-06-11
CHAMERA- II  HPS,,,300.0,7.13,7.191,412.42999999999995,352.92,,0.0,,,,2018-06-11
CHAMERA-III HPS,,,231.0,5.03,5.702,277.32999999999987,248.52999999999997,,0.0,,,,2018-06-11
KOLDAM,,,800.0,16.67,19.05,723.3699999999995,444.90999999999997,,0.0,,,,2018-06-11
NATHPA JHAKRI HPS,,,1500.0,32.9,39.022999999999996,1579.900000000001,1147.48,,0.0,,,,2018-06-11
PARBATI-II HPS,,,0.0,0.17,0.0,1.8699999999999997,0.0,,0.0,,,,2018-06-11
PARBATI-III HPS,,,520.0,3.67,2.7119999999999997,143.36999999999995,92.62,,260.0,,,,2018-06-11
RAMPUR HPS,,,412.02000000000004,7.37,10.656500000000001,413.07000000000005,342.15000000000003,,0.0,,,,2018-06-11
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-11
BAGLIHAR  HPS,,,450.0,10.0,10.799,700.0,290.22,,0.0,,,,2018-06-11
BAGLIHAR II  HPS,,,450.0,9.67,10.797,381.3700000000002,612.25,,150.0,,,,2018-06-11
LOWER JHELUM  HPS,,,105.0,2.17,1.869,153.86999999999986,93.45,,0.0,,,,2018-06-11
UPPER SINDH-II HPS,,,105.0,1.33,1.6,79.62999999999998,86.57,,0.0,,,,2018-06-11
CHUTAK HPS,,,44.0,0.1,0.113,9.099999999999996,9.3,,33.0,,,,2018-06-11
DULHASTI  HPS,,,390.0,8.67,8.161999999999999,520.3700000000001,543.85,,0.0,,,,2018-06-11
KISHANGANGA HPS,,,330.0,4.33,2.64,272.63000000000005,61.72,,220.0,,,,2018-06-11
NIMMO BAZGO HPS,,,45.0,0.2,0.23,15.199999999999992,18.57,,15.0,,,,2018-06-11
SALAL  HPS,,,690.0,15.17,16.3572,894.8699999999995,735.28,,0.0,,,,2018-06-11
SEWA-II  HPS,,,120.0,1.93,0.43799999999999994,179.23000000000008,81.4,,120.0,,,,2018-06-11
URI-I HPS,,,480.0,11.6,11.633999999999999,812.6000000000003,796.93,,0.0,,,,2018-06-11
URI-II HPS,,,240.0,4.93,5.812,347.2300000000001,382.82000000000005,,0.0,,,,2018-06-11
GH TPS (LEH.MOH.),,,920.0,8.559999999999999,4.115,615.1600000000001,488.2199999999999,,460.0,,,,2018-06-11
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.93,4.115,138.23000000000008,86.95,,0.0,,,,2018-06-11
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.93,0.0,138.23000000000008,87.57,,210.0,43260.342361111114,,RSD/LOW SCHEDULE,2018-06-11
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.5,0.0,180.5,132.67,,0.0,,,,2018-06-11
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.2,0.0,158.19999999999987,181.03,,250.0,43261.53194444445,,RSD/LOW SCHEDULE,2018-06-11
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-11
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-06-11
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-06-11
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-06-11
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-06-11
ROPAR TPS,,,1260.0,9.47,3.84,680.1700000000001,281.35,,840.0,,,,2018-06-11
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-06-11
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-06-11
ROPAR TPS,Unit 3,S,210.0,2.17,0.0,155.86999999999986,125.29,,210.0,43256.694444444445,,RSD/LOW SCHEDULE,2018-06-11
ROPAR TPS,Unit 4,S,210.0,2.47,0.0,178.17,58.05,,210.0,43256.98263888889,,RSD/LOW SCHEDULE,2018-06-11
ROPAR TPS,Unit 5, ,210.0,2.4,3.84,171.40000000000006,62.53,,0.0,,,,2018-06-11
ROPAR TPS,Unit 6, ,210.0,2.43,0.0,174.73000000000008,35.48,,0.0,,,,2018-06-11
ANANDPUR SAHIB HPS,,,134.0,2.8,2.714,130.79999999999998,105.21,,0.0,,,,2018-06-11
GANGUWAL  HPS,,,77.65,1.43,1.742,88.73000000000008,116.91,,0.0,,,,2018-06-11
KOTLA  HPS,,,77.65,1.43,1.486,91.73000000000008,115.81,,0.0,,,,2018-06-11
MUKERIAN  HPS,,,207.0,2.94,1.846,52.339999999999975,69.0,,49.5,,,,2018-06-11
RANJIT SAGAR  HPS,,,600.0,6.9,2.006,333.89999999999975,167.13,,150.0,,,,2018-06-11
SHANAN  HPS,,,110.0,2.4,2.487,148.40000000000006,79.37,,0.0,,,,2018-06-11
GOINDWAL SAHIB TPP,,,540.0,5.77,7.215999999999999,413.47000000000014,391.76,,0.0,,,,2018-06-11
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.9,4.651,206.90000000000006,241.4,,0.0,,,,2018-06-11
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,2.565,206.57000000000005,150.36,,0.0,,,,2018-06-11
RAJPURA TPP,,,1400.0,28.63,16.03,2061.9300000000003,1801.19,,0.0,,,,2018-06-11
RAJPURA TPP,Unit 1,*,700.0,14.93,10.15,1075.2299999999998,895.7,,0.0,43254.875,43262.37152777778,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-06-11
RAJPURA TPP,Unit 2, ,700.0,13.7,5.88,986.7000000000005,905.49,,0.0,,,,2018-06-11
TALWANDI SABO TPP,,,1980.0,30.669999999999995,24.616500000000002,2207.370000000001,1999.03,,0.0,,,,2018-06-11
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,8.1995,734.2000000000005,690.24,,0.0,,,,2018-06-11
TALWANDI SABO TPP,Unit 2, ,660.0,10.6,8.21,762.6000000000003,730.04,,0.0,,,,2018-06-11
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,8.207,710.57,578.75,,0.0,,,,2018-06-11
CHHABRA TPP,,,1660.0,25.82,16.492,2188.02,1375.17,,1160.0,,,,2018-06-11
CHHABRA TPP,Unit 1, ,250.0,4.63,5.078,333.92999999999995,409.7,,0.0,,,,2018-06-11
CHHABRA TPP,Unit 2, ,250.0,0.0,4.995,328.0,363.13,,0.0,,,,2018-06-11
CHHABRA TPP,Unit 3,*,250.0,4.63,1.42,333.92999999999995,399.24,,250.0,43260.80694444444,43262.66736111111,FUEL OIL PROBLEM,2018-06-11
CHHABRA TPP,Unit 4,S,250.0,4.93,4.999,355.2300000000001,178.2,,250.0,43257.413194444445,,WATER WALL TUBE LEAKAGE,2018-06-11
CHHABRA TPP,Unit 5,L,660.0,11.63,0.0,836.93,24.9,,660.0,43194.37847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-11
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-06-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,43262.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-06-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-06-11
KALISINDH TPS,,,1200.0,20.4,10.66,1468.400000000001,804.35,,600.0,,,,2018-06-11
KALISINDH TPS,Unit 1, ,600.0,10.2,10.66,734.2000000000005,719.24,,0.0,,,,2018-06-11
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,734.2000000000005,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-06-11
KOTA TPS,,,1240.0,17.36,21.737,1374.96,1783.99,,110.0,,,,2018-06-11
KOTA TPS,Unit 1,S,110.0,1.43,0.0,80.73000000000008,121.28,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-06-11
KOTA TPS,Unit 2, ,110.0,1.43,2.02,80.73000000000008,139.25,,0.0,,,,2018-06-11
KOTA TPS,Unit 3, ,210.0,0.0,3.422,167.0,287.23,,0.0,,,,2018-06-11
KOTA TPS,Unit 4, ,210.0,3.63,3.422,261.92999999999995,317.01,,0.0,,,,2018-06-11
KOTA TPS,Unit 5, ,210.0,3.61,4.299,260.71000000000015,247.3,,0.0,,,,2018-06-11
KOTA TPS,Unit 6, ,195.0,3.63,4.322,261.92999999999995,337.72,,0.0,,,,2018-06-11
KOTA TPS,Unit 7, ,195.0,3.63,4.252,261.92999999999995,334.2,,0.0,,,,2018-06-11
SURATGARH TPS,,,1500.0,18.92,26.944000000000003,1173.5499999999997,1935.45,4.0,250.0,,,,2018-06-11
SURATGARH TPS,Unit 1, ,250.0,3.2,4.986,228.19999999999987,341.65,,0.0,,,,2018-06-11
SURATGARH TPS,Unit 2, ,250.0,3.2,4.711,164.19999999999987,329.64,,0.0,,,,2018-06-11
SURATGARH TPS,Unit 3,S,250.0,3.13,3.245,229.42999999999995,345.92,,250.0,43262.697222222225,,AIR PREHEATERS PROBLEM,2018-06-11
SURATGARH TPS,Unit 4, ,250.0,3.19,4.735,166.51999999999998,307.55,,0.0,,,,2018-06-11
SURATGARH TPS,Unit 5, ,250.0,3.07,4.649,219.76999999999992,338.26,,0.0,,,,2018-06-11
SURATGARH TPS,Unit 6, ,250.0,3.13,4.618,165.42999999999995,272.43,,0.0,,,,2018-06-11
SURATGARH TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-11
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-11
DHOLPUR CCPP,,,330.0,1.46,0.0,102.06,5.109999999999999,,330.0,,,,2018-06-11
RAMGARH CCPP,,,273.8,3.8600000000000003,4.039,239.45999999999998,279.39,,38.5,,,,2018-06-11
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,2.5300000000000002,,33.0,,,,2018-06-11
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.2600000000000002,,140.0,,,,2018-06-11
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.63,,43.0,,,,2018-06-11
JALIPA KAPURDI TPP,,,1080.0,19.52,14.045,1255.8400000000001,1494.82,,135.0,,,,2018-06-11
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.5,0.0,159.5,198.22,,135.0,43256.01458333333,43268.0,BOILER MISC. PROBLEM,2018-06-11
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,1.989,150.6300000000001,184.44,,0.0,,,,2018-06-11
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.36,2.017,150.08000000000004,192.52,,0.0,,,,2018-06-11
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,2.059,168.63000000000014,184.02,,0.0,,,,2018-06-11
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.019,159.36999999999986,214.08,,0.0,,,,2018-06-11
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.33,2.003,149.6300000000001,188.13,,0.0,,,,2018-06-11
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,1.974,158.17,160.23,,0.0,,,,2018-06-11
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.53,1.984,159.83,173.18,,0.0,,,,2018-06-11
KAWAI TPS,,,1320.0,23.310000000000002,9.951,1226.15,823.31,1.0,660.0,,,,2018-06-11
KAWAI TPS,Unit 1, ,660.0,12.21,9.951,427.0499999999999,526.97,,0.0,,,,2018-06-11
KAWAI TPS,Unit 2,L,660.0,11.1,0.0,799.1000000000003,296.34,,660.0,43219.31458333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-11
BARSINGSAR LIGNITE,,,250.0,4.49,5.266,254.38999999999993,221.26999999999998,,0.0,,,,2018-06-11
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.94,160.8599999999999,137.91,,0.0,,,,2018-06-11
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.326,93.53000000000004,83.36,,0.0,,,,2018-06-11
ANTA CCPP,,,419.33,1.88,0.0,122.68,9.209999999999999,,419.33,,,,2018-06-11
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-06-11
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-06-11
RAJASTHAN  A.P.S.,,,1080.0,21.83,24.246000000000002,1396.13,1694.32,,0.0,,,,2018-06-11
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.041,102.12999999999998,222.73,,0.0,,,,2018-06-11
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.42,323.5,340.32,,0.0,,,,2018-06-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.09,323.5,348.07,,0.0,,,,2018-06-11
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.301,323.5,386.46,,0.0,,,,2018-06-11
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.394,323.5,396.74,,0.0,,,,2018-06-11
CHIBRO (YAMUNA)  HPS,,,240.0,2.63,2.058,156.92999999999995,104.63,,240.0,,,,2018-06-11
CHILLA  HPS,,,144.0,1.77,3.169,116.46999999999996,138.27,,0.0,,,,2018-06-11
DHAKRANI  HPS,,,33.75,0.43,0.432,25.729999999999997,18.41,,11.25,,,,2018-06-11
DHALIPUR  HPS,,,51.0,0.47,0.674,28.169999999999987,26.82,,34.0,,,,2018-06-11
KHATIMA  HPS,,,41.400000000000006,0.63,0.699,38.93000000000003,40.71,,0.0,,,,2018-06-11
KHODRI  HPS,,,120.0,1.13,1.035,72.42999999999998,48.72,,120.0,,,,2018-06-11
KULHAL  HPS,,,30.0,0.5,0.462,22.5,19.14,,20.0,,,,2018-06-11
MANERI BHALI - I  HPS,,,90.0,1.5,2.08,93.5,103.87,,0.0,,,,2018-06-11
MANERI BHALI - II  HPS,,,304.0,5.17,7.22,241.86999999999986,249.26,,0.0,,,,2018-06-11
RAMGANGA  HPS,,,198.0,0.8,0.0,62.79999999999997,47.14,,66.0,,,,2018-06-11
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-11
GAMA CCPP,,,225.0,1.93,2.141,138.23000000000008,134.41,,0.0,,,,2018-06-11
KASHIPUR CCPP,,,225.0,2.73,2.406,197.0299999999999,236.13,,0.0,,,,2018-06-11
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-11
SRINAGAR HPS,,,330.0,7.13,5.871,188.42999999999995,170.18,,0.0,,,,2018-06-11
VISHNU PRAYAG  HPS,,,400.0,9.0,10.457999999999998,359.0,377.46000000000004,,0.0,,,,2018-06-11
DHAULI GANGA  HPS,,,280.0,4.33,5.07,182.63000000000014,187.66000000000003,,70.0,,,,2018-06-11
KOTESHWAR HPS,,,400.0,3.4,5.2482,207.40000000000006,183.38000000000002,,0.0,,,,2018-06-11
TANAKPUR  HPS,,,94.19999999999999,1.4,1.562,65.39999999999999,66.22,,31.4,,,,2018-06-11
TEHRI ST-1  HPS,,,1000.0,5.83,9.6991,390.1299999999998,362.16,,0.0,,,,2018-06-11
ANPARA TPS,,,2630.0,56.07000000000001,57.619,3847.77,3871.3100000000004,,0.0,,,,2018-06-11
ANPARA TPS,Unit 1, ,210.0,4.2,4.149,113.20000000000003,291.48,,0.0,,,,2018-06-11
ANPARA TPS,Unit 2, ,210.0,4.6,4.379,331.60000000000025,277.92,,0.0,,,,2018-06-11
ANPARA TPS,Unit 3, ,210.0,4.6,4.301,331.60000000000025,303.95,,0.0,,,,2018-06-11
ANPARA TPS,Unit 4, ,500.0,11.13,11.64,801.43,799.72,,0.0,,,,2018-06-11
ANPARA TPS,Unit 5, ,500.0,9.6,10.09,690.6000000000003,702.63,,0.0,,,,2018-06-11
ANPARA TPS,Unit 6, ,500.0,10.77,11.63,775.4699999999998,729.38,,0.0,,,,2018-06-11
ANPARA TPS,Unit 7, ,500.0,11.17,11.43,803.8699999999995,766.23,,0.0,,,,2018-06-11
HARDUAGANJ TPS,,,605.0,10.5,11.339,754.5,581.28,,0.0,,,,2018-06-11
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.567,0.0,57.25,,0.0,,,,2018-06-11
HARDUAGANJ TPS,Unit 8, ,250.0,5.27,4.698,378.9699999999998,272.66,,0.0,,,,2018-06-11
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.074,375.5300000000002,251.37,,0.0,,,,2018-06-11
OBRA TPS,,,1094.0,10.41,13.72,747.51,790.0,,494.0,,,,2018-06-11
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-06-11
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-06-11
OBRA TPS,Unit 9, ,200.0,3.47,4.624,249.17,258.65,,0.0,,,,2018-06-11
OBRA TPS,Unit 10, ,200.0,3.47,4.484,249.17,258.52,,0.0,,,,2018-06-11
OBRA TPS,Unit 11, ,200.0,3.47,4.612,249.17,272.83,,0.0,,,,2018-06-11
OBRA TPS,Unit 12,P,200.0,0.0,0.0,0.0,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-06-11
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-06-11
PARICHHA TPS,,,1140.0,19.439999999999998,16.988999999999997,1256.8399999999997,873.27,,110.0,,,,2018-06-11
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-06-11
PARICHHA TPS,Unit 2, ,110.0,0.0,1.735,0.0,49.25,,0.0,,,,2018-06-11
PARICHHA TPS,Unit 3, ,210.0,4.77,3.48,200.4700000000001,178.34,,0.0,,,,2018-06-11
PARICHHA TPS,Unit 4, ,210.0,4.77,3.51,343.4699999999998,182.08,,0.0,,,,2018-06-11
PARICHHA TPS,Unit 5, ,250.0,4.9,4.69,352.89999999999975,251.44,,0.0,,,,2018-06-11
PARICHHA TPS,Unit 6,*,250.0,5.0,3.574,360.0,212.16,,0.0,43260.717361111114,43262.072222222225,WATER WALL TUBE LEAKAGE,2018-06-11
KHARA  HPS,,,72.0,0.97,1.036,62.66999999999999,37.17,,24.0,,,,2018-06-11
MATATILA  HPS,,,30.599999999999998,0.07,0.0,5.770000000000003,5.6499999999999995,,10.2,,,,2018-06-11
OBRA  HPS,,,99.0,0.53,0.168,30.830000000000013,16.57,,0.0,,,,2018-06-11
RIHAND  HPS,,,300.0,1.67,0.249,93.37000000000002,41.93000000000001,,50.0,,,,2018-06-11
ANPARA C TPS,,,1200.0,22.93,26.43,1651.2299999999996,1790.24,,0.0,,,,2018-06-11
ANPARA C TPS,Unit 1, ,600.0,12.0,13.21,864.0,894.67,,0.0,,,,2018-06-11
ANPARA C TPS,Unit 2, ,600.0,10.93,13.22,787.2299999999994,895.57,,0.0,,,,2018-06-11
BARKHERA TPS,,,90.0,1.34,1.36,94.74000000000004,43.61,,0.0,,,,2018-06-11
BARKHERA TPS,Unit 1, ,45.0,0.67,0.679,47.37000000000002,21.85,,0.0,,,,2018-06-11
BARKHERA TPS,Unit 2, ,45.0,0.67,0.681,47.37000000000002,21.76,,0.0,,,,2018-06-11
KHAMBARKHERA TPS,,,90.0,1.34,1.365,94.74000000000004,44.34,,0.0,,,,2018-06-11
KHAMBARKHERA TPS,Unit 1, ,45.0,0.67,0.688,47.37000000000002,22.29,,0.0,,,,2018-06-11
KHAMBARKHERA TPS,Unit 2, ,45.0,0.67,0.677,47.37000000000002,22.05,,0.0,,,,2018-06-11
KUNDARKI TPS,,,90.0,1.34,1.37,94.74000000000004,50.43,,0.0,,,,2018-06-11
KUNDARKI TPS,Unit 1, ,45.0,0.67,0.684,47.37000000000002,25.16,,0.0,,,,2018-06-11
KUNDARKI TPS,Unit 2, ,45.0,0.67,0.686,47.37000000000002,25.27,,0.0,,,,2018-06-11
LALITPUR TPS,,,1980.0,29.9,25.12,2151.8999999999996,2251.34,1.0,660.0,,,,2018-06-11
