name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,8.67,10.81,1373.3500000000004,1139.39,,0.0,,,,2019-09-05
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,10.87,1378.5000000000002,1630.33,,0.0,,,,2019-09-05
ROSA TPP Ph-I,,,1200.0,20.060000000000002,27.29,3179.2999999999993,3591.64,3.0,0.0,,,,2019-09-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.93,6.89,779.6499999999997,901.71,,0.0,,,,2019-09-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.3,6.86,838.4999999999998,893.93,,0.0,,,,2019-09-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,6.71,779.6499999999997,901.5,,0.0,,,,2019-09-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,6.83,781.4999999999999,894.5,,0.0,,,,2019-09-05
UTRAULA TPS,,,90.0,0.0,1.04,166.0,76.95,4.0,45.0,,,,2019-09-05
UTRAULA TPS,Unit 1, ,45.0,0.0,1.04,83.0,42.57,,0.0,,,,2019-09-05
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-05
DADRI (NCTPP),,,1820.0,26.08,18.23,4558.400000000001,3742.1400000000003,38.0,490.0,,,,2019-09-05
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.84,464.34999999999997,349.93,,0.0,,,,2019-09-05
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.9,478.14999999999986,326.1,,0.0,,,,2019-09-05
DADRI (NCTPP),Unit 3, ,210.0,3.08,2.88,484.3999999999999,456.66,,0.0,,,,2019-09-05
DADRI (NCTPP),Unit 4, ,210.0,0.0,2.92,456.0,426.8,,0.0,,,,2019-09-05
DADRI (NCTPP),Unit 5, ,490.0,7.93,6.69,1255.6500000000003,1165.89,,0.0,,,,2019-09-05
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1419.8500000000001,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-05
MEJA STPP,,,660.0,8.86,13.8,1154.2999999999997,985.72,25.0,0.0,,,,2019-09-05
MEJA STPP,Unit 1, ,660.0,6.83,13.8,1080.1499999999996,985.72,,0.0,,,,2019-09-05
MEJA STPP,Unit 2, ,0.0,2.03,0.0,74.15,0.0,,0.0,,,unit not yet commissioned,2019-09-05
RIHAND STPS,,,3000.0,60.5,59.709999999999994,8916.5,9686.47,15.0,500.0,,,,2019-09-05
RIHAND STPS,Unit 1, ,500.0,10.43,11.96,1650.1500000000003,1669.27,,0.0,,,,2019-09-05
RIHAND STPS,Unit 2, ,500.0,9.8,11.94,1553.9999999999998,1669.98,,0.0,,,,2019-09-05
RIHAND STPS,Unit 3, ,500.0,9.7,12.09,1533.5000000000002,1835.85,,0.0,,,,2019-09-05
RIHAND STPS,Unit 4,L,500.0,10.57,0.0,1353.8499999999997,920.45,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-09-05
RIHAND STPS,Unit 5, ,500.0,9.57,12.03,1490.8499999999997,1826.11,,0.0,,,,2019-09-05
RIHAND STPS,Unit 6, ,500.0,10.43,11.69,1334.1500000000003,1764.81,,0.0,,,,2019-09-05
SINGRAULI STPS,,,2000.0,40.13,40.55,5990.650000000001,6630.39,18.0,200.0,,,,2019-09-05
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.97,528.3499999999999,394.36,,0.0,,,,2019-09-05
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.41,656.65,695.44,,0.0,,,,2019-09-05
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.72,656.65,641.57,,0.0,,,,2019-09-05
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.8,632.0,725.52,,0.0,,,,2019-09-05
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,559.6499999999999,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-05
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.04,1529.3500000000004,1777.02,,0.0,,,,2019-09-05
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.61,1428.0,1842.91,,0.0,,,,2019-09-05
TANDA TPS,,,440.0,5.66,7.59,1132.2999999999997,1172.45,38.0,110.0,,,,2019-09-05
TANDA TPS,Unit 1,P,110.0,0.0,0.0,296.0,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-05
TANDA TPS,Unit 2, ,110.0,2.0,2.56,256.0,207.6,,0.0,,,,2019-09-05
TANDA TPS,Unit 3, ,110.0,1.83,2.5,290.1499999999999,324.05,,0.0,,,,2019-09-05
TANDA TPS,Unit 4, ,110.0,1.83,2.53,290.1499999999999,325.79,,0.0,,,,2019-09-05
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-05
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-05
UNCHAHAR TPS,,,1550.0,26.54,25.35,4102.700000000001,3928.3,6.0,0.0,,,,2019-09-05
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.41,604.9999999999998,545.67,,0.0,,,,2019-09-05
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.31,563.8500000000003,559.44,,0.0,,,,2019-09-05
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.26,478.15,434.14,,0.0,,,,2019-09-05
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.43,563.8500000000003,556.62,,0.0,,,,2019-09-05
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.5,563.8500000000003,553.05,,0.0,,,,2019-09-05
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.44,1328.0000000000005,1279.38,,0.0,,,,2019-09-05
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,85.85,193.51999999999998,,663.3599999999999,,,,2019-09-05
DADRI CCPP,,,829.78,2.34,2.97,342.7,932.3799999999999,,439.21,,,,2019-09-05
NARORA  A.P.S.,,,440.0,9.0,9.98,1422.0,1598.61,,0.0,,,,2019-09-05
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.99,709.5,801.55,,0.0,,,,2019-09-05
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.99,712.5,797.06,,0.0,,,,2019-09-05
DSPM TPS,,,500.0,10.129999999999999,10.01,1598.65,1730.6599999999999,3.0,250.0,,,,2019-09-05
DSPM TPS,Unit 1, ,250.0,5.2,6.0,821.0000000000002,870.52,,0.0,,,,2019-09-05
DSPM TPS,Unit 2,*,250.0,4.93,4.01,777.6499999999997,860.14,,250.0,43711.854166666664,05/09/2019 05:44:00,BOILER MISC. PROBLEM,2019-09-05
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-05
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-05
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-05
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-05
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-05
KORBA-III,,,240.0,1.97,4.17,294.85,607.9300000000001,,0.0,,,,2019-09-05
KORBA-III,Unit 1, ,120.0,1.0,2.02,142.0,292.19,,0.0,,,,2019-09-05
KORBA-III,Unit 2, ,120.0,0.97,2.15,152.85,315.74,,0.0,,,,2019-09-05
KORBA-WEST TPS,,,1340.0,27.160000000000004,12.61,4159.8,3900.52,24.0,920.0,,,,2019-09-05
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.98,668.1500000000001,615.04,,0.0,,,,2019-09-05
KORBA-WEST TPS,Unit 2,P,210.0,3.97,0.0,628.8500000000001,622.55,,210.0,43709.00208333333,,PG TEST PREPARATION,2019-09-05
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.69,549.6500000000002,253.22,,0.0,,,,2019-09-05
KORBA-WEST TPS,Unit 4,*,210.0,3.8,0.76,602.9999999999998,624.67,,210.0,43712.46111111111,05/09/2019 18:09:00,WATER WALL TUBE LEAKAGE,2019-09-05
KORBA-WEST TPS,Unit 5,S,500.0,10.83,3.18,1710.1499999999996,1785.04,,500.0,43713.291666666664,07/09/2019,WATER WALL TUBE LEAKAGE,2019-09-05
MARWA TPS,,,1000.0,19.8,18.52,3109.0,2139.94,3.0,0.0,,,,2019-09-05
MARWA TPS,Unit 1, ,500.0,9.57,9.45,1490.8499999999997,1006.21,,0.0,,,,2019-09-05
MARWA TPS,Unit 2, ,500.0,10.23,9.07,1618.15,1133.73,,0.0,,,,2019-09-05
HASDEOBANGO  HPS,,,120.0,1.67,0.97,114.35000000000001,115.93,,0.0,,,,2019-09-05
AKALTARA TPS,,,1800.0,17.4,32.35,3752.0000000000005,4578.83,4.0,0.0,,,,2019-09-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-05
AKALTARA TPS,Unit 2, ,600.0,8.7,11.93,1210.5000000000002,1881.77,,0.0,,,,2019-09-05
AKALTARA TPS,Unit 3,*,600.0,8.7,6.37,1206.5000000000002,790.53,,0.0,43712.896527777775,05/09/2019 08:40:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-05
AKALTARA TPS,Unit 4, ,600.0,0.0,14.05,1335.0,1906.53,,0.0,,,,2019-09-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-05
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-05
BALCO TPS,,,600.0,8.2,13.46,1299.0000000000002,1540.43,0.0,0.0,,,,2019-09-05
BALCO TPS,Unit 1, ,300.0,4.1,6.7,649.5000000000001,834.07,,0.0,,,,2019-09-05
BALCO TPS,Unit 2, ,300.0,4.1,6.76,649.5000000000001,706.36,,0.0,,,,2019-09-05
BANDAKHAR TPP,,,300.0,6.0,5.15,952.0,952.06,15.0,0.0,,,,2019-09-05
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.15,952.0,952.06,,0.0,,,,2019-09-05
BARADARHA TPS,,,1200.0,20.54,10.23,2775.7,2783.75,3.0,600.0,,,,2019-09-05
BARADARHA TPS,Unit 1,P,600.0,10.27,0.0,1390.35,1138.75,,600.0,43667.229166666664,,SCHEDULED ANNUAL MAINTENANCE,2019-09-05
BARADARHA TPS,Unit 2, ,600.0,10.27,10.23,1385.35,1645.0,,0.0,,,,2019-09-05
BINJKOTE TPP,,,600.0,5.46,10.440000000000001,865.3000000000002,1417.99,4.0,0.0,,,,2019-09-05
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.12,432.6500000000001,669.34,,0.0,,,,2019-09-05
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.32,432.6500000000001,748.65,,0.0,,,,2019-09-05
CHAKABURA TPP,,,30.0,0.63,0.67,101.14999999999998,107.22,,0.0,,,,2019-09-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-05
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.67,101.14999999999998,107.22,,0.0,,,,2019-09-05
KASAIPALLI TPP,,,270.0,4.94,6.28,778.7000000000003,904.25,,0.0,,,,2019-09-05
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.04,389.35000000000014,464.97,,0.0,,,,2019-09-05
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.24,389.35000000000014,439.28,,0.0,,,,2019-09-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-05
NAWAPARA TPP,,,600.0,9.26,4.82,1470.3,1240.01,0.0,300.0,,,,2019-09-05
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,735.15,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-05
NAWAPARA TPP,Unit 2, ,300.0,4.63,4.82,735.15,635.72,,0.0,,,,2019-09-05
OP JINDAL TPS,,,1000.0,10.059999999999999,5.2,1551.3000000000002,1255.15,,750.0,,,,2019-09-05
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,323.50000000000006,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-05
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,432.6500000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-05
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.2,362.50000000000006,591.37,,0.0,,,,2019-09-05
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,432.6500000000001,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-05
PATHADI TPP,,,600.0,10.4,4.05,1644.0000000000005,1554.39,4.0,300.0,,,,2019-09-05
PATHADI TPP,Unit 1,P,300.0,5.2,0.0,822.0000000000002,841.94,,300.0,43706.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-05
PATHADI TPP,Unit 2, ,300.0,5.2,4.05,822.0000000000002,712.45,,0.0,,,,2019-09-05
RAIKHEDA TPP,,,1370.0,0.0,21.97,2000.0,2209.61,,0.0,,,,2019-09-05
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.93,1000.0,1412.43,,0.0,,,,2019-09-05
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.04,1000.0,797.18,,0.0,,,,2019-09-05
RATIJA TPS,,,100.0,1.94,1.2,305.7,306.83,,50.0,,,,2019-09-05
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,152.85,142.6,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-05
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,152.85,164.23,,0.0,,,,2019-09-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-05
SVPL TPP,,,63.0,0.0,0.0,0.0,140.56,,63.0,,,,2019-09-05
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,140.56,,63.0,43713.0,07/09/2019,BOILER MISC. PROBLEM,2019-09-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-05
TAMNAR TPP,,,2400.0,19.14,13.24,3029.6999999999994,3430.68,0.0,1800.0,,,,2019-09-05
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1514.8499999999997,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-05
TAMNAR TPP,Unit 2,S,600.0,9.57,0.0,1514.8499999999997,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-05
TAMNAR TPP,Unit 3, ,600.0,0.0,13.24,0.0,876.35,,0.0,,,,2019-09-05
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,922.87,,600.0,43707.86319444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-09-05
UCHPINDA TPP,,,1440.0,8.46,8.6,1339.3000000000002,1155.28,2.0,1080.0,,,,2019-09-05
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,474.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-09-05
UCHPINDA TPP,Unit 2, ,360.0,2.73,8.6,432.6500000000001,635.37,,0.0,,,,2019-09-05
UCHPINDA TPP,Unit 3,P,360.0,2.73,0.0,432.6500000000001,431.34,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-09-05
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-05
BHILAI TPS,,,500.0,4.93,7.38,1585.6499999999996,1359.13,47.0,0.0,,,,2019-09-05
BHILAI TPS,Unit 1, ,250.0,4.93,3.71,777.6499999999997,718.55,,0.0,,,,2019-09-05
BHILAI TPS,Unit 2, ,250.0,0.0,3.67,808.0,640.58,,0.0,,,,2019-09-05
KORBA STPS,,,2600.0,53.54,41.09,7981.699999999999,8565.27,1.0,0.0,,,,2019-09-05
KORBA STPS,Unit 1, ,200.0,4.17,3.74,533.8499999999998,588.07,,0.0,,,,2019-09-05
KORBA STPS,Unit 2, ,200.0,4.17,3.62,658.8499999999998,687.29,,0.0,,,,2019-09-05
KORBA STPS,Unit 3, ,200.0,3.83,4.1,607.1500000000002,742.17,,0.0,,,,2019-09-05
KORBA STPS,Unit 4, ,500.0,10.1,7.18,1599.4999999999995,1707.03,,0.0,,,,2019-09-05
KORBA STPS,Unit 5, ,500.0,10.77,7.41,1703.85,1740.3,,0.0,,,,2019-09-05
KORBA STPS,Unit 6, ,500.0,10.1,7.4,1599.4999999999995,1732.77,,0.0,,,,2019-09-05
KORBA STPS,Unit 7, ,500.0,10.4,7.64,1279.0000000000005,1367.64,,0.0,,,,2019-09-05
LARA TPP,,,800.0,5.73,0.0,907.6500000000001,337.3,,800.0,,,,2019-09-05
LARA TPP,Unit 1,L,800.0,5.73,0.0,907.6500000000001,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-05
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-05
SIPAT STPS,,,2980.0,62.53999999999999,34.36,9386.7,9532.640000000001,0.0,660.0,,,,2019-09-05
SIPAT STPS,Unit 1, ,660.0,14.37,9.9,1768.8499999999995,1788.65,,0.0,,,,2019-09-05
SIPAT STPS,Unit 2, ,660.0,13.0,9.88,2056.0,2295.78,,0.0,,,,2019-09-05
SIPAT STPS,Unit 3,P,660.0,14.4,0.0,2277.0000000000005,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-05
SIPAT STPS,Unit 4, ,500.0,10.07,7.43,1593.3499999999997,1731.39,,0.0,,,,2019-09-05
SIPAT STPS,Unit 5, ,500.0,10.7,7.15,1691.5000000000002,1808.13,,0.0,,,,2019-09-05
AKRIMOTA LIG TPS,,,250.0,4.6,1.34,656.0000000000001,334.23,,0.0,,,,2019-09-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.66,293.50000000000006,165.74,,0.0,,,,2019-09-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.68,362.50000000000006,168.49,,0.0,,,,2019-09-05
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,433.70000000000005,46.3,,500.0,,,,2019-09-05
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,216.85000000000002,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,216.85000000000002,46.3,,250.0,43710.72986111111,,WATER WALL TUBE LEAKAGE,2019-09-05
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1629.4499999999998,1204.97,36.0,630.0,,,,2019-09-05
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,489.65000000000003,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-05
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,622.6499999999997,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-05
GANDHI NAGAR TPS,Unit 5,S,210.0,4.23,0.0,517.1500000000001,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-05
KUTCH LIG. TPS,,,290.0,3.23,1.09,626.15,400.1700000000001,,215.0,,,,2019-09-05
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,141.0,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-05
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,137.15,64.48,,70.0,43706.11388888889,,COAL SHORTAGE,2019-09-05
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.09,173.49999999999997,142.46,,0.0,43706.15625,05/09/2019 00:27:00,COAL SHORTAGE,2019-09-05
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,174.49999999999997,124.97,,75.0,43702.09861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-05
SIKKA REP. TPS,,,500.0,8.66,3.86,1291.3000000000004,1342.0500000000002,,500.0,,,,2019-09-05
SIKKA REP. TPS,Unit 3,S,250.0,4.33,3.86,602.6500000000002,661.73,,250.0,43713.86111111111,12/09/2019,RSD/LOW SCHEDULE,2019-09-05
SIKKA REP. TPS,Unit 4,S,250.0,4.33,0.0,688.6500000000002,680.32,,250.0,43709.347916666666,12/09/2019,RSD/LOW SCHEDULE,2019-09-05
UKAI TPS,,,1110.0,16.73,9.38,2825.65,2679.54,28.0,610.0,,,,2019-09-05
UKAI TPS,Unit 3,S,200.0,0.0,0.0,438.0,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-05
UKAI TPS,Unit 4,S,200.0,3.23,0.0,511.1500000000001,568.32,,200.0,43712.99097222222,,RSD/LOW SCHEDULE,2019-09-05
UKAI TPS,Unit 5,S,210.0,3.23,0.0,511.1500000000001,539.88,,210.0,43712.48611111111,,RSD/LOW SCHEDULE,2019-09-05
UKAI TPS,Unit 6, ,500.0,10.27,9.38,1365.35,1111.47,,0.0,,,,2019-09-05
WANAKBORI TPS,,,1470.0,29.609999999999996,8.06,4601.049999999999,3114.2099999999996,41.0,1050.0,,,,2019-09-05
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,476.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-05
WANAKBORI TPS,Unit 2,S,210.0,3.27,0.0,521.3499999999999,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-05
WANAKBORI TPS,Unit 3,S,210.0,3.57,0.0,466.84999999999997,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-05
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,519.3499999999999,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-05
WANAKBORI TPS,Unit 5, ,210.0,3.27,4.08,519.3499999999999,457.48,,0.0,,,,2019-09-05
WANAKBORI TPS,Unit 6,S,210.0,3.27,0.0,519.3499999999999,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-05
WANAKBORI TPS,Unit 7, ,210.0,3.83,3.98,607.1500000000002,647.6,,0.0,,,,2019-09-05
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,971.65,0.0,,0.0,,,unit not yet commissioned,2019-09-05
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.62,302.65000000000003,184.52,,218.62,,,,2019-09-05
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,31.050000000000004,5.0600000000000005,,104.1,,,,2019-09-05
HAZIRA CCPP EXT,,,351.0,1.13,0.03,167.64999999999998,178.54,,351.0,,,,2019-09-05
PIPAVAV CCPP,,,702.0,1.66,0.0,258.30000000000007,84.59,,702.0,,,,2019-09-05
UTRAN CCPP,,,374.0,1.7999999999999998,0.52,285.9999999999999,168.67,,374.0,,,,2019-09-05
KADANA  HPS,,,240.0,0.63,5.15,205.14999999999998,156.34999999999997,,180.0,,,,2019-09-05
S SAROVAR CHPH  HPS,,,250.0,2.1,4.82,243.49999999999997,200.83,,0.0,,,,2019-09-05
S SAROVAR RBPH  HPS,,,1200.0,9.17,28.09,270.84999999999997,774.6700000000001,,0.0,,,,2019-09-05
UKAI  HPS,,,300.0,1.7,7.290000000000001,125.50000000000001,224.61999999999998,,300.0,,,,2019-09-05
MUNDRA TPS,,,4620.0,86.10000000000001,71.44999999999999,13007.5,13707.369999999999,,660.0,,,,2019-09-05
MUNDRA TPS,Unit 1, ,330.0,6.07,6.17,848.3500000000003,1064.44,,0.0,,,,2019-09-05
MUNDRA TPS,Unit 2, ,330.0,5.73,7.43,908.6500000000001,1110.02,,0.0,,,,2019-09-05
MUNDRA TPS,Unit 3, ,330.0,6.07,5.84,962.3500000000003,915.01,,0.0,,,,2019-09-05
MUNDRA TPS,Unit 4, ,330.0,5.73,5.83,908.6500000000001,1100.94,,0.0,,,,2019-09-05
MUNDRA TPS,Unit 5, ,660.0,12.3,11.91,1947.4999999999998,2056.01,,0.0,,,,2019-09-05
MUNDRA TPS,Unit 6, ,660.0,12.5,11.21,1981.5,1862.51,,0.0,,,,2019-09-05
MUNDRA TPS,Unit 7, ,660.0,12.5,11.48,1576.5,1602.01,,0.0,,,,2019-09-05
MUNDRA TPS,Unit 8,S,660.0,11.8,0.0,1757.9999999999998,1927.05,,660.0,43704.36111111111,,AIR PREHEATERS PROBLEM,2019-09-05
MUNDRA TPS,Unit 9, ,660.0,13.4,11.58,2116.0000000000005,2069.38,,0.0,,,,2019-09-05
MUNDRA UMTPP,,,4000.0,78.17,77.98,11211.850000000002,10890.46,,800.0,,,,2019-09-05
MUNDRA UMTPP,Unit 1, ,800.0,14.77,19.08,2338.85,2600.2,,0.0,,,,2019-09-05
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.58,2503.1499999999996,2664.21,,0.0,,,,2019-09-05
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.76,2149.85,2540.15,,0.0,,,,2019-09-05
MUNDRA UMTPP,Unit 4, ,800.0,15.3,19.56,2422.500000000001,1740.52,,0.0,,,,2019-09-05
MUNDRA UMTPP,Unit 5,P,800.0,14.5,0.0,1797.5,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-09-05
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-09-05
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-05
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-05
SABARMATI (D-F STATIONS),,,362.0,7.59,7.98,1204.9499999999996,1265.75,,0.0,,,,2019-09-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.51,401.64999999999986,411.18,,0.0,,,,2019-09-05
