name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND HPS,,,300.0,2.1,2.0500000000000003,446.8000000000002,847.75,,50.0,,,,2026-01-08
ANPARA C TPS,,,1200.0,26.259999999999998,25.3,6848.079999999998,6253.85,7.0,0.0,,,,2026-01-08
ANPARA C TPS,Unit 1, ,600.0,13.39,12.58,3303.119999999999,2791.58,,0.0,,,,2026-01-08
ANPARA C TPS,Unit 2, ,600.0,12.87,12.72,3544.959999999999,3462.27,,0.0,,,,2026-01-08
BARKHERA TPS,,,90.0,0.0,1.66,349.55999999999995,251.92000000000002,34.0,0.0,,,,2026-01-08
BARKHERA TPS,Unit 1, ,45.0,0.0,0.83,170.0,127.43,,0.0,,,,2026-01-08
BARKHERA TPS,Unit 2, ,45.0,0.0,0.83,179.55999999999995,124.49,,0.0,,,,2026-01-08
KHAMBARKHERA TPS,,,90.0,1.29,1.66,334.4,240.66000000000003,45.0,0.0,,,,2026-01-08
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.83,167.20000000000005,112.68,,0.0,,,,2026-01-08
KHAMBARKHERA TPS,Unit 2, ,45.0,0.64,0.83,167.19999999999993,127.98,,0.0,,,,2026-01-08
KUNDARKI TPS,,,90.0,1.22,1.65,340.9300000000002,256.63,37.0,0.0,,,,2026-01-08
KUNDARKI TPS,Unit 1, ,45.0,0.61,0.83,170.8800000000001,130.18,,0.0,,,,2026-01-08
KUNDARKI TPS,Unit 2, ,45.0,0.61,0.82,170.05000000000007,126.45,,0.0,,,,2026-01-08
LALITPUR TPS,,,1980.0,23.23,22.12,9874.28,9206.96,29.0,1320.0,,,,2026-01-08
LALITPUR TPS,Unit 1, ,660.0,11.55,12.71,3099.4000000000015,2810.69,,0.0,,,,2026-01-08
LALITPUR TPS,Unit 2,*,660.0,11.68,9.41,3413.4399999999987,3228.44,,660.0,46030.73819444444,08/01/2026 22:10:00,TURBINE MISC. PROBLEM,2026-01-08
LALITPUR TPS,Unit 3,P,660.0,0.0,0.0,3361.4400000000005,3167.83,,660.0,46027.040972222225,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-08
MAQSOODPUR TPS,,,90.0,1.28,1.66,362.2399999999998,250.20999999999998,35.0,0.0,,,,2026-01-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.64,0.83,180.1199999999999,125.02,,0.0,,,,2026-01-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.64,0.83,182.1199999999999,125.19,,0.0,,,,2026-01-08
PRAYAGRAJ TPP,,,1980.0,37.22,36.010000000000005,10658.759999999998,9946.85,25.0,0.0,,,,2026-01-08
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,13.29,3759.4399999999987,3505.02,,0.0,,,,2026-01-08
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,13.24,3443.84,3417.0,,0.0,,,,2026-01-08
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,9.48,3455.4799999999996,3024.83,,0.0,,,,2026-01-08
ROSA TPP Ph-I,,,1200.0,21.0,23.34,5980.000000000002,5377.97,37.0,0.0,,,,2026-01-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,6.01,1502.0400000000009,1428.67,,0.0,,,,2026-01-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.95,1494.0400000000009,1393.02,,0.0,,,,2026-01-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,5.72,1436.7999999999993,1229.25,,0.0,,,,2026-01-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,5.66,1547.1200000000008,1327.03,,0.0,,,,2026-01-08
UTRAULA TPS,,,90.0,0.64,1.66,353.1199999999999,242.14999999999998,56.0,0.0,,,,2026-01-08
UTRAULA TPS,Unit 1, ,45.0,0.0,0.84,173.0,120.33,,0.0,,,,2026-01-08
UTRAULA TPS,Unit 2, ,45.0,0.64,0.82,180.1199999999999,121.82,,0.0,,,,2026-01-08
DADRI (NCTPP),,,1820.0,29.72,28.4,8259.759999999998,6806.58,13.0,0.0,,,,2026-01-08
DADRI (NCTPP),Unit 1, ,210.0,3.58,3.33,1034.64,716.16,,0.0,,,,2026-01-08
DADRI (NCTPP),Unit 2, ,210.0,3.68,3.3,929.4399999999996,638.17,,0.0,,,,2026-01-08
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.18,957.0799999999999,780.29,,0.0,,,,2026-01-08
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.28,957.0799999999999,802.26,,0.0,,,,2026-01-08
DADRI (NCTPP),Unit 5, ,490.0,7.84,7.64,2003.7199999999993,1761.57,,0.0,,,,2026-01-08
DADRI (NCTPP),Unit 6, ,490.0,8.1,7.67,2377.7999999999993,2108.13,,0.0,,,,2026-01-08
GHATAMPUR TPP,,,1320.0,24.130000000000003,26.189999999999998,4839.04,2937.6400000000003,6.0,0.0,,,,2026-01-08
GHATAMPUR TPP,Unit 1, ,660.0,9.52,13.11,2757.16,2678.8,,0.0,,,,2026-01-08
GHATAMPUR TPP,Unit 2, ,660.0,7.26,13.08,1595.08,258.84,,0.0,,,,2026-01-08
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,486.8000000000002,0.0,,0.0,,,unit not yet commissioned,2026-01-08
KHURJA TPP,,,1320.0,16.07,13.83,3909.5600000000013,4381.33,26.0,660.0,,,,2026-01-08
KHURJA TPP,Unit 1, ,660.0,8.65,13.83,2530.2000000000007,3891.44,,0.0,,,,2026-01-08
KHURJA TPP,Unit 2,L,660.0,7.42,0.0,1379.3600000000006,489.89,,660.0,46009.90138888889,,TURBINE VIBRATIONS HIGH,2026-01-08
MEJA STPP,,,1320.0,26.78,17.05,7141.240000000002,6054.03,15.0,660.0,,,,2026-01-08
MEJA STPP,Unit 1,S,660.0,13.94,4.16,3357.5200000000004,3270.43,,660.0,46030.38402777778,,WATER WALL TUBE LEAKAGE,2026-01-08
MEJA STPP,Unit 2, ,660.0,12.84,12.89,3783.720000000001,2783.6,,0.0,,,,2026-01-08
RIHAND STPS,,,3000.0,67.84,68.71000000000001,18814.719999999998,16704.61,21.0,0.0,,,,2026-01-08
RIHAND STPS,Unit 1, ,500.0,11.29,11.24,3199.3199999999997,2970.29,,0.0,,,,2026-01-08
RIHAND STPS,Unit 2, ,500.0,11.29,11.39,3199.3199999999997,2253.12,,0.0,,,,2026-01-08
RIHAND STPS,Unit 3, ,500.0,11.29,11.56,2799.3199999999997,2966.98,,0.0,,,,2026-01-08
RIHAND STPS,Unit 4, ,500.0,11.39,11.72,3223.119999999999,2469.82,,0.0,,,,2026-01-08
RIHAND STPS,Unit 5, ,500.0,11.29,11.41,3194.3199999999997,3047.81,,0.0,,,,2026-01-08
RIHAND STPS,Unit 6, ,500.0,11.29,11.39,3199.3199999999997,2996.59,,0.0,,,,2026-01-08
SINGRAULI STPS,,,2000.0,44.93,40.84,11946.44,10706.099999999999,8.0,200.0,,,,2026-01-08
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.67,1079.1599999999999,1224.07,,0.0,,,,2026-01-08
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.64,1259.6000000000004,1174.31,,0.0,,,,2026-01-08
SINGRAULI STPS,Unit 3,P,200.0,4.44,0.0,1269.5200000000004,1125.54,,200.0,46013.99652777778,,OVERHAULING WORKS,2026-01-08
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.66,1260.3600000000006,1218.79,,0.0,,,,2026-01-08
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.69,1079.1599999999999,1010.28,,0.0,,,,2026-01-08
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.2,3199.3199999999997,2184.32,,0.0,,,,2026-01-08
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.98,2799.3199999999997,2768.79,,0.0,,,,2026-01-08
TANDA TPS,,,1760.0,30.82,24.39,9010.560000000001,7153.55,21.0,440.0,,,,2026-01-08
TANDA TPS,Unit 1,L,110.0,1.69,0.0,493.52,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-08
TANDA TPS,Unit 2,L,110.0,1.71,0.0,496.67999999999984,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-08
TANDA TPS,Unit 3,L,110.0,1.71,0.0,449.67999999999984,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-08
TANDA TPS,Unit 4,L,110.0,1.58,0.0,459.6399999999999,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-08
TANDA TPS,Unit 5, ,660.0,12.32,12.14,3632.5600000000013,3273.84,,0.0,,,,2026-01-08
TANDA TPS,Unit 6, ,660.0,11.81,12.25,3478.4799999999996,2994.54,,0.0,,,,2026-01-08
UNCHAHAR TPS,,,1550.0,27.979999999999997,26.310000000000002,7988.840000000001,7136.82,21.0,0.0,,,,2026-01-08
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.42,1017.1199999999999,982.4,,0.0,,,,2026-01-08
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.57,953.6800000000003,835.25,,0.0,,,,2026-01-08
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.55,1034.5200000000004,894.12,,0.0,,,,2026-01-08
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.57,1178.0,1016.01,,0.0,,,,2026-01-08
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.57,1178.0,989.41,,0.0,,,,2026-01-08
UNCHAHAR TPS,Unit 6, ,500.0,8.94,8.63,2627.5200000000004,2419.63,,0.0,,,,2026-01-08
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.62,717.64,348.82,,552.17,,,,2026-01-08
DADRI CCPP,,,829.78,3.13,1.21,883.0400000000002,410.87,,699.5899999999999,,,,2026-01-08
NARORA  A.P.S.,,,440.0,8.84,10.920000000000002,2153.7199999999993,1887.66,,0.0,,,,2026-01-08
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.48,1031.0,429.44,,0.0,,,,2026-01-08
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.44,1122.7199999999993,1458.22,,0.0,,,,2026-01-08
CHHATISGARH,,,,,,,,,,,,,2026-01-08
DSPM TPS,,,500.0,10.93,12.11,2954.4400000000005,3052.5299999999997,47.0,0.0,,,,2026-01-08
DSPM TPS,Unit 1, ,250.0,5.45,6.05,1403.6000000000004,1514.54,,0.0,,,,2026-01-08
DSPM TPS,Unit 2, ,250.0,5.48,6.06,1550.8400000000001,1537.99,,0.0,,,,2026-01-08
KORBA-WEST TPS,,,1340.0,27.480000000000004,29.48,7438.839999999998,6228.9,18.0,0.0,,,,2026-01-08
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.04,1081.8400000000001,964.84,,0.0,,,,2026-01-08
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.45,1178.0,929.91,,0.0,,,,2026-01-08
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.08,1178.0,947.41,,0.0,,,,2026-01-08
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.48,1075.2399999999998,744.24,,0.0,,,,2026-01-08
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.43,2925.7599999999984,2642.5,,0.0,,,,2026-01-08
MARWA TPS,,,1000.0,21.36,11.1,5549.880000000001,5113.75,38.0,500.0,,,,2026-01-08
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2622.6800000000003,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-08
MARWA TPS,Unit 2, ,500.0,10.65,11.1,2927.2000000000007,2629.3,,0.0,,,,2026-01-08
HASDEOBANGO  HPS,,,120.0,0.55,0.08,275.4000000000001,268.18,,0.0,,,,2026-01-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,0.0,3279.4799999999996,2829.49,56.0,600.0,,,,2026-01-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1,L,600.0,13.06,0.0,3279.4799999999996,2829.49,,600.0,45992.17013888889,10/01/2026,AIR PREHEATERS PROBLEM,2026-01-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,21.729999999999997,7448.559999999998,6152.1900000000005,13.0,0.0,,,,2026-01-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,8.87,3622.7999999999993,2938.78,,0.0,,,,2026-01-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,12.86,3825.7599999999984,3213.41,,0.0,,,,2026-01-08
AKALTARA TPS,,,1800.0,34.2,40.38,9789.599999999999,8982.2,26.0,0.0,,,,2026-01-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-08
AKALTARA TPS,Unit 2, ,600.0,11.16,13.47,3027.279999999999,2502.92,,0.0,,,,2026-01-08
AKALTARA TPS,Unit 3, ,600.0,11.65,13.35,3453.2000000000007,3198.26,,0.0,,,,2026-01-08
AKALTARA TPS,Unit 4, ,600.0,11.39,13.56,3309.119999999999,3281.02,,0.0,,,,2026-01-08
BALCO TPS,,,600.0,11.09,13.83,2938.7199999999993,2934.0699999999997,6.0,0.0,,,,2026-01-08
BALCO TPS,Unit 1, ,300.0,5.32,6.57,1389.5599999999995,1441.1,,0.0,,,,2026-01-08
BALCO TPS,Unit 2, ,300.0,5.77,7.26,1549.1599999999999,1492.97,,0.0,,,,2026-01-08
BANDAKHAR TPP,,,300.0,5.77,6.68,1699.1599999999999,1638.76,43.0,0.0,,,,2026-01-08
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.68,1699.1599999999999,1638.76,,0.0,,,,2026-01-08
BARADARHA TPS,,,1200.0,25.869999999999997,27.52,6783.959999999999,6754.01,27.0,0.0,,,,2026-01-08
BARADARHA TPS,Unit 1, ,600.0,12.87,13.75,3546.959999999999,3698.02,,0.0,,,,2026-01-08
BARADARHA TPS,Unit 2, ,600.0,13.0,13.77,3237.0,3055.99,,0.0,,,,2026-01-08
BINJKOTE TPP,,,600.0,10.059999999999999,7.02,2717.4799999999996,3225.64,45.0,300.0,,,,2026-01-08
BINJKOTE TPP,Unit 1, ,300.0,4.71,7.02,1380.6800000000003,1764.52,,0.0,,,,2026-01-08
BINJKOTE TPP,Unit 2,L,300.0,5.35,0.0,1336.7999999999993,1461.12,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2026-01-08
CHAKABURA TPP,,,30.0,0.61,0.72,173.8800000000001,158.29,5.0,0.0,,,,2026-01-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-08
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,173.8800000000001,158.29,,0.0,,,,2026-01-08
KASAIPALLI TPP,,,270.0,4.75,4.29,1386.0,1178.13,9.0,0.0,,,,2026-01-08
KASAIPALLI TPP,Unit 1,*,135.0,2.23,1.39,652.8400000000001,674.9,,0.0,46026.23541666667,08/01/2026 07:36:28,FURNACE DRAFT ABNORMAL,2026-01-08
KASAIPALLI TPP,Unit 2, ,135.0,2.52,2.9,733.1599999999999,503.23,,0.0,,,,2026-01-08
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-08
NAWAPARA TPP,,,600.0,10.68,13.56,2877.4400000000005,3025.05,35.0,0.0,,,,2026-01-08
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.4,1442.3199999999997,1589.51,,0.0,,,,2026-01-08
NAWAPARA TPP,Unit 2, ,300.0,5.39,7.16,1435.1200000000008,1435.54,,0.0,,,,2026-01-08
OP JINDAL TPS,,,1000.0,21.16,18.11,5861.279999999999,5847.13,36.0,250.0,,,,2026-01-08
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.02,1465.3199999999997,1589.52,,0.0,,,,2026-01-08
OP JINDAL TPS,Unit 2,P,250.0,5.29,0.0,1465.3199999999997,1439.75,,250.0,46008.08819444444,,CAPITAL MAINTENANCE,2026-01-08
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.05,1465.3199999999997,1412.11,,0.0,,,,2026-01-08
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.04,1465.3199999999997,1405.75,,0.0,,,,2026-01-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-08
PATHADI TPP,,,600.0,12.9,13.120000000000001,3438.2000000000007,3320.3999999999996,26.0,0.0,,,,2026-01-08
PATHADI TPP,Unit 1, ,300.0,6.42,6.9,1773.3600000000006,1671.62,,0.0,,,,2026-01-08
PATHADI TPP,Unit 2, ,300.0,6.48,6.22,1664.8400000000001,1648.78,,0.0,,,,2026-01-08
RATIJA TPS,,,100.0,1.88,1.19,539.04,473.28,4.0,50.0,,,,2026-01-08
RATIJA TPS,Unit 1, ,50.0,0.94,1.19,269.52,258.25,,0.0,,,,2026-01-08
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,269.52,215.03,,50.0,46028.65347222222,,I.D. FANS PROBLEM,2026-01-08
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-08
SVPL TPP,,,63.0,0.77,1.25,230.16000000000008,275.87,1.0,0.0,,,,2026-01-08
SVPL TPP,Unit 1,*,63.0,0.77,1.25,230.16000000000008,275.87,,0.0,46030.58194444444,08/01/2026 16:35:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-01-08
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-08
TAMNAR TPP,,,2400.0,51.739999999999995,57.290000000000006,14055.919999999998,13739.48,27.0,0.0,,,,2026-01-08
TAMNAR TPP,Unit 1, ,600.0,13.13,14.26,3622.040000000001,3600.76,,0.0,,,,2026-01-08
TAMNAR TPP,Unit 2, ,600.0,13.16,14.34,3420.279999999999,3277.97,,0.0,,,,2026-01-08
TAMNAR TPP,Unit 3, ,600.0,12.87,14.39,3544.959999999999,3598.1,,0.0,,,,2026-01-08
TAMNAR TPP,Unit 4, ,600.0,12.58,14.3,3468.6399999999994,3262.65,,0.0,,,,2026-01-08
UCHPINDA TPP,,,1440.0,20.78,23.51,6054.240000000002,6185.88,70.0,360.0,,,,2026-01-08
UCHPINDA TPP,Unit 1, ,360.0,5.26,7.86,1533.08,1053.08,,0.0,,,,2026-01-08
UCHPINDA TPP,Unit 2,S,360.0,5.13,0.0,1494.0400000000009,1462.47,,360.0,46024.48611111111,,BOILER AUX. MISC. PROMLEMS,2026-01-08
UCHPINDA TPP,Unit 3, ,360.0,5.26,7.79,1533.08,1622.69,,0.0,,,,2026-01-08
UCHPINDA TPP,Unit 4, ,360.0,5.13,7.86,1494.0400000000009,2047.64,,0.0,,,,2026-01-08
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.39,0.0,1381.85,,0.0,,,,2026-01-08
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-08
BHILAI TPS,,,500.0,10.93,4.92,3056.4400000000005,2802.84,50.0,250.0,,,,2026-01-08
BHILAI TPS,Unit 1,P,250.0,5.45,0.0,1505.6000000000004,1387.39,,250.0,46027.006944444445,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-08
BHILAI TPS,Unit 2, ,250.0,5.48,4.92,1550.8400000000001,1415.45,,0.0,,,,2026-01-08
KORBA STPS,,,2600.0,59.33,61.77,16234.64,15201.279999999999,7.0,0.0,,,,2026-01-08
KORBA STPS,Unit 1, ,200.0,4.52,4.93,1279.1599999999999,1258.38,,0.0,,,,2026-01-08
KORBA STPS,Unit 2, ,200.0,4.52,4.9,1279.1599999999999,1078.36,,0.0,,,,2026-01-08
KORBA STPS,Unit 3, ,200.0,4.52,4.91,1079.1599999999999,1052.1,,0.0,,,,2026-01-08
KORBA STPS,Unit 4, ,500.0,11.35,11.8,2868.7999999999993,2668.34,,0.0,,,,2026-01-08
KORBA STPS,Unit 5, ,500.0,11.38,11.66,3216.040000000001,3046.37,,0.0,,,,2026-01-08
KORBA STPS,Unit 6, ,500.0,11.52,11.69,3256.16,2987.66,,0.0,,,,2026-01-08
KORBA STPS,Unit 7, ,500.0,11.52,11.88,3256.16,3110.07,,0.0,,,,2026-01-08
LARA TPP,,,1600.0,36.7,29.04,9289.600000000002,9253.92,18.0,0.0,,,,2026-01-08
LARA TPP,Unit 1, ,800.0,18.35,18.5,5194.800000000003,4985.52,,0.0,,,,2026-01-08
LARA TPP,Unit 2,*,800.0,18.35,10.54,4094.7999999999993,4268.4,,0.0,46030.00486111111,08/01/2026 08:26:00,C&I PROBLEM,2026-01-08
SIPAT STPS,,,2980.0,66.64,68.84,17309.119999999995,16096.230000000001,8.0,0.0,,,,2026-01-08
SIPAT STPS,Unit 1, ,660.0,14.77,15.25,3663.16,3502.26,,0.0,,,,2026-01-08
SIPAT STPS,Unit 2, ,660.0,14.81,14.81,3660.4799999999996,3478.85,,0.0,,,,2026-01-08
SIPAT STPS,Unit 3, ,660.0,14.74,15.24,4166.919999999998,3946.63,,0.0,,,,2026-01-08
SIPAT STPS,Unit 4, ,500.0,11.16,11.7,3159.279999999999,2770.59,,0.0,,,,2026-01-08
SIPAT STPS,Unit 5, ,500.0,11.16,11.84,2659.279999999999,2397.9,,0.0,,,,2026-01-08
AKRIMOTA LIG TPS,,,250.0,2.7,1.87,773.6000000000004,104.97,,125.0,,,,2026-01-08
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,386.8000000000002,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2026-01-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.87,386.8000000000002,104.97,,0.0,,,,2026-01-08
BHAVNAGAR CFBC TPP,,,500.0,4.09,4.32,1157.7199999999993,1274.02,,250.0,,,,2026-01-08
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,578.4799999999996,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2026-01-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,4.32,579.2399999999998,821.97,,0.0,,,,2026-01-08
GANDHI NAGAR TPS,,,630.0,6.68,0.0,2579.4399999999996,1025.71,42.0,630.0,,,,2026-01-08
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-08
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,733.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-08
GANDHI NAGAR TPS,Unit 5,S,210.0,3.68,0.0,981.4399999999996,549.51,,210.0,46024.85277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-08
KUTCH LIG. TPS,,,150.0,1.29,1.34,344.32,250.76,,150.0,,,,2026-01-08
KUTCH LIG. TPS,Unit 3,S,75.0,1.19,1.34,316.52,250.76,,75.0,46030.865,,AIR PREHEATERS PROBLEM,2026-01-08
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,27.80000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-08
SIKKA REP. TPS,,,500.0,3.52,0.0,994.1599999999999,400.94,0.0,500.0,,,,2026-01-08
SIKKA REP. TPS,Unit 3,S,250.0,1.87,0.0,529.96,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-08
SIKKA REP. TPS,Unit 4,S,250.0,1.65,0.0,464.1999999999998,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-08
UKAI TPS,,,1110.0,17.35,15.71,4847.8,4333.63,51.0,200.0,,,,2026-01-08
UKAI TPS,Unit 3,P,200.0,3.03,0.0,677.2399999999998,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-08
UKAI TPS,Unit 4, ,200.0,2.87,3.55,843.96,899.75,,0.0,,,,2026-01-08
UKAI TPS,Unit 5, ,210.0,2.45,3.6,707.6000000000004,742.08,,0.0,,,,2026-01-08
UKAI TPS,Unit 6, ,500.0,9.0,8.56,2619.0,2299.98,,0.0,,,,2026-01-08
WANAKBORI TPS,,,2270.0,33.96,17.08,9683.680000000004,6206.700000000001,32.0,1470.0,,,,2026-01-08
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,602.1199999999999,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-08
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,618.5200000000004,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-08
WANAKBORI TPS,Unit 3,S,210.0,2.61,3.25,766.8800000000001,596.59,,210.0,46030.85833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-08
WANAKBORI TPS,Unit 4,S,210.0,2.87,0.0,743.96,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-08
WANAKBORI TPS,Unit 5,S,210.0,2.61,0.0,766.8800000000001,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-08
WANAKBORI TPS,Unit 6,S,210.0,2.84,0.0,742.7200000000003,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-08
WANAKBORI TPS,Unit 7,S,210.0,3.39,0.0,997.1199999999999,562.3,,210.0,46025.55416666667,,RSD/LOW SCHEDULE,2026-01-08
WANAKBORI TPS,Unit 8, ,800.0,15.06,13.83,4445.480000000003,3399.19,,0.0,,,,2026-01-08
DHUVARAN CCPP,,,594.72,1.46,0.0,425.6800000000001,76.44,,522.72,,,,2026-01-08
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
HAZIRA CCPP EXT,,,351.0,0.74,0.0,193.92000000000007,190.29,,351.0,,,,2026-01-08
PIPAVAV CCPP,,,702.0,1.77,0.0,482.15999999999985,86.44,,351.0,,,,2026-01-08
UTRAN CCPP,,,374.0,1.16,0.61,329.2800000000002,283.6,,0.0,,,,2026-01-08
KADANA  HPS,,,240.0,0.87,1.01,261.96000000000004,338.03,,0.0,,,,2026-01-08
S SAROVAR CHPH HPS,,,250.0,6.45,5.21,854.6000000000004,830.2900000000001,,0.0,,,,2026-01-08
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2167.2400000000016,3819.94,,0.0,,,,2026-01-08
UKAI HPS,,,300.0,0.39,0.0,609.1199999999999,711.9399999999999,,300.0,,,,2026-01-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.71,29.49,8602.619999999997,9059.67,0.0,660.0,,,,2026-01-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,P,660.0,11.45,0.0,3007.5999999999985,2900.18,,660.0,46006.197916666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,15.04,2837.4399999999987,3520.59,,0.0,,,,2026-01-08
