name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,12.0,15.38,933.0,1001.66,,0.0,,,,2024-06-16
MAQSOODPUR TPS,,,90.0,1.1,1.82,85.60000000000002,111.91,33.0,0.0,,,,2024-06-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.89,41.48000000000002,56.47,,0.0,,,,2024-06-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.93,44.120000000000005,55.44,,0.0,,,,2024-06-16
PRAYAGRAJ TPP,,,1980.0,39.19,43.730000000000004,3107.039999999999,3073.44,26.0,0.0,,,,2024-06-16
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,15.09,1024.8799999999992,1079.34,,0.0,,,,2024-06-16
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,14.66,1025.8799999999992,958.45,,0.0,,,,2024-06-16
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,13.98,1056.2800000000004,1035.65,,0.0,,,,2024-06-16
ROSA TPP Ph-I,,,1200.0,21.21,25.85,1667.3600000000006,1770.1399999999999,23.0,0.0,,,,2024-06-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,6.67,430.39999999999964,438.53,,0.0,,,,2024-06-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,6.5,433.52000000000044,459.31,,0.0,,,,2024-06-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,6.33,401.72000000000025,437.07,,0.0,,,,2024-06-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,6.35,401.72000000000025,435.23,,0.0,,,,2024-06-16
UTRAULA TPS,,,90.0,1.1,1.8,85.60000000000002,109.38999999999999,35.0,0.0,,,,2024-06-16
UTRAULA TPS,Unit 1, ,45.0,0.53,0.91,41.48000000000002,54.73,,0.0,,,,2024-06-16
UTRAULA TPS,Unit 2, ,45.0,0.57,0.89,44.120000000000005,54.66,,0.0,,,,2024-06-16
DADRI (NCTPP),,,1820.0,35.059999999999995,33.33,2786.960000000001,2232.91,43.0,0.0,,,,2024-06-16
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.75,319.47999999999956,237.81,,0.0,,,,2024-06-16
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.73,319.47999999999956,250.77,,0.0,,,,2024-06-16
DADRI (NCTPP),Unit 3, ,210.0,4.17,3.73,330.72000000000025,259.95,,0.0,,,,2024-06-16
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.7,329.72000000000025,259.88,,0.0,,,,2024-06-16
DADRI (NCTPP),Unit 5, ,490.0,9.33,9.24,745.2800000000007,613.92,,0.0,,,,2024-06-16
DADRI (NCTPP),Unit 6, ,490.0,9.33,9.18,742.2800000000007,610.58,,0.0,,,,2024-06-16
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,769.9199999999996,0.0,,0.0,,,,2024-06-16
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,650.3999999999996,0.0,,0.0,,,unit not yet commissioned,2024-06-16
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,119.52,0.0,,0.0,,,unit not yet commissioned,2024-06-16
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-16
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-16
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-16
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-16
MEJA STPP,,,1320.0,27.0,31.35,2097.0,2116.31,18.0,0.0,,,,2024-06-16
MEJA STPP,Unit 1, ,660.0,13.0,15.61,1029.0,1105.28,,0.0,,,,2024-06-16
MEJA STPP,Unit 2, ,660.0,14.0,15.74,1068.0,1011.03,,0.0,,,,2024-06-16
RIHAND STPS,,,3000.0,69.96000000000001,70.64,5388.359999999999,5089.289999999999,21.0,0.0,,,,2024-06-16
RIHAND STPS,Unit 1, ,500.0,11.67,11.49,898.7199999999993,822.67,,0.0,,,,2024-06-16
RIHAND STPS,Unit 2, ,500.0,11.73,11.79,902.6800000000003,825.97,,0.0,,,,2024-06-16
RIHAND STPS,Unit 3, ,500.0,11.63,11.92,896.0799999999999,904.39,,0.0,,,,2024-06-16
RIHAND STPS,Unit 4, ,500.0,11.63,11.85,896.0799999999999,797.66,,0.0,,,,2024-06-16
RIHAND STPS,Unit 5, ,500.0,11.63,11.81,896.0799999999999,898.9,,0.0,,,,2024-06-16
RIHAND STPS,Unit 6, ,500.0,11.67,11.78,898.7199999999993,839.7,,0.0,,,,2024-06-16
SINGRAULI STPS,,,2000.0,46.78000000000001,34.54,3600.4800000000005,3553.4799999999996,11.0,500.0,,,,2024-06-16
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.88,358.72000000000025,374.16,,0.0,,,,2024-06-16
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.75,362.1999999999998,369.97,,0.0,,,,2024-06-16
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.21,358.72000000000025,373.6,,0.0,,,,2024-06-16
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.8,362.1999999999998,366.15,,0.0,,,,2024-06-16
SINGRAULI STPS,Unit 5, ,200.0,4.67,2.93,358.72000000000025,365.57,,0.0,,,,2024-06-16
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.75,908.7999999999993,822.5,,0.0,,,,2024-06-16
SINGRAULI STPS,Unit 7,S,500.0,11.57,1.22,891.1200000000008,881.53,,500.0,45459.17847222222,17/06/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-06-16
TANDA TPS,,,1760.0,35.72,36.91,2740.5199999999995,2583.04,31.0,0.0,,,,2024-06-16
TANDA TPS,Unit 1, ,110.0,1.97,2.19,152.51999999999998,122.66,,0.0,,,,2024-06-16
TANDA TPS,Unit 2, ,110.0,1.97,2.12,152.51999999999998,121.34,,0.0,,,,2024-06-16
TANDA TPS,Unit 3, ,110.0,1.97,2.18,151.51999999999998,123.03,,0.0,,,,2024-06-16
TANDA TPS,Unit 4, ,110.0,1.97,2.13,153.51999999999998,110.93,,0.0,,,,2024-06-16
TANDA TPS,Unit 5, ,660.0,13.67,14.13,1046.7199999999996,1051.59,,0.0,,,,2024-06-16
TANDA TPS,Unit 6, ,660.0,14.17,14.16,1083.7199999999998,1053.49,,0.0,,,,2024-06-16
UNCHAHAR TPS,,,1550.0,29.72,32.07,2311.5199999999986,2142.42,22.0,0.0,,,,2024-06-16
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.95,303.27999999999986,288.69,,0.0,,,,2024-06-16
UNCHAHAR TPS,Unit 2, ,210.0,3.8,4.08,293.8000000000002,267.29,,0.0,,,,2024-06-16
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.5,372.27999999999975,270.06,,0.0,,,,2024-06-16
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.53,372.27999999999975,327.33,,0.0,,,,2024-06-16
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.43,318.47999999999956,304.65,,0.0,,,,2024-06-16
UNCHAHAR TPS,Unit 6, ,500.0,8.4,10.58,651.3999999999996,684.4,,0.0,,,,2024-06-16
AURAIYA CCPP,,,663.3599999999999,2.06,6.949999999999999,186.36999999999992,301.37,,442.87,,,,2024-06-16
DADRI CCPP,,,829.78,3.27,8.27,231.32000000000005,371.08000000000004,,569.4,,,,2024-06-16
NARORA  A.P.S.,,,440.0,4.5,9.64,494.0,776.26,,0.0,,,,2024-06-16
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.6,137.0,377.89,,0.0,,,,2024-06-16
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.04,357.0,398.37,,0.0,,,,2024-06-16
DSPM TPS,,,500.0,10.8,11.47,829.8000000000002,856.12,36.0,0.0,,,,2024-06-16
DSPM TPS,Unit 1, ,250.0,5.13,5.9,393.0799999999999,427.27,,0.0,,,,2024-06-16
DSPM TPS,Unit 2, ,250.0,5.67,5.57,436.72000000000025,428.85,,0.0,,,,2024-06-16
KORBA-WEST TPS,,,1340.0,23.669999999999998,24.18,2083.7200000000003,1950.38,4.0,0.0,,,,2024-06-16
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.66,342.52000000000044,289.29,,0.0,,,,2024-06-16
KORBA-WEST TPS,Unit 2,P,210.0,0.0,3.44,271.0,271.63,,0.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-06-16
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.32,338.8800000000001,277.2,,0.0,,,,2024-06-16
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.66,336.39999999999964,302.8,,0.0,,,,2024-06-16
KORBA-WEST TPS,Unit 5, ,500.0,10.37,10.1,794.9200000000001,809.46,,0.0,,,,2024-06-16
MARWA TPS,,,1000.0,18.6,21.17,1481.6000000000004,1591.13,21.0,0.0,,,,2024-06-16
MARWA TPS,Unit 1, ,500.0,9.37,10.61,744.9200000000001,793.53,,0.0,,,,2024-06-16
MARWA TPS,Unit 2, ,500.0,9.23,10.56,736.6800000000003,797.6,,0.0,,,,2024-06-16
HASDEOBANGO  HPS,,,120.0,0.67,0.12,30.720000000000027,51.95,,0.0,,,,2024-06-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,13.52,949.5200000000004,1074.82,17.0,0.0,,,,2024-06-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,13.52,949.5200000000004,1074.82,,0.0,,,,2024-06-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,29.68,2111.599999999999,2229.4700000000003,9.0,0.0,,,,2024-06-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,14.95,1025.8799999999992,1202.92,,0.0,,,,2024-06-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,14.73,1085.7199999999998,1026.55,,0.0,,,,2024-06-16
AKALTARA TPS,,,1800.0,34.94,39.28,2769.039999999999,2688.75,14.0,0.0,,,,2024-06-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-16
AKALTARA TPS,Unit 2, ,600.0,11.67,13.0,924.7199999999993,855.44,,0.0,,,,2024-06-16
AKALTARA TPS,Unit 3, ,600.0,11.67,13.24,923.7199999999993,929.43,,0.0,,,,2024-06-16
AKALTARA TPS,Unit 4, ,600.0,11.6,13.04,920.6000000000004,903.88,,0.0,,,,2024-06-16
BALCO TPS,,,600.0,10.2,11.07,795.1999999999998,926.74,3.0,0.0,,,,2024-06-16
BALCO TPS,Unit 1, ,300.0,4.83,4.92,379.27999999999975,436.87,,0.0,,,,2024-06-16
BALCO TPS,Unit 2, ,300.0,5.37,6.15,415.9200000000001,489.87,,0.0,,,,2024-06-16
BANDAKHAR TPP,,,300.0,6.6,6.57,507.60000000000036,454.79,25.0,0.0,,,,2024-06-16
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.57,507.60000000000036,454.79,,0.0,,,,2024-06-16
BARADARHA TPS,,,1200.0,25.1,26.41,1921.6000000000004,2028.17,15.0,0.0,,,,2024-06-16
BARADARHA TPS,Unit 1, ,600.0,12.6,13.22,964.6000000000004,1019.21,,0.0,,,,2024-06-16
BARADARHA TPS,Unit 2, ,600.0,12.5,13.19,957.0,1008.96,,0.0,,,,2024-06-16
BINJKOTE TPP,,,600.0,6.43,11.45,498.88000000000005,809.0,53.0,0.0,,,,2024-06-16
BINJKOTE TPP,Unit 1, ,300.0,3.1,5.68,238.5999999999999,425.59,,0.0,,,,2024-06-16
BINJKOTE TPP,Unit 2, ,300.0,3.33,5.77,260.28000000000014,383.41,,0.0,,,,2024-06-16
CHAKABURA TPP,,,30.0,0.6,0.62,48.60000000000002,43.02,40.0,0.0,,,,2024-06-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-16
CHAKABURA TPP,Unit 2,*,30.0,0.6,0.62,48.60000000000002,43.02,,0.0,45459.175,16/06/2024 04:54:00,GRID DISTURBANCE,2024-06-16
KASAIPALLI TPP,,,270.0,5.73,5.49,435.6800000000003,256.72,34.0,0.0,,,,2024-06-16
KASAIPALLI TPP,Unit 1, ,135.0,2.9,3.02,220.4000000000001,86.03,,0.0,,,,2024-06-16
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.47,215.2800000000002,170.69,,0.0,,,,2024-06-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-16
NAWAPARA TPP,,,600.0,10.129999999999999,5.78,788.0799999999999,799.13,27.0,300.0,,,,2024-06-16
NAWAPARA TPP,Unit 1,P,300.0,5.1,0.0,396.60000000000036,334.33,,300.0,45456.03194444445,01/07/2024,ANNUAL MAINTENANCE,2024-06-16
NAWAPARA TPP,Unit 2, ,300.0,5.03,5.78,391.47999999999956,464.8,,0.0,,,,2024-06-16
OP JINDAL TPS,,,1000.0,20.67,19.28,1605.7200000000003,1334.9099999999999,2.0,250.0,,,,2024-06-16
OP JINDAL TPS,Unit 1, ,250.0,5.4,4.99,412.39999999999964,22.99,,0.0,,,,2024-06-16
OP JINDAL TPS,Unit 2,*,250.0,4.97,3.86,393.52000000000044,440.35,,250.0,45456.76111111111,16/06/2024 04:39:00,LINE BREAKER FAULT,2024-06-16
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.27,393.52000000000044,450.94,,0.0,,,,2024-06-16
OP JINDAL TPS,Unit 4, ,250.0,5.33,5.16,406.27999999999975,420.63,,0.0,,,,2024-06-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-16
PATHADI TPP,,,600.0,13.04,9.68,997.6400000000003,1003.1,24.0,0.0,,,,2024-06-16
PATHADI TPP,Unit 1,*,300.0,6.47,5.36,491.52000000000044,498.79,,0.0,45459.34583333333,16/06/2024 13:58:00,BOILER MISC. PROBLEM,2024-06-16
PATHADI TPP,Unit 2, ,300.0,6.57,4.32,506.1199999999999,504.31,,0.0,,,,2024-06-16
RATIJA TPS,,,100.0,1.86,2.06,151.76000000000016,144.43,8.0,0.0,,,,2024-06-16
RATIJA TPS,Unit 1, ,50.0,0.93,0.97,75.88000000000008,60.59,,0.0,,,,2024-06-16
RATIJA TPS,Unit 2, ,50.0,0.93,1.09,75.88000000000008,83.84,,0.0,,,,2024-06-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-16
SVPL TPP,,,63.0,0.73,1.34,56.67999999999995,91.3,31.0,0.0,,,,2024-06-16
SVPL TPP,Unit 1, ,63.0,0.73,1.34,56.67999999999995,91.3,,0.0,,,,2024-06-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-16
TAMNAR TPP,,,2400.0,42.53,56.19,3304.4800000000014,4339.9800000000005,4.0,0.0,,,,2024-06-16
TAMNAR TPP,Unit 1, ,600.0,10.7,13.94,831.2000000000007,1055.28,,0.0,,,,2024-06-16
TAMNAR TPP,Unit 2, ,600.0,10.63,14.25,826.0799999999999,1110.49,,0.0,,,,2024-06-16
TAMNAR TPP,Unit 3, ,600.0,10.6,13.82,823.6000000000004,1083.28,,0.0,,,,2024-06-16
TAMNAR TPP,Unit 4, ,600.0,10.6,14.18,823.6000000000004,1090.93,,0.0,,,,2024-06-16
UCHPINDA TPP,,,1440.0,22.499999999999996,28.45,1746.000000000001,2091.34,21.0,0.0,,,,2024-06-16
UCHPINDA TPP,Unit 1, ,360.0,5.6,7.15,434.60000000000036,535.96,,0.0,,,,2024-06-16
UCHPINDA TPP,Unit 2, ,360.0,5.67,7.1,439.72000000000025,503.88,,0.0,,,,2024-06-16
UCHPINDA TPP,Unit 3, ,360.0,5.6,7.09,434.60000000000036,535.26,,0.0,,,,2024-06-16
UCHPINDA TPP,Unit 4, ,360.0,5.63,7.11,437.0799999999999,516.24,,0.0,,,,2024-06-16
BHILAI TPS,,,500.0,11.6,11.850000000000001,891.5999999999995,824.72,30.0,0.0,,,,2024-06-16
BHILAI TPS,Unit 1, ,250.0,5.77,5.94,443.3199999999997,403.92,,0.0,,,,2024-06-16
BHILAI TPS,Unit 2, ,250.0,5.83,5.91,448.27999999999975,420.8,,0.0,,,,2024-06-16
KORBA STPS,,,2600.0,48.93000000000001,61.339999999999996,4654.94,4616.67,8.0,0.0,,,,2024-06-16
KORBA STPS,Unit 1, ,200.0,4.67,4.75,359.72000000000025,359.68,,0.0,,,,2024-06-16
KORBA STPS,Unit 2, ,200.0,4.7,4.75,361.1999999999998,361.1,,0.0,,,,2024-06-16
KORBA STPS,Unit 3, ,200.0,4.67,4.7,360.72000000000025,359.89,,0.0,,,,2024-06-16
KORBA STPS,Unit 4, ,500.0,11.63,11.89,896.0799999999999,870.78,,0.0,,,,2024-06-16
KORBA STPS,Unit 5, ,500.0,11.63,12.04,896.0799999999999,899.21,,0.0,,,,2024-06-16
KORBA STPS,Unit 6, ,500.0,11.63,11.35,896.0799999999999,874.64,,0.0,,,,2024-06-16
KORBA STPS,Unit 7, ,500.0,0.0,11.86,885.0599999999995,891.37,,0.0,,,,2024-06-16
LARA TPP,,,1600.0,37.07,37.870000000000005,2853.119999999999,2873.1,24.0,0.0,,,,2024-06-16
LARA TPP,Unit 1, ,800.0,18.7,18.93,1439.2000000000007,1432.73,,0.0,,,,2024-06-16
LARA TPP,Unit 2, ,800.0,18.37,18.94,1413.9199999999983,1440.37,,0.0,,,,2024-06-16
SIPAT STPS,,,2980.0,64.91,71.27,4664.56,4591.990000000001,18.0,0.0,,,,2024-06-16
SIPAT STPS,Unit 1, ,660.0,14.17,15.76,1090.7199999999998,975.65,,0.0,,,,2024-06-16
SIPAT STPS,Unit 2, ,660.0,14.17,15.82,1090.7199999999998,1114.4,,0.0,,,,2024-06-16
SIPAT STPS,Unit 3, ,660.0,14.07,15.74,751.1200000000008,722.52,,0.0,,,,2024-06-16
SIPAT STPS,Unit 4, ,500.0,11.27,11.96,867.3199999999997,894.2,,0.0,,,,2024-06-16
SIPAT STPS,Unit 5, ,500.0,11.23,11.99,864.6800000000003,885.22,,0.0,,,,2024-06-16
AKRIMOTA LIG TPS,,,250.0,4.14,0.0,322.2399999999998,88.17,,250.0,,,,2024-06-16
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.07,0.0,161.1199999999999,88.17,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-06-16
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,161.1199999999999,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-16
BHAVNAGAR CFBC TPP,,,500.0,4.17,3.14,321.7199999999998,311.9,,250.0,,,,2024-06-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.14,169.19999999999982,120.64,,0.0,,,,2024-06-16
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.97,0.0,152.51999999999998,191.26,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-06-16
GANDHI NAGAR TPS,,,630.0,9.690000000000001,13.08,752.04,910.77,10.0,0.0,,,,2024-06-16
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,4.17,243.07999999999993,305.41,,0.0,,,,2024-06-16
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,4.33,226.8800000000001,310.32,,0.0,,,,2024-06-16
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.58,282.0799999999999,295.04,,0.0,,,,2024-06-16
KUTCH LIG. TPS,,,150.0,2.26,1.51,174.15999999999985,106.75,,75.0,,,,2024-06-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.51,87.07999999999993,106.75,,0.0,,,,2024-06-16
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,87.07999999999993,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-16
SIKKA REP. TPS,,,500.0,4.3,0.0,330.7999999999997,300.05,0.0,500.0,,,,2024-06-16
SIKKA REP. TPS,Unit 3, ,250.0,2.07,0.0,159.1199999999999,158.18,,250.0,45438.40138888889,,RESERVE SHUT DOWN,2024-06-16
SIKKA REP. TPS,Unit 4, ,250.0,2.23,0.0,171.67999999999984,141.87,,250.0,45438.42638888889,,RESERVE SHUT DOWN,2024-06-16
UKAI TPS,,,1110.0,17.5,22.82,1357.9999999999995,1497.46,21.0,0.0,,,,2024-06-16
UKAI TPS,Unit 3, ,200.0,2.8,3.96,216.80000000000018,232.96,,0.0,,,,2024-06-16
UKAI TPS,Unit 4, ,200.0,3.47,4.68,271.5200000000001,299.96,,0.0,,,,2024-06-16
UKAI TPS,Unit 5, ,210.0,2.8,4.19,216.80000000000018,238.75,,0.0,,,,2024-06-16
UKAI TPS,Unit 6, ,500.0,8.43,9.99,652.8799999999992,725.79,,0.0,,,,2024-06-16
WANAKBORI TPS,,,2270.0,37.1,34.08,2905.5999999999985,3076.1800000000003,25.0,630.0,,,,2024-06-16
WANAKBORI TPS,Unit 1,S,210.0,1.97,0.0,154.51999999999998,214.13,,210.0,45457.85208333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-06-16
WANAKBORI TPS,Unit 2,P,210.0,2.17,0.0,167.7199999999998,109.47,,210.0,45433.0,,ANNUAL MAINTENANCE,2024-06-16
WANAKBORI TPS,Unit 3, ,210.0,3.16,4.01,241.55999999999995,282.69,,0.0,,,,2024-06-16
WANAKBORI TPS,Unit 4, ,210.0,2.8,4.28,216.80000000000018,275.8,,0.0,,,,2024-06-16
WANAKBORI TPS,Unit 5, ,210.0,3.73,4.13,286.68000000000006,269.96,,0.0,,,,2024-06-16
WANAKBORI TPS,Unit 6, ,210.0,3.77,3.84,291.3199999999999,279.85,,0.0,,,,2024-06-16
WANAKBORI TPS,Unit 7,S,210.0,3.67,0.44,284.72,295.54,,210.0,45459.100694444445,,WATER WALL TUBE LEAKAGE,2024-06-16
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.38,1262.2799999999988,1348.74,,0.0,,,,2024-06-16
DHUVARAN CCPP,,,594.72,0.93,1.54,73.88000000000005,227.23999999999998,,146.62,,,,2024-06-16
HAZIRA CCPP,,,156.1,0.39,0.0,30.240000000000038,0.0,,156.1,,,,2024-06-16
HAZIRA CCPP EXT,,,351.0,0.57,0.0,42.120000000000005,157.03,,351.0,,,,2024-06-16
PIPAVAV CCPP,,,702.0,1.44,4.1,111.03999999999999,293.03000000000003,,351.0,,,,2024-06-16
UTRAN CCPP,,,374.0,0.7,2.4,55.19999999999999,178.56,,240.0,,,,2024-06-16
KADANA  HPS,,,240.0,0.2,0.18,16.19999999999999,22.759999999999998,,0.0,,,,2024-06-16
S SAROVAR CHPH HPS,,,250.0,1.57,1.85,156.1199999999999,141.81,,0.0,,,,2024-06-16
S SAROVAR RBPH HPS,,,1200.0,1.4,13.11,58.39999999999998,357.58,,0.0,,,,2024-06-16
UKAI HPS,,,300.0,0.67,1.07,103.72000000000003,150.4,,300.0,,,,2024-06-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.449999999999996,39.760000000000005,2356.2000000000007,2809.96,0.0,0.0,,,,2024-06-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,13.41,760.2800000000007,897.48,,0.0,,,,2024-06-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.79,14.4,833.6399999999994,964.42,,0.0,,,,2024-06-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,11.95,762.2800000000007,948.06,,0.0,,,,2024-06-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,60.49,2939.840000000002,3775.9199999999996,0.0,0.0,,,,2024-06-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,7.07,326.6800000000003,481.09,,0.0,,,,2024-06-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,7.14,359.0799999999999,474.08,,0.0,,,,2024-06-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,7.69,326.6800000000003,527.55,,0.0,,,,2024-06-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,7.63,326.6800000000003,505.57,,0.0,,,,2024-06-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,15.36,840.4400000000005,1069.44,,0.0,,,,2024-06-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,15.6,760.2800000000007,718.19,,0.0,,,,2024-06-16
MUNDRA UMTPP,,,4000.0,59.05,84.29,4332.799999999999,5534.610000000001,0.0,0.0,,,,2024-06-16
MUNDRA UMTPP,Unit 1, ,800.0,14.03,15.07,1089.4799999999996,1139.13,,0.0,,,,2024-06-16
MUNDRA UMTPP,Unit 2, ,800.0,12.13,17.78,941.0799999999999,1203.93,,0.0,,,,2024-06-16
MUNDRA UMTPP,Unit 3, ,800.0,12.13,15.4,940.0799999999999,1180.71,,0.0,,,,2024-06-16
MUNDRA UMTPP,Unit 4, ,800.0,7.73,18.06,351.6800000000002,1018.77,,0.0,,,,2024-06-16
MUNDRA UMTPP,Unit 5, ,800.0,13.03,17.98,1010.4799999999996,992.07,,0.0,,,,2024-06-16
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.5,638.1599999999999,644.37,7.0,0.0,,,,2024-06-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.87,218.2800000000002,211.18,,0.0,,,,2024-06-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.73,210.67999999999984,209.83,,0.0,,,,2024-06-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,209.19999999999982,223.36,,0.0,,,,2024-06-16
SALAYA TPP,,,1200.0,12.27,14.0,947.3199999999997,1288.77,0.0,600.0,,,,2024-06-16
SALAYA TPP,Unit 1, ,600.0,6.24,14.0,480.84000000000015,702.98,,0.0,,,,2024-06-16
SALAYA TPP,Unit 2,S,600.0,6.03,0.0,466.47999999999956,585.79,,600.0,45457.57916666667,,FURNACE DRAFT ABNORMAL,2024-06-16
SURAT LIG. TPS,,,500.0,6.2299999999999995,11.07,591.6799999999998,723.69,,0.0,,,,2024-06-16
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.65,106.0,177.49,,0.0,,,,2024-06-16
