name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-12-29
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-29
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-29
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-29
LALITPUR TPS,,,1980.0,29.979999999999997,12.6,7956.02,5187.799999999999,2.0,1980.0,,,,2018-12-29
LALITPUR TPS,Unit 1,L,660.0,10.27,0.0,2567.43,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-29
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2770.770000000003,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-29
LALITPUR TPS,Unit 3,L,660.0,9.58,12.6,2617.819999999998,1990.6,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-12-29
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-29
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-29
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-29
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,25.68,6761.0199999999895,5886.139999999999,,660.0,,,,2018-12-29
PRAYAGRAJ TPP,Unit 1, ,660.0,8.85,12.72,2186.399999999998,2918.41,,0.0,,,,2018-12-29
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2287.3099999999963,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-29
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.96,2287.3099999999963,1284.52,,0.0,,,,2018-12-29
ROSA TPP Ph-I,,,1200.0,22.01,0.0,5767.29,3918.8599999999997,,1200.0,,,,2018-12-29
ROSA TPP Ph-I,Unit 1,L,300.0,5.55,0.0,1392.9499999999996,950.63,,300.0,43419.5,43467.0,RSD/LOW SCHEDULE,2018-12-29
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1421.6700000000005,1049.34,,300.0,43419.42083333333,43467.0,RSD/LOW SCHEDULE,2018-12-29
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.0,1393.0799999999995,988.35,,300.0,43459.333333333336,43467.0,RSD/LOW SCHEDULE,2018-12-29
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1559.590000000001,930.54,,300.0,43417.958333333336,43467.0,RSD/LOW SCHEDULE,2018-12-29
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-29
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-29
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-29
DADRI (NCTPP),,,1820.0,20.900000000000002,32.18,5439.389999999999,8330.4,13.0,210.0,,,,2018-12-29
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.21,451.3299999999995,757.57,,0.0,,,,2018-12-29
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.09,537.1300000000008,761.28,,0.0,,,,2018-12-29
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,390.84999999999934,892.34,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-29
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.12,536.0,948.32,,0.0,,,,2018-12-29
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.83,1630.8199999999983,2561.99,,0.0,,,,2018-12-29
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.93,1893.2600000000016,2408.9,,0.0,,,,2018-12-29
MEJA STPP,,,660.0,5.48,0.0,493.9200000000005,0.0,,660.0,,,,2018-12-29
MEJA STPP,Unit 1,L,660.0,5.48,0.0,493.9200000000005,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-29
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-29
RIHAND STPS,,,3000.0,62.03999999999999,68.14999999999999,16097.83999999999,16711.89,,0.0,,,,2018-12-29
RIHAND STPS,Unit 1, ,500.0,10.45,11.64,2854.0499999999947,2577.25,,0.0,,,,2018-12-29
RIHAND STPS,Unit 2, ,500.0,10.43,12.04,2466.149999999999,2744.23,,0.0,,,,2018-12-29
RIHAND STPS,Unit 3, ,500.0,10.29,11.95,2346.409999999999,2669.99,,0.0,,,,2018-12-29
RIHAND STPS,Unit 4, ,500.0,10.16,11.72,2774.639999999996,3093.46,,0.0,,,,2018-12-29
RIHAND STPS,Unit 5,*,500.0,10.26,9.19,2801.5400000000063,2482.87,,0.0,43459.57152777778,43463.19097222222,SUPER HEATER TUBE LEAKAGE,2018-12-29
RIHAND STPS,Unit 6, ,500.0,10.45,11.61,2855.0499999999947,3144.09,,0.0,,,,2018-12-29
SINGRAULI STPS,,,2000.0,39.8,48.400000000000006,10130.200000000004,10847.52,,0.0,,,,2018-12-29
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.96,1100.8699999999992,1224.76,,0.0,,,,2018-12-29
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.92,1100.8699999999992,1056.22,,0.0,,,,2018-12-29
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.42,1100.8699999999992,1183.9,,0.0,,,,2018-12-29
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.87,1100.8699999999992,1159.8,,0.0,,,,2018-12-29
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.83,936.2600000000016,969.24,,0.0,,,,2018-12-29
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.17,2449.1000000000026,2647.84,,0.0,,,,2018-12-29
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.23,2341.360000000004,2605.76,,0.0,,,,2018-12-29
TANDA TPS,,,440.0,8.089999999999998,8.88,2118.609999999998,1983.8,,0.0,,,,2018-12-29
TANDA TPS,Unit 1, ,110.0,2.03,2.14,554.8699999999992,520.88,,0.0,,,,2018-12-29
TANDA TPS,Unit 2, ,110.0,2.0,2.41,504.0,527.74,,0.0,,,,2018-12-29
TANDA TPS,Unit 3, ,110.0,2.03,2.17,554.8699999999992,462.44,,0.0,,,,2018-12-29
TANDA TPS,Unit 4, ,110.0,2.03,2.16,504.8699999999992,472.74,,0.0,,,,2018-12-29
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-29
UNCHAHAR TPS,,,1550.0,27.78,26.41,5202.619999999999,5097.4400000000005,,0.0,,,,2018-12-29
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.06,1020.4600000000003,1084.82,,0.0,,,,2018-12-29
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.94,902.8499999999993,960.74,,0.0,,,,2018-12-29
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.5,1051.3600000000001,1046.23,,0.0,,,,2018-12-29
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.99,888.4600000000003,972.0,,0.0,,,,2018-12-29
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.85,943.4899999999984,946.18,,0.0,,,,2018-12-29
UNCHAHAR TPS,Unit 6,*,500.0,9.0,7.07,396.0,87.47,,0.0,43462.97708333333,43463.12986111111,DRUM LEVEL HIGH/ low,2018-12-29
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,361.1800000000001,526.6299999999999,,663.3599999999999,,,,2018-12-29
DADRI CCPP,,,829.78,5.41,5.65,1460.0100000000007,1258.43,,569.4,,,,2018-12-29
NARORA  A.P.S.,,,440.0,4.48,5.43,2109.9200000000005,2493.74,,220.0,,,,2018-12-29
NARORA  A.P.S.,Unit 1,S,220.0,0.0,0.0,1088.0,1330.37,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2018-12-29
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.43,1021.9200000000005,1163.37,,0.0,,,,2018-12-29
DSPM TPS,,,500.0,10.84,11.309999999999999,2950.360000000004,3005.0,,0.0,,,,2018-12-29
DSPM TPS,Unit 1, ,250.0,5.42,5.59,1477.180000000002,1509.76,,0.0,,,,2018-12-29
DSPM TPS,Unit 2, ,250.0,5.42,5.72,1473.180000000002,1495.24,,0.0,,,,2018-12-29
KORBA-II,,,200.0,1.51,0.0,395.79000000000053,226.1,,200.0,,,,2018-12-29
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-29
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-29
KORBA-II,Unit 3,L,50.0,0.74,0.0,201.46000000000026,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-29
KORBA-II,Unit 4,L,50.0,0.77,0.0,194.3300000000003,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-29
KORBA-III,,,240.0,3.68,2.19,1002.7200000000003,956.0,,120.0,,,,2018-12-29
KORBA-III,Unit 1, ,120.0,1.81,2.19,485.49000000000007,546.49,,0.0,,,,2018-12-29
KORBA-III,Unit 2,L,120.0,1.87,0.0,517.2300000000001,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2018-12-29
KORBA-WEST TPS,,,1340.0,20.9,25.09,6343.120000000003,7150.58,,920.0,,,,2018-12-29
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,897.409999999999,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-29
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.56,897.409999999999,1001.48,,0.0,,,,2018-12-29
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.35,904.0199999999995,1036.66,,0.0,,,,2018-12-29
KORBA-WEST TPS,Unit 4,L,210.0,3.29,4.4,897.409999999999,1106.21,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-29
KORBA-WEST TPS,Unit 5,S,500.0,11.03,11.78,2746.870000000006,2971.94,,500.0,43459.86597222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-29
MARWA TPS,,,1000.0,18.450000000000003,15.53,5031.050000000008,5336.75,,0.0,,,,2018-12-29
MARWA TPS,Unit 1, ,500.0,9.55,7.6,2600.9500000000053,2623.23,,0.0,,,,2018-12-29
MARWA TPS,Unit 2, ,500.0,8.9,7.93,2430.1000000000026,2713.52,,0.0,,,,2018-12-29
HASDEOBANGO  HPS,,,120.0,0.29,0.08,197.40999999999977,218.76,,0.0,,,,2018-12-29
AKALTARA TPS,,,1800.0,22.83,25.509999999999998,4894.069999999998,6180.3099999999995,,600.0,,,,2018-12-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-29
AKALTARA TPS,Unit 2, ,600.0,5.48,12.74,493.9200000000005,2699.99,,0.0,,,,2018-12-29
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2193.4599999999964,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-29
AKALTARA TPS,Unit 4, ,600.0,8.61,12.77,2206.6900000000014,2841.75,,0.0,,,,2018-12-29
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-29
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-29
BALCO TPS,,,600.0,8.71,6.92,2198.3899999999976,1991.65,,300.0,,,,2018-12-29
BALCO TPS,Unit 1,S,300.0,4.35,0.0,1099.1499999999987,910.39,,300.0,43454.99722222222,43464.0,I.D. FANS PROBLEM,2018-12-29
BALCO TPS,Unit 2, ,300.0,4.36,6.92,1099.239999999999,1081.26,,0.0,,,,2018-12-29
BANDAKHAR TPP,,,300.0,6.03,7.31,1646.8699999999992,1714.55,,0.0,,,,2018-12-29
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.31,1646.8699999999992,1714.55,,0.0,,,,2018-12-29
BARADARHA TPS,,,1200.0,17.8,21.32,4860.200000000005,5036.49,,0.0,,,,2018-12-29
BARADARHA TPS,Unit 1, ,600.0,8.9,10.67,2430.1000000000026,2699.67,,0.0,,,,2018-12-29
BARADARHA TPS,Unit 2, ,600.0,8.9,10.65,2430.1000000000026,2336.82,,0.0,,,,2018-12-29
BINJKOTE TPP,,,600.0,0.0,4.55,0.0,1089.48,,300.0,,,,2018-12-29
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-29
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.55,0.0,552.09,,0.0,,,,2018-12-29
CHAKABURA TPP,,,30.0,0.65,0.73,174.85000000000016,180.6,,30.0,,,,2018-12-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-29
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.73,174.85000000000016,180.6,,30.0,43463.0,43464.0,ECONOMISER TUBE LEAKAGE,2018-12-29
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.48,1362.5100000000016,1623.83,,0.0,,,,2018-12-29
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.29,659.6900000000004,795.6,,0.0,,,,2018-12-29
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.19,702.8200000000012,828.23,,0.0,,,,2018-12-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-29
NAWAPARA TPP,,,600.0,11.62,7.05,2930.979999999997,2446.78,,300.0,,,,2018-12-29
NAWAPARA TPP,Unit 1, ,300.0,5.81,7.05,1462.4899999999984,1463.46,,0.0,,,,2018-12-29
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,1468.4899999999984,983.32,,300.0,43450.166666666664,,COAL SHORTAGE,2018-12-29
OP JINDAL TPS,,,1000.0,10.43,6.03,2801.4699999999984,2653.98,,750.0,,,,2018-12-29
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,615.6700000000005,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-29
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,684.7199999999985,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-29
OP JINDAL TPS,Unit 3,S,250.0,2.97,0.0,803.1300000000008,907.93,,250.0,43450.45,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-29
OP JINDAL TPS,Unit 4, ,250.0,2.55,6.03,697.9499999999987,980.46,,0.0,,,,2018-12-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-29
PATHADI TPP,,,600.0,10.96,7.21,2989.840000000001,3247.3900000000003,,300.0,,,,2018-12-29
PATHADI TPP,Unit 1, ,300.0,5.48,7.21,1494.9200000000005,1599.71,,0.0,,,,2018-12-29
PATHADI TPP,Unit 2,S,300.0,5.48,0.0,1494.9200000000005,1647.68,,300.0,43462.0,,COAL SHORTAGE,2018-12-29
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-29
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-29
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-29
RATIJA TPS,,,100.0,1.97,1.5,541.1300000000001,603.8,,0.0,,,,2018-12-29
RATIJA TPS,Unit 1,*,50.0,0.97,0.42,261.1300000000001,304.56,,0.0,43461.228472222225,43463.56319444445,WATER WALL TUBE LEAKAGE,2018-12-29
RATIJA TPS,Unit 2, ,50.0,1.0,1.08,280.0,299.24,,0.0,,,,2018-12-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-29
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-29
TAMNAR TPP,,,2400.0,24.490000000000002,22.2,6376.210000000006,5080.610000000001,,1800.0,,,,2018-12-29
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-29
TAMNAR TPP,Unit 2, ,600.0,12.26,11.6,3035.5400000000063,1865.59,,0.0,,,,2018-12-29
TAMNAR TPP,Unit 3,*,600.0,12.23,5.46,3340.6700000000005,2039.14,,600.0,43399.830555555556,43463.486805555556,COAL SHORTAGE,2018-12-29
TAMNAR TPP,Unit 4,S,600.0,0.0,5.14,0.0,643.55,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2018-12-29
UCHPINDA TPP,,,1080.0,12.55,4.65,2867.949999999996,1564.23,0.0,720.0,,,,2018-12-29
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.65,966.9499999999987,939.37,,0.0,,,,2018-12-29
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,935.1799999999988,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-29
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,899.409999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-29
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,66.41,0.0,,0.0,,,unit not yet commissioned,2018-12-29
BHILAI TPS,,,500.0,10.649999999999999,5.92,2766.8500000000026,2608.5299999999997,,250.0,,,,2018-12-29
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1366.0799999999995,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-29
BHILAI TPS,Unit 2, ,250.0,5.13,5.92,1400.7700000000032,1445.83,,0.0,,,,2018-12-29
KORBA STPS,,,2600.0,42.809999999999995,43.93,13879.53000000001,14821.69,,700.0,,,,2018-12-29
KORBA STPS,Unit 1, ,200.0,4.16,4.22,1136.6400000000021,1200.91,,0.0,,,,2018-12-29
KORBA STPS,Unit 2, ,200.0,4.16,4.78,1136.6400000000021,1200.19,,0.0,,,,2018-12-29
KORBA STPS,Unit 3,S,200.0,4.13,0.0,1011.7699999999999,1043.79,,200.0,43456.57430555556,,COAL SHORTAGE,2018-12-29
KORBA STPS,Unit 4, ,500.0,10.26,11.67,2442.5400000000063,2527.85,,0.0,,,,2018-12-29
KORBA STPS,Unit 5, ,500.0,10.45,11.77,2851.0499999999947,3010.85,,0.0,,,,2018-12-29
KORBA STPS,Unit 6,P,500.0,0.0,0.0,2665.040000000002,2833.88,,500.0,43451.94236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-29
KORBA STPS,Unit 7, ,500.0,9.65,11.49,2635.8500000000026,3004.22,,0.0,,,,2018-12-29
LARA TPP,,,800.0,2.87,0.0,786.2300000000001,121.77,,800.0,,,,2018-12-29
LARA TPP,Unit 1,S,800.0,2.87,0.0,786.2300000000001,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2018-12-29
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-29
SIPAT STPS,,,2980.0,51.62,70.00999999999999,15807.980000000023,18077.02,,0.0,,,,2018-12-29
SIPAT STPS,Unit 1, ,660.0,13.55,15.96,3700.9500000000053,4101.21,,0.0,,,,2018-12-29
SIPAT STPS,Unit 2, ,660.0,13.26,15.87,3090.5400000000063,3462.21,,0.0,,,,2018-12-29
SIPAT STPS,Unit 3, ,660.0,13.55,15.55,3700.9500000000053,4229.55,,0.0,,,,2018-12-29
SIPAT STPS,Unit 4, ,500.0,0.0,10.95,2748.0,3127.33,,0.0,,,,2018-12-29
SIPAT STPS,Unit 5, ,500.0,11.26,11.68,2567.5400000000063,3156.72,,0.0,,,,2018-12-29
AKRIMOTA LIG TPS,,,250.0,4.52,3.62,1097.0799999999995,918.4000000000001,,0.0,,,,2018-12-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.05,547.5399999999997,476.54,,0.0,,,,2018-12-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.57,549.5399999999997,441.86,,0.0,,,,2018-12-29
BHAVNAGAR CFBC TPP,,,500.0,3.58,1.24,971.8200000000012,342.25,,250.0,,,,2018-12-29
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.19,1.24,599.5100000000016,322.53,,0.0,43462.958333333336,43463.34027777778,WATER WALL TUBE LEAKAGE,2018-12-29
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,372.3099999999996,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-29
GANDHI NAGAR TPS,,,630.0,9.43,10.67,2299.4699999999984,2999.81,,210.0,,,,2018-12-29
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.0,658.7199999999985,930.5,,0.0,,,,2018-12-29
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,2.41,620.8499999999993,986.56,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-29
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.26,1019.9000000000007,1082.75,,0.0,,,,2018-12-29
KUTCH LIG. TPS,,,290.0,4.279999999999999,2.43,1079.1200000000001,831.75,,150.0,,,,2018-12-29
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.22,289.6400000000007,201.26,,0.0,,,,2018-12-29
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.19,281.8699999999993,200.47,,0.0,,,,2018-12-29
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,255.87000000000003,210.95,,75.0,43458.62222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-29
KUTCH LIG. TPS,Unit 4,*,75.0,1.06,0.02,251.74000000000007,219.07,,75.0,43421.99930555555,43463.92916666667,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-29
SIKKA REP. TPS,,,500.0,7.57,8.98,1901.729999999999,2084.58,,0.0,,,,2018-12-29
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.54,950.3299999999995,952.94,,0.0,,,,2018-12-29
SIKKA REP. TPS,Unit 4, ,250.0,3.8,4.44,951.3999999999996,1131.64,,0.0,,,,2018-12-29
UKAI TPS,,,1110.0,20.509999999999998,9.55,5270.790000000003,5117.110000000001,,610.0,,,,2018-12-29
UKAI TPS,Unit 3,S,200.0,3.84,0.0,1039.3600000000004,845.12,,200.0,43462.75,,RSD/LOW SCHEDULE,2018-12-29
UKAI TPS,Unit 4,S,200.0,3.19,0.0,805.5100000000016,1079.65,,200.0,43462.67638888889,,WATER WALL TUBE LEAKAGE,2018-12-29
UKAI TPS,Unit 5,L,210.0,3.19,0.0,872.5100000000016,1103.96,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2018-12-29
UKAI TPS,Unit 6, ,500.0,10.29,9.55,2553.409999999999,2088.38,,0.0,,,,2018-12-29
WANAKBORI TPS,,,1470.0,16.97,24.470000000000002,4450.13,6736.33,,210.0,,,,2018-12-29
WANAKBORI TPS,Unit 1,P,210.0,2.13,0.0,517.7699999999999,681.25,,210.0,43448.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-29
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.81,570.5399999999997,912.69,,0.0,,,,2018-12-29
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.74,581.7699999999999,1173.82,,0.0,,,,2018-12-29
WANAKBORI TPS,Unit 4, ,210.0,2.26,3.9,609.5399999999997,987.97,,0.0,,,,2018-12-29
WANAKBORI TPS,Unit 5, ,210.0,2.35,3.94,577.1500000000007,893.78,,0.0,,,,2018-12-29
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.94,649.3099999999996,982.21,,0.0,,,,2018-12-29
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.14,944.0500000000013,1104.61,,0.0,,,,2018-12-29
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-29
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.65,439.4599999999995,600.24,,106.62,,,,2018-12-29
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-29
HAZIRA CCPP EXT,,,351.0,0.55,0.0,147.95000000000033,341.82,,351.0,,,,2018-12-29
PIPAVAV CCPP,,,702.0,0.55,0.0,147.95000000000033,493.77,,0.0,,,,2018-12-29
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,234.10000000000016,404.13,,374.0,,,,2018-12-29
KADANA  HPS,,,240.0,0.48,0.21,241.9199999999997,176.62,,180.0,,,,2018-12-29
S SAROVAR CHPH  HPS,,,250.0,3.32,3.42,659.2800000000015,402.77000000000004,,0.0,,,,2018-12-29
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1082.590000000001,0.0,,400.0,,,,2018-12-29
UKAI  HPS,,,300.0,0.97,0.0,338.1300000000008,165.98000000000002,,300.0,,,,2018-12-29
MUNDRA TPS,,,4620.0,94.27,92.44000000000001,23330.52,15428.79,,0.0,,,,2018-12-29
MUNDRA TPS,Unit 1, ,330.0,5.74,6.48,1570.4600000000003,1365.47,,0.0,,,,2018-12-29
MUNDRA TPS,Unit 2, ,330.0,5.84,6.33,1564.3599999999976,1364.3,,0.0,,,,2018-12-29
MUNDRA TPS,Unit 3, ,330.0,6.24,6.47,1530.6000000000001,1636.2,,0.0,,,,2018-12-29
MUNDRA TPS,Unit 4, ,330.0,6.26,6.87,1521.5399999999997,1487.69,,0.0,,,,2018-12-29
