name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2626.9099999999994,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-03
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,12.97,2911.56,3590.44,,0.0,,,,2021-03-03
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,12.68,2750.7000000000003,2789.4,,0.0,,,,2021-03-03
ROSA TPP Ph-I,,,1200.0,14.169999999999998,18.1,6540.509999999999,6282.660000000001,34.0,0.0,,,,2021-03-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.81,5.03,1665.4299999999998,1654.89,,0.0,,,,2021-03-03
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,4.98,1637.0,1412.64,,0.0,,,,2021-03-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,4.12,1665.4299999999998,1631.42,,0.0,,,,2021-03-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,3.97,1572.6499999999999,1583.71,,0.0,,,,2021-03-03
UTRAULA TPS,,,90.0,0.55,0.0,184.64999999999998,260.34000000000003,8.0,90.0,,,,2021-03-03
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-03
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,84.64999999999999,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-03
DADRI (NCTPP),,,1820.0,16.02,19.19,7682.0599999999995,3152.84,19.0,630.0,,,,2021-03-03
DADRI (NCTPP),Unit 1,P,210.0,2.26,0.0,701.78,91.1,,210.0,44101.00555555556,08/03/2021,OVERHAULING WORKS,2021-03-03
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,784.0500000000001,124.28,,210.0,44101.53055555555,08/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-03-03
DADRI (NCTPP),Unit 3,L,210.0,2.48,0.0,780.44,105.86,,210.0,44100.01527777778,08/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-03-03
DADRI (NCTPP),Unit 4, ,210.0,2.45,3.88,866.3500000000001,124.57,,0.0,,,,2021-03-03
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.67,2331.0,1522.39,,0.0,,,,2021-03-03
DADRI (NCTPP),Unit 6, ,490.0,6.48,7.64,2218.44,1184.64,,0.0,,,,2021-03-03
MEJA STPP,,,1320.0,8.06,10.84,3774.18,3463.88,20.0,660.0,,,,2021-03-03
MEJA STPP,Unit 1, ,660.0,8.06,10.84,2774.18,3013.58,,0.0,,,,2021-03-03
MEJA STPP,Unit 2,S,660.0,0.0,0.0,1000.0,450.3,,660.0,44256.10625,,WATER WALL TUBE LEAKAGE,2021-03-03
RIHAND STPS,,,3000.0,47.22,71.92,18660.66,21451.989999999998,27.0,0.0,,,,2021-03-03
RIHAND STPS,Unit 1, ,500.0,9.13,12.21,2592.3900000000003,2885.76,,0.0,,,,2021-03-03
RIHAND STPS,Unit 2, ,500.0,10.48,11.88,3558.44,3594.07,,0.0,,,,2021-03-03
RIHAND STPS,Unit 3, ,500.0,9.45,11.92,3185.3499999999995,3835.09,,0.0,,,,2021-03-03
RIHAND STPS,Unit 4, ,500.0,9.35,11.89,3188.0499999999997,3852.34,,0.0,,,,2021-03-03
RIHAND STPS,Unit 5, ,500.0,0.0,12.07,3458.0,3928.36,,0.0,,,,2021-03-03
RIHAND STPS,Unit 6, ,500.0,8.81,11.95,2678.43,3356.37,,0.0,,,,2021-03-03
SINGRAULI STPS,,,2000.0,38.150000000000006,47.34,12831.449999999999,13758.13,17.0,0.0,,,,2021-03-03
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.94,1282.5700000000002,1621.51,,0.0,,,,2021-03-03
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.88,1153.4299999999998,1192.89,,0.0,,,,2021-03-03
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.85,1427.09,1512.53,,0.0,,,,2021-03-03
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.96,1296.13,1596.61,,0.0,,,,2021-03-03
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.94,1296.13,1287.53,,0.0,,,,2021-03-03
SINGRAULI STPS,Unit 6, ,500.0,9.35,12.07,3188.0499999999997,3055.24,,0.0,,,,2021-03-03
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.7,3188.0499999999997,3491.82,,0.0,,,,2021-03-03
TANDA TPS,,,1100.0,18.98,21.479999999999997,4817.94,5108.24,25.0,0.0,,,,2021-03-03
TANDA TPS,Unit 1, ,110.0,1.06,1.7,420.18,348.58,,0.0,,,,2021-03-03
TANDA TPS,Unit 2, ,110.0,1.06,1.67,420.18,348.57,,0.0,,,,2021-03-03
TANDA TPS,Unit 3, ,110.0,1.29,1.68,413.87000000000006,319.78,,0.0,,,,2021-03-03
TANDA TPS,Unit 4, ,110.0,1.06,1.64,420.18,339.59,,0.0,,,,2021-03-03
TANDA TPS,Unit 5, ,660.0,7.16,14.79,2449.4799999999996,3751.72,,0.0,,,,2021-03-03
TANDA TPS,Unit 6, ,0.0,7.35,0.0,694.0500000000001,0.0,,0.0,,,unit not yet commissioned,2021-03-03
UNCHAHAR TPS,,,1550.0,24.32,24.67,7968.959999999999,6416.1,17.0,210.0,,,,2021-03-03
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.73,1168.3500000000001,849.81,,0.0,,,,2021-03-03
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.9,947.39,685.82,,0.0,,,,2021-03-03
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.86,970.5200000000001,905.73,,0.0,,,,2021-03-03
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.96,964.1799999999998,738.06,,0.0,,,,2021-03-03
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1065.09,1051.53,,210.0,44254.95763888889,08/03/2021,OVERHAULING WORKS,2021-03-03
UNCHAHAR TPS,Unit 6, ,500.0,8.81,9.22,2853.43,2185.15,,0.0,,,,2021-03-03
AURAIYA CCPP,,,663.3599999999999,0.62,0.0,310.86,641.32,,440.98,,,,2021-03-03
DADRI CCPP,,,829.78,4.35,0.0,1366.0500000000002,1783.3300000000002,,569.4,,,,2021-03-03
NARORA  A.P.S.,,,440.0,8.870000000000001,10.47,2824.6100000000006,2995.1099999999997,,0.0,,,,2021-03-03
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.28,1513.3500000000001,1591.84,,0.0,,,,2021-03-03
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.19,1311.2600000000002,1403.27,,0.0,,,,2021-03-03
DSPM TPS,,,500.0,10.510000000000002,5.99,3405.5299999999997,3041.42,80.0,250.0,,,,2021-03-03
DSPM TPS,Unit 1,P,250.0,5.19,0.0,1754.5700000000002,1753.75,,250.0,44248.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-03
DSPM TPS,Unit 2, ,250.0,5.32,5.99,1650.9599999999998,1287.67,,0.0,,,,2021-03-03
KORBA-III,,,0.0,2.0,0.0,644.0,975.72,,0.0,,,,2021-03-03
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-03
KORBA-III,Unit 2,L,0.0,2.0,0.0,294.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-03
KORBA-WEST TPS,,,1340.0,27.5,18.03,8479.5,8735.24,21.0,630.0,,,,2021-03-03
KORBA-WEST TPS,Unit 1,P,210.0,4.03,0.0,1237.09,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-03
KORBA-WEST TPS,Unit 2,*,210.0,4.35,0.21,1183.0499999999997,1383.31,,210.0,44256.21041666667,03/03/2021 21:42:00,REHEATER TUBE LEAKAGE,2021-03-03
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.44,1473.9599999999998,1422.08,,0.0,,,,2021-03-03
KORBA-WEST TPS,Unit 4,S,210.0,3.61,1.4,1198.8299999999997,1085.63,,210.0,44258.35833333333,04/03/2021,ECONOMISER TUBE LEAKAGE,2021-03-03
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.98,3386.57,3766.33,,0.0,,,,2021-03-03
MARWA TPS,,,1000.0,19.77,17.15,6446.3099999999995,4259.57,20.0,0.0,,,,2021-03-03
MARWA TPS,Unit 1, ,500.0,10.0,9.29,3220.0,2759.19,,0.0,,,,2021-03-03
MARWA TPS,Unit 2, ,500.0,9.77,7.86,3226.31,1500.38,,0.0,,,,2021-03-03
HASDEOBANGO  HPS,,,120.0,0.29,0.78,241.86999999999998,394.73,,0.0,,,,2021-03-03
AKALTARA TPS,,,1800.0,24.900000000000002,25.66,8302.7,9720.19,16.0,600.0,,,,2021-03-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-03
AKALTARA TPS,Unit 2, ,600.0,8.26,13.22,2768.7800000000007,3300.08,,0.0,,,,2021-03-03
AKALTARA TPS,Unit 3, ,600.0,8.48,12.44,2912.44,3281.11,,0.0,,,,2021-03-03
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2621.4799999999996,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-03
AVANTHA BHANDAR,,,600.0,0.0,13.99,1000.0,2493.2,,0.0,,,,2021-03-03
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.99,1000.0,2493.2,,0.0,,,,2021-03-03
BALCO TPS,,,600.0,8.649999999999999,11.21,2757.9500000000003,3555.4300000000003,33.0,0.0,,,,2021-03-03
BALCO TPS,Unit 1, ,300.0,4.39,4.85,1527.1700000000003,1694.25,,0.0,,,,2021-03-03
BALCO TPS,Unit 2, ,300.0,4.26,6.36,1230.78,1861.18,,0.0,,,,2021-03-03
BANDAKHAR TPP,,,300.0,6.1,7.2,2029.2999999999997,1927.69,15.0,0.0,,,,2021-03-03
BANDAKHAR TPP,Unit 1, ,300.0,6.1,7.2,2029.2999999999997,1927.69,,0.0,,,,2021-03-03
BARADARHA TPS,,,1200.0,19.16,28.700000000000003,6463.48,7272.0,11.0,0.0,,,,2021-03-03
BARADARHA TPS,Unit 1, ,600.0,9.58,14.4,3231.74,3623.73,,0.0,,,,2021-03-03
BARADARHA TPS,Unit 2, ,600.0,9.58,14.3,3231.74,3648.27,,0.0,,,,2021-03-03
BINJKOTE TPP,,,600.0,7.220000000000001,4.28,2297.66,1772.37,0.0,300.0,,,,2021-03-03
BINJKOTE TPP,Unit 1,S,300.0,3.77,0.0,1144.31,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-03
BINJKOTE TPP,Unit 2, ,300.0,3.45,4.28,1153.3500000000001,1441.97,,0.0,,,,2021-03-03
CHAKABURA TPP,,,30.0,0.65,0.0,216.95000000000002,196.22,,30.0,,,,2021-03-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-03
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.0,216.95000000000002,196.22,,30.0,44246.74930555555,,SWITH YARD RELATED PROBLEMS,2021-03-03
KASAIPALLI TPP,,,270.0,4.78,3.26,1666.34,1314.29,,135.0,,,,2021-03-03
KASAIPALLI TPP,Unit 1, ,135.0,2.39,3.26,833.17,716.02,,0.0,,,,2021-03-03
KASAIPALLI TPP,Unit 2,L,135.0,2.39,0.0,833.17,598.27,,135.0,44223.24444444444,08/03/2021,WATER WALL TUBE LEAKAGE,2021-03-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-03
NAWAPARA TPP,,,600.0,10.190000000000001,4.8,3114.57,1785.67,5.0,300.0,,,,2021-03-03
NAWAPARA TPP,Unit 1, ,300.0,5.03,4.8,1644.09,663.54,,0.0,,,,2021-03-03
NAWAPARA TPP,Unit 2,S,300.0,5.16,0.0,1470.4800000000002,1122.13,,300.0,44244.0,,COAL SHORTAGE,2021-03-03
OP JINDAL TPS,,,1000.0,6.359999999999999,17.060000000000002,2222.08,3973.58,,250.0,,,,2021-03-03
OP JINDAL TPS,Unit 1,S,250.0,4.1,0.0,685.3000000000001,585.47,,250.0,44247.98055555556,,COAL SHORTAGE,2021-03-03
OP JINDAL TPS,Unit 2, ,250.0,2.26,5.72,736.78,1018.53,,0.0,,,,2021-03-03
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.67,0.0,1086.02,,0.0,,,,2021-03-03
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.67,800.0,1283.56,,0.0,,,,2021-03-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-03
PATHADI TPP,,,600.0,10.38,13.55,3509.1400000000003,4308.62,33.0,0.0,,,,2021-03-03
PATHADI TPP,Unit 1, ,300.0,5.19,7.22,1754.5700000000002,2228.33,,0.0,,,,2021-03-03
PATHADI TPP,Unit 2, ,300.0,5.19,6.33,1754.5700000000002,2080.29,,0.0,,,,2021-03-03
RAIKHEDA TPP,,,1370.0,11.55,15.56,3676.6500000000005,6007.950000000001,,685.0,,,,2021-03-03
RAIKHEDA TPP,Unit 1, ,685.0,11.55,15.56,3676.6500000000005,2418.63,,0.0,,,,2021-03-03
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,3589.32,,685.0,44253.0,,TURBINE MISC. PROBLEMS,2021-03-03
RATIJA TPS,,,100.0,1.48,2.44,658.44,416.94000000000005,,0.0,,,,2021-03-03
RATIJA TPS,Unit 1, ,50.0,0.74,1.21,329.22,118.4,,0.0,,,,2021-03-03
RATIJA TPS,Unit 2, ,50.0,0.74,1.23,329.22,298.54,,0.0,,,,2021-03-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-03
SVPL TPP,,,63.0,0.07,0.0,199.20999999999998,0.0,,63.0,,,,2021-03-03
SVPL TPP,Unit 1,L,63.0,0.07,0.0,199.20999999999998,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-03
TAMNAR TPP,,,2400.0,19.32,14.27,6458.960000000001,7865.87,1.0,1800.0,,,,2021-03-03
TAMNAR TPP,Unit 1, ,600.0,6.68,14.27,2133.0399999999995,2826.78,,0.0,,,,2021-03-03
TAMNAR TPP,Unit 2,S,600.0,6.32,0.0,2162.9600000000005,2136.69,,600.0,44250.927083333336,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-03
TAMNAR TPP,Unit 3,S,600.0,6.32,0.0,2162.9600000000005,2441.75,,600.0,44257.09305555555,,AIR PREHEATERS PROBLEM,2021-03-03
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-03
UCHPINDA TPP,,,1440.0,10.58,25.880000000000003,2703.74,4186.639999999999,9.0,360.0,,,,2021-03-03
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.61,888.0,1644.0,,0.0,,,,2021-03-03
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.64,800.6499999999999,1677.49,,0.0,,,,2021-03-03
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1015.0899999999999,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-03
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.63,0.0,187.98,,0.0,,,,2021-03-03
BHILAI TPS,,,500.0,10.0,11.75,3320.0,2888.84,29.0,0.0,,,,2021-03-03
BHILAI TPS,Unit 1, ,250.0,5.03,5.89,1609.09,1575.35,,0.0,,,,2021-03-03
BHILAI TPS,Unit 2, ,250.0,4.97,5.86,1710.91,1313.49,,0.0,,,,2021-03-03
KORBA STPS,,,2600.0,51.84,57.35,16998.52,19742.739999999998,11.0,200.0,,,,2021-03-03
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1385.2999999999997,1573.3,,200.0,44252.06458333333,08/03/2021,OVERHAULING WORKS,2021-03-03
KORBA STPS,Unit 2, ,200.0,4.16,4.84,1428.4800000000002,1612.3,,0.0,,,,2021-03-03
KORBA STPS,Unit 3, ,200.0,4.0,4.89,1193.0,1392.62,,0.0,,,,2021-03-03
KORBA STPS,Unit 4, ,500.0,10.48,11.47,3306.44,3853.65,,0.0,,,,2021-03-03
KORBA STPS,Unit 5, ,500.0,9.74,12.03,3327.2199999999993,3875.84,,0.0,,,,2021-03-03
KORBA STPS,Unit 6, ,500.0,10.26,12.08,3312.7800000000007,3449.82,,0.0,,,,2021-03-03
KORBA STPS,Unit 7, ,500.0,9.1,12.04,3045.2999999999997,3985.21,,0.0,,,,2021-03-03
LARA TPP,,,1600.0,15.3,19.3,3621.9000000000005,5183.24,18.0,800.0,,,,2021-03-03
LARA TPP,Unit 1,S,800.0,7.65,0.0,2435.9500000000003,3379.8,,800.0,44257.830555555556,08/03/2021,WATER WALL TUBE LEAKAGE,2021-03-03
LARA TPP,Unit 2, ,800.0,7.65,19.3,1185.9500000000003,1803.44,,0.0,,,,2021-03-03
SIPAT STPS,,,2980.0,62.589999999999996,59.31,19547.77,21650.31,13.0,500.0,,,,2021-03-03
SIPAT STPS,Unit 1, ,660.0,12.94,15.72,4337.819999999999,5131.53,,0.0,,,,2021-03-03
SIPAT STPS,Unit 2, ,660.0,13.84,15.88,4312.52,4266.27,,0.0,,,,2021-03-03
SIPAT STPS,Unit 3, ,660.0,12.94,15.74,4337.819999999999,5181.67,,0.0,,,,2021-03-03
SIPAT STPS,Unit 4,P,500.0,11.68,0.0,3273.0399999999995,3545.94,,500.0,44222.99236111111,08/03/2021,OVERHAULING WORKS,2021-03-03
SIPAT STPS,Unit 5, ,500.0,11.19,11.97,3286.57,3524.9,,0.0,,,,2021-03-03
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1170.6499999999999,435.08000000000004,,250.0,,,,2021-03-03
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,576.6999999999999,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-03
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,593.9499999999999,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-03
BHAVNAGAR CFBC TPP,,,500.0,2.77,4.06,922.31,1083.84,,0.0,,,,2021-03-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.03,500.0,581.55,,0.0,,,,2021-03-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.77,2.03,422.30999999999995,502.29,,0.0,,,,2021-03-03
GANDHI NAGAR TPS,,,630.0,3.19,11.29,1934.57,1097.16,5.0,210.0,,,,2021-03-03
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.52,500.0,257.16,,0.0,,,,2021-03-03
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,4.43,410.57,242.76,,0.0,,,,2021-03-03
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,2.34,1024.0,597.24,,210.0,44258.50347222222,,WATER WALL TUBE LEAKAGE,2021-03-03
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.8200000000000003,695.79,736.05,,0.0,,,,2021-03-03
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-03
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-03
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.79,350.61,430.87,,0.0,,,,2021-03-03
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.03,345.18,305.18,,0.0,,,,2021-03-03
SIKKA REP. TPS,,,500.0,6.26,5.93,2074.7799999999997,1671.76,,250.0,,,,2021-03-03
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.93,1009.69,968.56,,0.0,,,,2021-03-03
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1065.09,703.2,,250.0,44233.0,16/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-03
UKAI TPS,,,1110.0,14.77,21.939999999999998,5614.3099999999995,4179.83,3.0,0.0,,,,2021-03-03
UKAI TPS,Unit 3, ,200.0,2.87,4.03,919.61,396.5,,0.0,,,,2021-03-03
UKAI TPS,Unit 4, ,200.0,0.0,4.47,1028.0,928.67,,0.0,,,,2021-03-03
UKAI TPS,Unit 5, ,210.0,2.9,4.67,918.6999999999999,489.12,,0.0,,,,2021-03-03
UKAI TPS,Unit 6, ,500.0,9.0,8.77,2748.0,2365.54,,0.0,,,,2021-03-03
WANAKBORI TPS,,,2270.0,26.68,36.45,9253.039999999997,5450.68,5.0,420.0,,,,2021-03-03
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.68,450.0,151.16,,0.0,,,,2021-03-03
WANAKBORI TPS,Unit 2,S,210.0,2.16,2.91,339.4800000000001,194.69,,210.0,44258.77013888889,,SUPER HEATER TUBE LEAKAGE,2021-03-03
WANAKBORI TPS,Unit 3, ,210.0,2.39,3.97,833.17,640.68,,0.0,,,,2021-03-03
WANAKBORI TPS,Unit 4, ,210.0,2.9,3.72,768.6999999999999,314.37,,0.0,,,,2021-03-03
WANAKBORI TPS,Unit 5, ,210.0,1.68,3.8,603.0399999999998,330.34,,0.0,,,,2021-03-03
WANAKBORI TPS,Unit 6,P,210.0,0.0,0.0,550.0,240.26,,210.0,44249.0,,MISCELLANEOUS PLANNED MAINTENANCE,2021-03-03
WANAKBORI TPS,Unit 7, ,210.0,3.32,3.99,1106.9599999999998,456.61,,0.0,,,,2021-03-03
WANAKBORI TPS,Unit 8, ,800.0,14.23,14.38,4601.689999999999,3122.57,,0.0,,,,2021-03-03
DHUVARAN CCPP,,,594.72,1.48,5.92,650.4399999999999,1494.31,,218.62,,,,2021-03-03
HAZIRA CCPP,,,156.1,0.13,0.0,56.39,393.39,,156.1,,,,2021-03-03
HAZIRA CCPP EXT,,,351.0,1.11,0.0,372.33000000000004,1303.63,,351.0,,,,2021-03-03
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,553.04,2706.8500000000004,,702.0,,,,2021-03-03
UTRAN CCPP,,,374.0,1.9100000000000001,0.0,574.73,1665.6999999999998,,0.0,,,,2021-03-03
KADANA  HPS,,,240.0,0.32,0.89,319.96,315.74,,180.0,,,,2021-03-03
S SAROVAR CHPH HPS,,,250.0,2.61,4.359999999999999,826.83,978.43,,0.0,,,,2021-03-03
S SAROVAR RBPH HPS,,,1200.0,1.52,3.81,2257.56,2052.87,,400.0,,,,2021-03-03
UKAI HPS,,,300.0,1.1,1.7999999999999998,394.30000000000007,585.39,,300.0,,,,2021-03-03
MUNDRA TPS-III,,,1980.0,35.67,14.5,11901.01,11439.39,,1320.0,,,,2021-03-03
MUNDRA TPS-III,Unit 7,L,660.0,11.48,0.0,3878.44,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-03-03
MUNDRA TPS-III,Unit 8,S,660.0,11.48,0.0,3878.44,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-03
MUNDRA TPS-III,Unit 9, ,660.0,12.71,14.5,4144.13,4016.2,,0.0,,,,2021-03-03
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,40.11,15762.310000000003,12504.630000000001,,660.0,,,,2021-03-03
MUNDRA TPS-I & II,Unit 1,L,330.0,5.68,0.0,1941.0400000000002,1606.79,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-03-03
MUNDRA TPS-I & II,Unit 2,P,330.0,5.94,0.0,1933.8200000000002,1532.31,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-03
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,7.3,2036.09,1956.66,,0.0,,,,2021-03-03
MUNDRA TPS-I & II,Unit 4, ,330.0,5.87,7.45,1830.6099999999997,1847.88,,0.0,,,,2021-03-03
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,12.7,4142.310000000001,2970.87,,0.0,,,,2021-03-03
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,12.66,3878.44,2590.12,,0.0,,,,2021-03-03
MUNDRA UMTPP,,,4000.0,80.65,76.69999999999999,24441.95,24546.65,,800.0,,,,2021-03-03
MUNDRA UMTPP,Unit 1,S,800.0,15.29,0.0,4871.87,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-03
MUNDRA UMTPP,Unit 2, ,800.0,16.13,19.22,5345.39,4623.15,,0.0,,,,2021-03-03
MUNDRA UMTPP,Unit 3, ,800.0,16.68,19.33,4187.040000000001,4729.21,,0.0,,,,2021-03-03
MUNDRA UMTPP,Unit 4, ,800.0,15.84,18.97,5333.52,5322.38,,0.0,,,,2021-03-03
MUNDRA UMTPP,Unit 5, ,800.0,16.71,19.18,4704.13,4738.39,,0.0,,,,2021-03-03
SABARMATI (D-F STATIONS),,,362.0,7.09,6.540000000000001,2401.27,1218.51,14.0,0.0,,,,2021-03-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,2.12,830.44,268.83,,0.0,,,,2021-03-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.19,830.44,538.51,,0.0,,,,2021-03-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,2.23,740.39,411.17,,0.0,,,,2021-03-03
SALAYA TPP,,,1200.0,8.87,7.76,2751.6099999999997,3973.24,,0.0,,,,2021-03-03
SALAYA TPP,Unit 1, ,600.0,8.87,3.88,2751.6099999999997,1756.57,,0.0,,,,2021-03-03
SALAYA TPP,Unit 2, ,600.0,0.0,3.88,0.0,2216.67,,0.0,,,,2021-03-03
SURAT LIG. TPS,,,500.0,9.72,8.170000000000002,3128.16,2767.8599999999997,,125.0,,,,2021-03-03
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.49,782.2599999999999,655.41,,0.0,,,,2021-03-03
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,763.17,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-03
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.81,793.17,805.76,,0.0,,,,2021-03-03
