name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.36,0.0,136.2400000000001,48.84,1.0,90.0,,,,2019-07-09
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,68.12000000000005,24.49,,45.0,43644.11388888889,,COAL SHORTAGE,2019-07-09
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,68.12000000000005,24.35,,45.0,43644.114583333336,,COAL SHORTAGE,2019-07-09
PRAYAGRAJ TPP,,,1980.0,23.52,17.880000000000003,2659.68,2588.08,4.0,660.0,,,,2019-07-09
PRAYAGRAJ TPP,Unit 1,S,660.0,7.55,0.0,852.9499999999996,1007.76,,660.0,43651.40625,15/07/2019,COAL SHORTAGE,2019-07-09
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,9.17,901.7300000000002,505.19,,0.0,,,,2019-07-09
PRAYAGRAJ TPP,Unit 3, ,660.0,8.0,8.71,905.0,1075.13,,0.0,,,,2019-07-09
ROSA TPP Ph-I,,,1200.0,18.43,17.0,2090.8699999999994,2250.34,12.0,300.0,,,,2019-07-09
ROSA TPP Ph-I,Unit 1,*,300.0,4.52,2.39,512.6799999999998,563.11,,300.0,43653.635416666664,09/07/2019 12:55:00,MAIN STEAM LINE PROBLEM,2019-07-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,4.91,550.83,559.06,,0.0,,,,2019-07-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,4.86,512.6799999999998,569.2,,0.0,,,,2019-07-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,4.84,514.6799999999998,558.97,,0.0,,,,2019-07-09
UTRAULA TPS,,,90.0,1.36,0.0,136.2400000000001,53.19,2.0,90.0,,,,2019-07-09
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,68.12000000000005,26.56,,45.0,43644.46597222222,,COAL SHORTAGE,2019-07-09
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,68.12000000000005,26.63,,45.0,43644.46875,,COAL SHORTAGE,2019-07-09
DADRI (NCTPP),,,1820.0,26.75,24.86,3026.75,2492.57,35.0,0.0,,,,2019-07-09
DADRI (NCTPP),Unit 1, ,210.0,2.65,2.7,301.8499999999998,212.16,,0.0,,,,2019-07-09
DADRI (NCTPP),Unit 2, ,210.0,2.77,2.87,313.92999999999984,215.71,,0.0,,,,2019-07-09
DADRI (NCTPP),Unit 3, ,210.0,2.81,2.76,318.29,289.31,,0.0,,,,2019-07-09
DADRI (NCTPP),Unit 4, ,210.0,2.97,2.89,335.73000000000025,284.42,,0.0,,,,2019-07-09
DADRI (NCTPP),Unit 5, ,490.0,7.29,7.01,824.6099999999997,733.13,,0.0,,,,2019-07-09
DADRI (NCTPP),Unit 6, ,490.0,8.26,6.63,932.3399999999999,757.84,,0.0,,,,2019-07-09
MEJA STPP,,,660.0,6.84,0.0,683.5600000000003,581.26,,660.0,,,,2019-07-09
MEJA STPP,Unit 1,S,660.0,6.84,0.0,683.5600000000003,581.26,,660.0,43648.240277777775,,WATER WALL TUBE LEAKAGE,2019-07-09
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-09
RIHAND STPS,,,3000.0,49.349999999999994,51.160000000000004,5732.160000000001,6430.039999999999,11.0,500.0,,,,2019-07-09
RIHAND STPS,Unit 1, ,500.0,10.45,7.72,1044.0500000000004,1079.9,,0.0,,,,2019-07-09
RIHAND STPS,Unit 2, ,500.0,9.84,8.24,983.5600000000003,1084.29,,0.0,,,,2019-07-09
RIHAND STPS,Unit 3, ,500.0,9.71,11.78,970.3900000000003,1141.69,,0.0,,,,2019-07-09
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,740.2200000000004,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-09
RIHAND STPS,Unit 5, ,500.0,8.77,11.79,971.9299999999998,1182.48,,0.0,,,,2019-07-09
RIHAND STPS,Unit 6, ,500.0,0.0,11.63,1022.0099999999996,1087.15,,0.0,,,,2019-07-09
SINGRAULI STPS,,,2000.0,34.94,44.01,3811.46,4270.18,18.0,0.0,,,,2019-07-09
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.97,257.12000000000006,172.39,,0.0,,,,2019-07-09
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.21,417.16999999999996,446.53,,0.0,,,,2019-07-09
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.7,417.16999999999996,425.77,,0.0,,,,2019-07-09
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.71,400.0,472.34,,0.0,,,,2019-07-09
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.09,415.0,437.58,,0.0,,,,2019-07-09
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.62,968.1199999999995,1142.4,,0.0,,,,2019-07-09
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.71,936.8800000000005,1173.17,,0.0,,,,2019-07-09
TANDA TPS,,,440.0,5.62,7.41,742.58,682.91,50.0,0.0,,,,2019-07-09
TANDA TPS,Unit 1, ,110.0,1.94,1.84,193.45999999999998,202.98,,0.0,,,,2019-07-09
TANDA TPS,Unit 2, ,110.0,0.0,1.87,182.0,77.44,,0.0,,,,2019-07-09
TANDA TPS,Unit 3, ,110.0,1.84,1.85,183.56000000000003,197.91,,0.0,,,,2019-07-09
TANDA TPS,Unit 4, ,110.0,1.84,1.85,183.56000000000003,204.58,,0.0,,,,2019-07-09
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-09
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-09
UNCHAHAR TPS,,,1550.0,24.36,20.99,2664.24,2517.59,26.0,210.0,,,,2019-07-09
UNCHAHAR TPS,Unit 1, ,210.0,3.52,2.86,397.67999999999984,359.46,,0.0,,,,2019-07-09
UNCHAHAR TPS,Unit 2, ,210.0,3.26,3.44,371.3399999999999,364.08,,0.0,,,,2019-07-09
UNCHAHAR TPS,Unit 3,P,210.0,3.35,0.0,280.15000000000015,247.44,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-09
UNCHAHAR TPS,Unit 4, ,210.0,3.26,3.26,371.3399999999999,352.38,,0.0,,,,2019-07-09
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.34,371.3399999999999,352.63,,0.0,,,,2019-07-09
UNCHAHAR TPS,Unit 6, ,500.0,7.71,8.09,872.3900000000003,841.6,,0.0,,,,2019-07-09
AURAIYA CCPP,,,663.3599999999999,0.4,0.0,55.65999999999999,67.57,,663.3599999999999,,,,2019-07-09
DADRI CCPP,,,829.78,2.28,2.87,225.5200000000001,809.01,,439.21,,,,2019-07-09
NARORA  A.P.S.,,,440.0,8.96,10.09,901.6400000000003,1013.5,,0.0,,,,2019-07-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.09,449.32000000000016,508.4,,0.0,,,,2019-07-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.0,452.32000000000016,505.1,,0.0,,,,2019-07-09
DSPM TPS,,,500.0,10.09,11.219999999999999,1012.8099999999998,1101.69,5.0,0.0,,,,2019-07-09
DSPM TPS,Unit 1, ,250.0,5.19,5.6,519.71,547.73,,0.0,,,,2019-07-09
DSPM TPS,Unit 2, ,250.0,4.9,5.62,493.0999999999998,553.96,,0.0,,,,2019-07-09
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,12.0,200.0,,,,2019-07-09
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-09
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-09
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-09
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-09
KORBA-III,,,240.0,1.97,2.95,180.73,384.22,,120.0,,,,2019-07-09
KORBA-III,Unit 1,S,120.0,1.0,0.99,84.0,183.35,,120.0,43655.51736111111,,WATER WALL TUBE LEAKAGE,2019-07-09
KORBA-III,Unit 2, ,120.0,0.97,1.96,96.72999999999999,200.87,,0.0,,,,2019-07-09
KORBA-WEST TPS,,,1340.0,26.53,24.53,2613.7699999999995,2328.74,30.0,210.0,,,,2019-07-09
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.96,423.07000000000016,388.41,,0.0,,,,2019-07-09
KORBA-WEST TPS,Unit 2, ,210.0,3.65,4.61,412.8499999999998,404.43,,0.0,,,,2019-07-09
KORBA-WEST TPS,Unit 3,L,210.0,4.32,0.0,298.87999999999994,0.0,,210.0,43520.94652777778,11/07/2019,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-07-09
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.02,395.67999999999984,401.67,,0.0,,,,2019-07-09
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.94,1083.2899999999995,1134.23,,0.0,,,,2019-07-09
MARWA TPS,,,1000.0,19.0,19.65,1997.0,1321.88,8.0,0.0,,,,2019-07-09
MARWA TPS,Unit 1, ,500.0,8.77,11.28,971.9299999999998,568.36,,0.0,,,,2019-07-09
MARWA TPS,Unit 2, ,500.0,10.23,8.37,1025.0700000000002,753.52,,0.0,,,,2019-07-09
HASDEOBANGO  HPS,,,120.0,0.65,0.08,41.84999999999999,44.58,,0.0,,,,2019-07-09
AKALTARA TPS,,,1800.0,16.0,13.4,2643.0,2951.26,5.0,1200.0,,,,2019-07-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-09
AKALTARA TPS,Unit 2, ,600.0,0.0,13.4,833.0,1124.78,,0.0,,,,2019-07-09
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,905.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-09
AKALTARA TPS,Unit 4,S,600.0,8.0,0.0,905.0,1195.48,,600.0,43651.645833333336,,I.D. FANS PROBLEM,2019-07-09
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-09
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-09
BALCO TPS,,,600.0,7.54,7.89,853.8599999999997,903.38,2.0,0.0,,,,2019-07-09
BALCO TPS,Unit 1, ,300.0,3.77,4.18,426.92999999999984,508.85,,0.0,,,,2019-07-09
BALCO TPS,Unit 2,S,300.0,3.77,3.71,426.92999999999984,394.53,,0.0,43655.99791666667,,MISC. SHORT DURATION MAINTENANCE,2019-07-09
BANDAKHAR TPP,,,300.0,6.0,4.96,604.0,627.08,38.0,0.0,,,,2019-07-09
BANDAKHAR TPP,Unit 1, ,300.0,6.0,4.96,604.0,627.08,,0.0,,,,2019-07-09
BARADARHA TPS,,,1200.0,9.45,20.39,2051.05,2045.56,1.0,0.0,,,,2019-07-09
BARADARHA TPS,Unit 1, ,600.0,0.0,10.23,983.0,1043.69,,0.0,,,,2019-07-09
BARADARHA TPS,Unit 2, ,600.0,9.45,10.16,1068.0500000000004,1001.87,,0.0,,,,2019-07-09
BINJKOTE TPP,,,600.0,5.48,6.45,547.3200000000002,873.3,,300.0,,,,2019-07-09
BINJKOTE TPP,Unit 1, ,300.0,2.74,6.45,273.6600000000001,383.31,,0.0,,,,2019-07-09
BINJKOTE TPP,Unit 2,S,300.0,2.74,0.0,273.6600000000001,489.99,,300.0,43653.0125,12/07/2019,RSD/LOW SCHEDULE,2019-07-09
CHAKABURA TPP,,,30.0,0.65,0.7,63.84999999999999,68.15,,0.0,,,,2019-07-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-09
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,63.84999999999999,68.15,,0.0,,,,2019-07-09
KASAIPALLI TPP,,,270.0,4.9,6.359999999999999,494.0999999999998,583.64,,0.0,,,,2019-07-09
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.11,247.0499999999999,307.62,,0.0,,,,2019-07-09
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.25,247.0499999999999,276.02,,0.0,,,,2019-07-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-09
NAWAPARA TPP,,,600.0,8.52,9.67,966.6799999999998,918.3,1.0,0.0,,,,2019-07-09
NAWAPARA TPP,Unit 1, ,300.0,4.26,4.93,483.3399999999999,603.91,,0.0,,,,2019-07-09
NAWAPARA TPP,Unit 2, ,300.0,4.26,4.74,483.3399999999999,314.39,,0.0,,,,2019-07-09
OP JINDAL TPS,,,1000.0,7.7700000000000005,5.02,985.9300000000001,844.36,,750.0,,,,2019-07-09
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,209.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-09
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,273.6600000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-09
OP JINDAL TPS,Unit 3,S,250.0,2.29,0.0,229.60999999999993,336.19,,250.0,43648.67152777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-09
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.02,273.6600000000001,508.17,,0.0,,,,2019-07-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-09
PATHADI TPP,,,600.0,9.54,9.86,1079.8599999999997,1070.6799999999998,2.0,0.0,,,,2019-07-09
PATHADI TPP,Unit 1, ,300.0,4.77,5.56,539.9299999999998,602.9,,0.0,,,,2019-07-09
PATHADI TPP,Unit 2, ,300.0,4.77,4.3,539.9299999999998,467.78,,0.0,,,,2019-07-09
RAIKHEDA TPP,,,1370.0,0.0,11.04,2000.0,1172.76,,685.0,,,,2019-07-09
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,1000.0,959.01,,685.0,43638.25763888889,,COAL SHORTAGE,2019-07-09
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.04,1000.0,213.75,,0.0,,,,2019-07-09
RATIJA TPS,,,100.0,1.94,2.31,193.45999999999998,198.62,,0.0,,,,2019-07-09
RATIJA TPS,Unit 1, ,50.0,0.97,1.09,96.72999999999999,101.26,,0.0,,,,2019-07-09
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,96.72999999999999,97.36,,0.0,,,,2019-07-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-09
SVPL TPP,,,63.0,0.0,0.0,0.0,81.97,,63.0,,,,2019-07-09
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,81.97,,63.0,43650.0,,BOILER MISC. PROBLEM,2019-07-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-09
TAMNAR TPP,,,2400.0,17.54,13.15,1991.8599999999997,2330.75,0.0,1800.0,,,,2019-07-09
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,995.9299999999998,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-09
TAMNAR TPP,Unit 2, ,600.0,8.77,13.15,995.9299999999998,1106.04,,0.0,,,,2019-07-09
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.2,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-07-09
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-09
UCHPINDA TPP,,,1440.0,8.48,6.58,847.3200000000002,729.8,2.0,1080.0,,,,2019-07-09
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,300.0,88.59,,360.0,43648.28611111111,10/07/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-07-09
UCHPINDA TPP,Unit 2,S,360.0,2.74,0.0,273.6600000000001,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-07-09
UCHPINDA TPP,Unit 3, ,360.0,2.74,6.58,273.6600000000001,306.71,,0.0,,,,2019-07-09
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-09
BHILAI TPS,,,500.0,10.190000000000001,6.779999999999999,1020.7099999999998,880.8199999999999,50.0,0.0,,,,2019-07-09
BHILAI TPS,Unit 1, ,250.0,4.9,3.38,493.0999999999998,478.77,,0.0,,,,2019-07-09
BHILAI TPS,Unit 2, ,250.0,5.29,3.4,527.61,402.05,,0.0,,,,2019-07-09
KORBA STPS,,,2600.0,42.809999999999995,61.29,5161.290000000001,5701.93,2.0,0.0,,,,2019-07-09
KORBA STPS,Unit 1, ,200.0,4.16,4.84,292.4400000000002,322.51,,0.0,,,,2019-07-09
KORBA STPS,Unit 2, ,200.0,4.16,4.44,417.4400000000002,446.24,,0.0,,,,2019-07-09
KORBA STPS,Unit 3, ,200.0,3.52,4.84,398.67999999999984,478.2,,0.0,,,,2019-07-09
KORBA STPS,Unit 4, ,500.0,10.1,11.94,1013.9000000000002,1114.73,,0.0,,,,2019-07-09
KORBA STPS,Unit 5, ,500.0,10.77,11.79,1078.9299999999998,1114.61,,0.0,,,,2019-07-09
KORBA STPS,Unit 6, ,500.0,10.1,11.72,1013.9000000000002,1113.88,,0.0,,,,2019-07-09
KORBA STPS,Unit 7, ,500.0,0.0,11.72,946.0,1111.76,,0.0,,,,2019-07-09
LARA TPP,,,800.0,5.74,15.07,574.6600000000001,131.08,,0.0,,,,2019-07-09
LARA TPP,Unit 1, ,800.0,5.74,15.07,574.6600000000001,131.08,,0.0,,,,2019-07-09
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-09
SIPAT STPS,,,2980.0,62.620000000000005,70.24,5755.580000000001,6317.08,3.0,0.0,,,,2019-07-09
SIPAT STPS,Unit 1, ,660.0,14.39,15.5,934.5099999999999,984.0,,0.0,,,,2019-07-09
SIPAT STPS,Unit 2, ,660.0,13.0,15.6,1302.0,1525.73,,0.0,,,,2019-07-09
SIPAT STPS,Unit 3, ,660.0,14.42,15.51,1440.7800000000007,1497.17,,0.0,,,,2019-07-09
SIPAT STPS,Unit 4, ,500.0,10.1,11.79,1007.9000000000002,1129.85,,0.0,,,,2019-07-09
SIPAT STPS,Unit 5, ,500.0,10.71,11.84,1070.3900000000003,1180.33,,0.0,,,,2019-07-09
AKRIMOTA LIG TPS,,,250.0,4.58,2.76,459.21999999999986,221.26999999999998,,0.0,,,,2019-07-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.96,229.60999999999993,101.66,,0.0,,,,2019-07-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.8,229.60999999999993,119.61,,0.0,,,,2019-07-09
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,276.2999999999999,15.04,,500.0,,,,2019-07-09
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,138.14999999999995,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-07-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,138.14999999999995,15.04,,250.0,43652.45972222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-09
GANDHI NAGAR TPS,,,630.0,7.859999999999999,4.26,1147.7400000000002,906.13,65.0,420.0,,,,2019-07-09
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,315.0,212.74,,210.0,43643.646527777775,,RSD/LOW SCHEDULE,2019-07-09
GANDHI NAGAR TPS,Unit 4,S,210.0,3.61,0.0,408.4900000000001,250.29,,210.0,43643.56875,,RSD/LOW SCHEDULE,2019-07-09
GANDHI NAGAR TPS,Unit 5, ,210.0,4.25,4.26,424.25,443.1,,0.0,,,,2019-07-09
KUTCH LIG. TPS,,,290.0,4.28,3.0700000000000003,427.51999999999987,304.39,,140.0,,,,2019-07-09
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,103.27000000000001,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-07-09
KUTCH LIG. TPS,Unit 2,S,70.0,1.05,0.0,103.44999999999997,58.16,,70.0,43643.99513888889,,WATER WALL TUBE LEAKAGE,2019-07-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,109.89999999999995,109.38,,0.0,,,,2019-07-09
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.56,110.89999999999995,100.74,,0.0,,,,2019-07-09
SIKKA REP. TPS,,,500.0,8.0,8.96,903.0,855.89,,0.0,,,,2019-07-09
SIKKA REP. TPS,Unit 3, ,250.0,4.0,4.28,451.0,392.36,,0.0,,,,2019-07-09
SIKKA REP. TPS,Unit 4, ,250.0,4.0,4.68,452.0,463.53,,0.0,,,,2019-07-09
UKAI TPS,,,1110.0,19.2,11.96,2033.8000000000004,2122.69,18.0,500.0,,,,2019-07-09
UKAI TPS,Unit 3, ,200.0,2.97,3.75,335.73000000000025,370.78,,0.0,,,,2019-07-09
UKAI TPS,Unit 4, ,200.0,2.97,3.98,335.73000000000025,414.37,,0.0,,,,2019-07-09
UKAI TPS,Unit 5, ,210.0,2.97,4.23,335.73000000000025,418.22,,0.0,,,,2019-07-09
UKAI TPS,Unit 6,S,500.0,10.29,0.0,1026.6099999999997,919.32,,500.0,43651.39791666667,,RSD/LOW SCHEDULE,2019-07-09
WANAKBORI TPS,,,1470.0,27.83,4.12,3063.469999999999,2207.5200000000004,64.0,1260.0,,,,2019-07-09
WANAKBORI TPS,Unit 1,S,210.0,2.77,0.0,312.92999999999984,204.27,,210.0,43650.62152777778,10/07/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-09
WANAKBORI TPS,Unit 2,S,210.0,3.0,0.0,344.0,296.28,,210.0,43650.506944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-09
WANAKBORI TPS,Unit 3,S,210.0,3.29,0.0,372.6100000000002,429.81,,210.0,43650.114583333336,10/07/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-09
WANAKBORI TPS,Unit 4,S,210.0,3.03,0.0,340.26999999999975,269.6,,210.0,43650.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-09
WANAKBORI TPS,Unit 5,S,210.0,3.03,0.0,340.26999999999975,303.61,,210.0,43652.486805555556,,RSD/LOW SCHEDULE,2019-07-09
WANAKBORI TPS,Unit 6,S,210.0,3.03,0.0,340.26999999999975,306.2,,210.0,43651.35,,RSD/LOW SCHEDULE,2019-07-09
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.12,398.67999999999984,397.75,,0.0,,,,2019-07-09
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,614.4399999999997,0.0,,0.0,,,unit not yet commissioned,2019-07-09
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,189.35000000000005,106.88,,218.62,,,,2019-07-09
HAZIRA CCPP,,,156.1,0.18,0.0,19.61999999999999,0.15,,156.1,,,,2019-07-09
HAZIRA CCPP EXT,,,351.0,1.14,0.0,113.26,91.11,,0.0,,,,2019-07-09
PIPAVAV CCPP,,,702.0,1.68,0.0,161.12000000000006,26.34,,702.0,,,,2019-07-09
UTRAN CCPP,,,374.0,1.81,0.02,181.28999999999996,104.41,,374.0,,,,2019-07-09
KADANA  HPS,,,240.0,0.39,1.14,147.50999999999988,24.639999999999997,,180.0,,,,2019-07-09
S SAROVAR CHPH  HPS,,,250.0,1.61,1.13,134.49000000000007,82.15,,0.0,,,,2019-07-09
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-09
UKAI  HPS,,,300.0,1.65,0.0,23.849999999999994,45.01,,300.0,,,,2019-07-09
MUNDRA TPS,,,4620.0,80.36,88.74000000000001,8499.24,8998.11,,0.0,,,,2019-07-09
MUNDRA TPS,Unit 1, ,330.0,5.58,6.04,632.2200000000004,663.6,,0.0,,,,2019-07-09
MUNDRA TPS,Unit 2, ,330.0,5.29,7.11,596.6099999999997,689.75,,0.0,,,,2019-07-09
MUNDRA TPS,Unit 3, ,330.0,5.58,6.06,632.2200000000004,694.62,,0.0,,,,2019-07-09
MUNDRA TPS,Unit 4, ,330.0,5.29,6.29,596.6099999999997,708.4,,0.0,,,,2019-07-09
MUNDRA TPS,Unit 5,S,660.0,11.32,12.65,1278.8799999999994,1403.65,,0.0,43655.989583333336,,Other Commercial Reason,2019-07-09
MUNDRA TPS,Unit 6,S,660.0,11.52,12.5,1300.6799999999998,1358.49,,0.0,43655.98125,,Other Commercial Reason,2019-07-09
MUNDRA TPS,Unit 7, ,660.0,11.52,12.6,895.6799999999998,841.93,,0.0,,,,2019-07-09
MUNDRA TPS,Unit 8, ,660.0,10.87,12.9,1226.829999999999,1306.55,,0.0,,,,2019-07-09
MUNDRA TPS,Unit 9, ,660.0,13.39,12.59,1339.510000000001,1331.12,,0.0,,,,2019-07-09
MUNDRA UMTPP,,,4000.0,61.230000000000004,51.44,7642.069999999998,7407.68,,1600.0,,,,2019-07-09
MUNDRA UMTPP,Unit 1, ,800.0,13.58,16.89,1535.2199999999993,1585.15,,0.0,,,,2019-07-09
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.31,1584.5599999999993,1661.41,,0.0,,,,2019-07-09
MUNDRA UMTPP,Unit 3, ,800.0,17.75,17.24,1776.75,1519.89,,0.0,,,,2019-07-09
MUNDRA UMTPP,Unit 4,L,800.0,14.06,0.0,1590.5399999999995,1295.86,,800.0,43631.05347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-09
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1155.0,1345.37,,800.0,43631.364583333336,,BOILER MISC. PROBLEM,2019-07-09
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,14.0,60.0,,,,2019-07-09
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-09
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-09
