name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.19,0.0,102.22999999999996,0.0,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-05-17
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,54.51000000000002,14.49,,210.0,43570.9125,,RSD/LOW SCHEDULE,2019-05-17
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.19,0.0,103.22999999999996,72.03,,250.0,43570.95,,RSD/LOW SCHEDULE,2019-05-17
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,103.22999999999996,0.0,,250.0,43545.77638888889,,RSD/LOW SCHEDULE,2019-05-17
ROPAR TPS,,,840.0,8.989999999999998,0.0,423.8299999999999,7.33,87.0,840.0,,,,2019-05-17
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,103.22999999999996,0.0,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-05-17
ROPAR TPS,Unit 4,L,210.0,2.42,0.0,114.14000000000003,0.0,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-05-17
ROPAR TPS,Unit 5,L,210.0,2.19,0.0,103.22999999999996,7.33,,210.0,43572.42361111111,,RSD/LOW SCHEDULE,2019-05-17
ROPAR TPS,Unit 6,L,210.0,2.19,0.0,103.22999999999996,0.0,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-05-17
ANANDPUR SAHIB-I HPS ,,,67.0,1.19,1.39,30.23000000000001,36.09,,33.5,,,,2019-05-17
ANANDPUR SAHIB-II HPS ,,,67.0,1.19,1.39,30.23000000000001,34.77,,0.0,,,,2019-05-17
GANGUWAL  HPS,,,77.65,1.23,1.6900000000000002,60.90999999999995,72.24,,0.0,,,,2019-05-17
KOTLA  HPS,,,77.65,1.42,1.81,58.14000000000003,72.2,,0.0,,,,2019-05-17
MUKERIAN-I HPS,,,45.0,0.06,0.33,3.020000000000001,55.08,,0.0,,,,2019-05-17
MUKERIAN-II HPS,,,45.0,0.06,0.0,3.020000000000001,0.0,,0.0,,,,2019-05-17
MUKERIAN-III HPS,,,58.5,0.1,0.0,4.699999999999998,0.0,,0.0,,,,2019-05-17
MUKERIAN-IV HPS,,,58.5,0.1,0.0,4.699999999999998,0.0,,0.0,,,,2019-05-17
RANJIT SAGAR  HPS,,,600.0,5.81,8.57,188.77000000000004,309.37,,0.0,,,,2019-05-17
GOINDWAL SAHIB TPP,,,540.0,7.84,0.0,371.2800000000001,199.26999999999998,24.0,540.0,,,,2019-05-17
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.03,0.0,190.51000000000002,127.81,,270.0,43585.99722222222,,RSD/LOW SCHEDULE,2019-05-17
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.81,0.0,180.77000000000004,71.46,,270.0,43585.98819444444,,RSD/LOW SCHEDULE,2019-05-17
RAJPURA TPP,,,1400.0,28.29,22.240000000000002,1333.930000000001,1061.35,27.0,0.0,,,,2019-05-17
RAJPURA TPP,Unit 1, ,700.0,14.35,10.93,678.9500000000004,683.64,,0.0,,,,2019-05-17
RAJPURA TPP,Unit 2, ,700.0,13.94,11.31,654.9800000000006,377.71,,0.0,,,,2019-05-17
TALWANDI SABO TPP,,,1980.0,36.16,22.69,1589.7199999999998,1542.77,17.0,660.0,,,,2019-05-17
TALWANDI SABO TPP,Unit 1, ,660.0,12.03,8.31,447.5099999999996,519.88,,0.0,,,,2019-05-17
TALWANDI SABO TPP,Unit 2, ,660.0,11.68,8.35,552.56,502.37,,0.0,,,,2019-05-17
TALWANDI SABO TPP,Unit 3,S,660.0,12.45,6.03,589.6500000000002,520.52,,660.0,43602.75,,BOILER MISC. PROBLEM,2019-05-17
CHHABRA TPP,,,2320.0,41.59,39.22,1854.0299999999993,1542.3100000000002,9.0,250.0,,,,2019-05-17
CHHABRA TPP,Unit 1, ,250.0,4.94,5.12,231.97999999999996,240.01,,0.0,,,,2019-05-17
CHHABRA TPP,Unit 2, ,250.0,4.94,5.15,231.97999999999996,259.65,,0.0,,,,2019-05-17
CHHABRA TPP,Unit 3, ,250.0,4.97,5.09,134.48999999999998,248.08,,0.0,,,,2019-05-17
CHHABRA TPP,Unit 4,P,250.0,4.97,0.0,232.48999999999998,199.61,,250.0,43594.00486111111,30/05/2019,SCHEDULED ANNUAL MAINTENANCE,2019-05-17
CHHABRA TPP,Unit 5, ,660.0,13.06,11.53,614.0199999999996,344.04,,0.0,,,,2019-05-17
CHHABRA TPP,Unit 6, ,660.0,8.71,12.33,409.06999999999965,250.92,,0.0,,,,2019-05-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-05-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-05-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-05-17
KALISINDH TPS,,,1200.0,23.189999999999998,12.09,1092.23,549.3100000000001,,600.0,,,,2019-05-17
KALISINDH TPS,Unit 1, ,600.0,11.58,12.09,545.8599999999999,502.73,,0.0,,,,2019-05-17
KALISINDH TPS,Unit 2,L,600.0,11.61,0.0,546.3700000000002,46.58,,600.0,43559.584027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-17
KOTA TPS,,,1240.0,17.86,24.38,846.6200000000001,962.0999999999999,7.0,0.0,,,,2019-05-17
KOTA TPS,Unit 1, ,110.0,1.42,1.79,67.14000000000003,57.45,,0.0,,,,2019-05-17
KOTA TPS,Unit 2, ,110.0,1.42,1.86,67.14000000000003,62.99,,0.0,,,,2019-05-17
KOTA TPS,Unit 3, ,210.0,0.0,4.01,0.0,144.04,,0.0,,,,2019-05-17
KOTA TPS,Unit 4, ,210.0,3.82,3.67,181.93999999999988,163.79,,0.0,,,,2019-05-17
KOTA TPS,Unit 5, ,210.0,3.84,4.25,183.28000000000006,120.77,,0.0,,,,2019-05-17
KOTA TPS,Unit 6, ,195.0,3.81,4.39,178.77000000000004,204.42,,0.0,,,,2019-05-17
KOTA TPS,Unit 7, ,195.0,3.55,4.41,168.3500000000001,208.64,,0.0,,,,2019-05-17
SURATGARH TPS,,,1500.0,32.5,9.66,1517.4999999999995,457.32,33.0,1000.0,,,,2019-05-17
SURATGARH TPS,Unit 1,L,250.0,3.23,0.0,144.91,15.37,,250.0,43570.04375,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-17
SURATGARH TPS,Unit 2,L,250.0,3.23,0.0,144.91,26.19,,250.0,43586.54791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-17
SURATGARH TPS,Unit 3, ,250.0,3.42,4.84,161.1399999999999,130.12,,0.0,,,,2019-05-17
SURATGARH TPS,Unit 4, ,250.0,3.23,4.82,152.90999999999997,192.58,,0.0,,,,2019-05-17
SURATGARH TPS,Unit 5,L,250.0,3.42,0.0,161.1399999999999,40.46,,250.0,43588.79861111111,,RSD/LOW SCHEDULE,2019-05-17
SURATGARH TPS,Unit 6,S,250.0,3.65,0.0,173.0500000000001,52.6,,250.0,43590.97638888889,,RSD/LOW SCHEDULE,2019-05-17
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,321.2799999999998,0.0,,0.0,,,unit not yet commissioned,2019-05-17
SURATGARH TPS,Unit 8, ,0.0,5.48,0.0,258.15999999999985,0.0,,0.0,,,unit not yet commissioned,2019-05-17
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,32.73000000000002,0.0,,330.0,,,,2019-05-17
RAMGARH CCPP,,,273.8,2.04,2.05,119.68000000000005,110.67,,238.3,,,,2019-05-17
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.28,,33.0,,,,2019-05-17
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.32,,0.0,,,,2019-05-17
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,1.35,,0.0,,,,2019-05-17
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.02,,43.0,,,,2019-05-17
JALIPA KAPURDI TPP,,,1080.0,18.88,11.93,880.0800000000004,742.61,,270.0,,,,2019-05-17
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.81,0.0,97.77000000000004,66.48,,135.0,43601.7375,21/05/2019,BOILER MISC. PROBLEM,2019-05-17
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,1.96,124.0500000000001,49.26,,0.0,,,,2019-05-17
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.65,2.01,124.0500000000001,100.58,,0.0,,,,2019-05-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,2.05,124.0500000000001,103.49,,0.0,,,,2019-05-17
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.82,1.97,98.55999999999995,110.85,,0.0,,,,2019-05-17
JALIPA KAPURDI TPP,Unit 6,S,135.0,0.0,0.0,105.50000000000006,89.24,,135.0,43596.4375,,BOILER MISC. PROBLEM,2019-05-17
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,1.96,103.05000000000008,114.24,,0.0,,,,2019-05-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,1.98,103.05000000000008,108.47,,0.0,,,,2019-05-17
KAWAI TPS,,,1320.0,23.58,22.78,1140.8599999999997,1082.1100000000001,4.0,0.0,,,,2019-05-17
KAWAI TPS,Unit 1, ,660.0,11.68,11.39,552.56,549.38,,0.0,,,,2019-05-17
KAWAI TPS,Unit 2, ,660.0,11.9,11.39,588.2999999999996,532.73,,0.0,,,,2019-05-17
BARSINGSAR LIGNITE,,,250.0,2.68,2.24,170.56000000000012,143.51,,125.0,,,,2019-05-17
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,2.24,125.56000000000012,111.25,,0.0,,,,2019-05-17
BARSINGSAR LIGNITE,Unit 2,P,125.0,0.0,0.0,45.0,32.26,,125.0,43567.01180555556,23/05/2019,SCHEDULED ANNUAL MAINTENANCE,2019-05-17
ANTA CCPP,,,419.33,0.28,4.18,8.760000000000003,116.34,,419.33,,,,2019-05-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-05-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-05-17
RAJASTHAN  A.P.S.,,,1080.0,17.92,20.93,844.6399999999993,989.55,,200.0,,,,2019-05-17
RAJASTHAN  A.P.S.,Unit 2,S,200.0,0.0,0.0,0.0,102.98,,200.0,43600.97083333333,,REACTOR MAINTENANCE WORKS.,2019-05-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.88,211.15999999999983,226.29,,0.0,,,,2019-05-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.98,211.15999999999983,217.73,,0.0,,,,2019-05-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.52,211.15999999999983,182.13,,0.0,,,,2019-05-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.55,211.15999999999983,260.42,,0.0,,,,2019-05-17
CHIBRO (YAMUNA)  HPS,,,240.0,2.26,2.27,91.42000000000006,138.93,,240.0,,,,2019-05-17
CHILLA  HPS,,,144.0,1.77,2.38,80.08999999999999,94.28999999999999,,0.0,,,,2019-05-17
DHAKRANI  HPS,,,33.75,0.35,0.45,10.949999999999994,24.86,,11.25,,,,2019-05-17
DHALIPUR  HPS,,,51.0,0.39,0.68,13.630000000000008,34.27,,17.0,,,,2019-05-17
KHATIMA  HPS,,,41.400000000000006,0.65,0.77,25.049999999999983,24.24,,0.0,,,,2019-05-17
KHODRI  HPS,,,120.0,1.06,1.1,44.02000000000002,63.46,,120.0,,,,2019-05-17
KULHAL  HPS,,,30.0,0.35,0.43,11.949999999999994,21.66,,20.0,,,,2019-05-17
MANERI BHALI - I  HPS,,,90.0,1.03,1.5,37.51000000000002,70.34,,0.0,,,,2019-05-17
MANERI BHALI - II  HPS,,,304.0,4.52,4.59,146.84,178.18,,0.0,,,,2019-05-17
RAMGANGA  HPS,,,198.0,1.03,0.0,43.51000000000002,4.75,,66.0,,,,2019-05-17
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-17
GAMA CCPP,,,225.0,1.0,2.3,47.0,104.3,,0.0,,,,2019-05-17
KASHIPUR CCPP,,,225.0,1.97,4.61,88.54999999999998,206.21,,0.0,,,,2019-05-17
SHRINAGAR HPS,,,330.0,2.58,3.34,89.85999999999997,166.46,,0.0,,,,2019-05-17
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-17
VISHNU PRAYAG  HPS,,,400.0,5.71,6.13,171.07,204.20000000000002,,0.0,,,,2019-05-17
DHAULI GANGA  HPS,,,280.0,3.61,4.109999999999999,118.36999999999999,168.64999999999998,,0.0,,,,2019-05-17
KOTESHWAR HPS,,,400.0,3.13,4.58,153.20999999999992,175.17,,0.0,,,,2019-05-17
TANAKPUR  HPS,,,94.19999999999999,1.16,1.3699999999999999,45.71999999999996,64.53,,0.0,,,,2019-05-17
TEHRI ST-1  HPS,,,1000.0,6.1,8.07,321.7000000000002,378.79,,250.0,,,,2019-05-17
ANPARA TPS,,,2630.0,54.89,53.94999999999999,2449.13,2664.01,18.0,0.0,,,,2019-05-17
ANPARA TPS,Unit 1, ,210.0,4.16,1.3,195.71999999999994,182.82,,0.0,,,,2019-05-17
ANPARA TPS,Unit 2, ,210.0,4.32,4.46,73.44,207.98,,0.0,,,,2019-05-17
ANPARA TPS,Unit 3, ,210.0,4.06,4.14,190.02000000000004,189.08,,0.0,,,,2019-05-17
ANPARA TPS,Unit 4, ,500.0,10.61,12.04,499.37000000000023,552.25,,0.0,,,,2019-05-17
ANPARA TPS,Unit 5, ,500.0,10.06,10.3,473.02000000000004,475.0,,0.0,,,,2019-05-17
ANPARA TPS,Unit 6, ,500.0,10.94,11.05,513.98,527.39,,0.0,,,,2019-05-17
ANPARA TPS,Unit 7, ,500.0,10.74,10.66,503.58000000000015,529.49,,0.0,,,,2019-05-17
HARDUAGANJ TPS,,,605.0,9.42,7.65,445.14000000000027,428.83,22.0,105.0,,,,2019-05-17
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,7.88,,105.0,43600.05300925926,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-17
HARDUAGANJ TPS,Unit 8,*,250.0,4.61,2.66,217.37000000000023,202.06,,0.0,43600.052777777775,17/05/2019 08:16:00,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-17
HARDUAGANJ TPS,Unit 9, ,250.0,4.81,4.99,227.77000000000004,218.89,,0.0,,,,2019-05-17
OBRA TPS,,,1094.0,12.29,7.76,581.9299999999998,488.88,22.0,694.0,,,,2019-05-17
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-05-17
OBRA TPS,Unit 9,S,200.0,3.1,0.0,145.6999999999999,149.72,,200.0,43598.35277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-17
OBRA TPS,Unit 10, ,200.0,3.06,3.84,146.02000000000004,172.51,,0.0,,,,2019-05-17
OBRA TPS,Unit 11, ,200.0,3.19,3.92,151.22999999999996,166.65,,0.0,,,,2019-05-17
OBRA TPS,Unit 12,L,200.0,2.94,0.0,138.97999999999996,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-05-17
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-05-17
PARICHHA TPS,,,1140.0,18.39,15.740000000000002,841.6300000000005,448.39,21.0,360.0,,,,2019-05-17
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-05-17
PARICHHA TPS,Unit 2, ,110.0,1.45,1.63,41.65000000000001,12.56,,0.0,,,,2019-05-17
PARICHHA TPS,Unit 3, ,210.0,3.84,3.99,181.28000000000006,126.66,,0.0,,,,2019-05-17
PARICHHA TPS,Unit 4, ,210.0,3.68,4.93,173.56000000000012,145.8,,0.0,,,,2019-05-17
PARICHHA TPS,Unit 5,L,250.0,4.81,0.0,227.77000000000004,3.84,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-05-17
PARICHHA TPS,Unit 6, ,250.0,4.61,5.19,217.37000000000023,159.53,,0.0,,,,2019-05-17
KHARA  HPS,,,72.0,0.9,1.02,40.299999999999976,51.14,,24.0,,,,2019-05-17
MATATILA  HPS,,,30.599999999999998,0.16,0.31,2.72,5.81,,0.0,,,,2019-05-17
OBRA  HPS,,,99.0,0.32,0.0,12.440000000000005,8.81,,0.0,,,,2019-05-17
RIHAND  HPS,,,300.0,0.97,0.0,36.48999999999998,23.27,,0.0,,,,2019-05-17
ANPARA C TPS,,,1200.0,24.77,24.259999999999998,1166.0900000000004,1079.7,14.0,0.0,,,,2019-05-17
ANPARA C TPS,Unit 1, ,600.0,12.35,12.22,580.9500000000004,550.13,,0.0,,,,2019-05-17
ANPARA C TPS,Unit 2, ,600.0,12.42,12.04,585.14,529.57,,0.0,,,,2019-05-17
BARKHERA TPS,,,90.0,1.36,1.18,65.11999999999999,10.61,18.0,0.0,,,,2019-05-17
BARKHERA TPS,Unit 1, ,45.0,0.68,0.59,32.559999999999995,5.3,,0.0,,,,2019-05-17
BARKHERA TPS,Unit 2, ,45.0,0.68,0.59,32.559999999999995,5.31,,0.0,,,,2019-05-17
KHAMBARKHERA TPS,,,90.0,1.36,1.18,64.11999999999999,10.8,19.0,0.0,,,,2019-05-17
KHAMBARKHERA TPS,Unit 1, ,45.0,0.68,0.59,31.559999999999995,5.42,,0.0,,,,2019-05-17
KHAMBARKHERA TPS,Unit 2, ,45.0,0.68,0.59,32.559999999999995,5.38,,0.0,,,,2019-05-17
KUNDARKI TPS,,,90.0,1.36,1.25,65.11999999999999,26.89,8.0,0.0,,,,2019-05-17
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.64,32.559999999999995,16.11,,0.0,,,,2019-05-17
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.61,32.559999999999995,10.78,,0.0,,,,2019-05-17
LALITPUR TPS,,,1980.0,32.17,32.88,1523.8900000000012,955.52,25.0,0.0,,,,2019-05-17
LALITPUR TPS,Unit 1, ,660.0,10.23,10.92,484.9100000000003,399.2,,0.0,,,,2019-05-17
LALITPUR TPS,Unit 2, ,660.0,10.97,10.96,519.4900000000005,282.96,,0.0,,,,2019-05-17
LALITPUR TPS,Unit 3, ,660.0,10.97,11.0,519.4900000000005,273.36,,0.0,,,,2019-05-17
MAQSOODPUR TPS,,,90.0,1.36,1.18,64.11999999999999,10.809999999999999,16.0,0.0,,,,2019-05-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.59,31.559999999999995,5.43,,0.0,,,,2019-05-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.59,32.559999999999995,5.38,,0.0,,,,2019-05-17
