name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.62,9.207,3150.62,2711.02,,1320.0,,,,2018-08-01
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.207,1089.84,1296.15,,0.0,,,,2018-08-01
PRAYAGRAJ TPP,Unit 2,S,660.0,8.39,0.0,1030.39,1275.96,,660.0,43309.89861111111,,ASH HANDLING SYSTEM PROBLEM,2018-08-01
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1030.39,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-01
ROSA TPP Ph-I,,,1200.0,21.94,0.0,2697.94,2027.5900000000001,3.0,1200.0,,,,2018-08-01
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,677.52,478.66,,300.0,43307.49097222222,,RSD/LOW SCHEDULE,2018-08-01
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,639.19,559.7,,300.0,43307.444444444445,,RSD/LOW SCHEDULE,2018-08-01
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.0,677.52,531.36,,300.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-01
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,703.71,457.87,,300.0,43289.26458333333,,COAL SHORTAGE,2018-08-01
UTRAULA TPS,,,90.0,1.3,0.0,161.3,113.85,,90.0,,,,2018-08-01
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,80.65,56.84,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-01
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,80.65,57.01,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-01
DADRI (NCTPP),,,1820.0,20.91,31.36,2532.91,3950.6799999999994,,0.0,,,,2018-08-01
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.52,183.77,352.45,,0.0,,,,2018-08-01
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.34,241.97,459.54,,0.0,,,,2018-08-01
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.31,201.65,434.36,,0.0,,,,2018-08-01
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.66,244.0,467.78,,0.0,,,,2018-08-01
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.82,808.58,1178.31,,0.0,,,,2018-08-01
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.71,852.94,1058.24,,0.0,,,,2018-08-01
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-01
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-01
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
RIHAND STPS,,,3000.0,61.959999999999994,70.22999999999999,7624.96,7379.619999999999,,0.0,,,,2018-08-01
RIHAND STPS,Unit 1, ,500.0,10.45,11.9,1285.45,1288.75,,0.0,,,,2018-08-01
RIHAND STPS,Unit 2, ,500.0,10.35,11.93,1274.35,1096.32,,0.0,,,,2018-08-01
RIHAND STPS,Unit 3, ,500.0,10.29,12.01,1266.29,909.2,,0.0,,,,2018-08-01
RIHAND STPS,Unit 4, ,500.0,10.16,11.49,1250.16,1371.35,,0.0,,,,2018-08-01
RIHAND STPS,Unit 5, ,500.0,10.26,11.3,1262.26,1317.47,,0.0,,,,2018-08-01
RIHAND STPS,Unit 6, ,500.0,10.45,11.6,1286.45,1396.53,,0.0,,,,2018-08-01
SINGRAULI STPS,,,2000.0,35.86,30.97,4462.86,4204.870000000001,,500.0,,,,2018-08-01
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.73,496.03,511.76,,0.0,,,,2018-08-01
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.79,496.03,443.75,,0.0,,,,2018-08-01
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.99,496.03,490.49,,0.0,,,,2018-08-01
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.07,496.03,458.47,,0.0,,,,2018-08-01
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.35,393.0,406.47,,0.0,,,,2018-08-01
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.04,1219.9,974.95,,0.0,,,,2018-08-01
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,865.84,918.98,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-01
TANDA TPS,,,440.0,8.059999999999999,7.209999999999999,950.06,851.24,,0.0,,,,2018-08-01
TANDA TPS,Unit 1, ,110.0,2.03,1.78,250.03,225.24,,0.0,,,,2018-08-01
TANDA TPS,Unit 2, ,110.0,2.0,1.85,246.0,231.24,,0.0,,,,2018-08-01
TANDA TPS,Unit 3, ,110.0,2.03,1.81,250.03,225.11,,0.0,,,,2018-08-01
TANDA TPS,Unit 4, ,110.0,2.0,1.77,204.0,169.65,,0.0,,,,2018-08-01
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
UNCHAHAR TPS,,,1550.0,15.06,13.430000000000001,2101.06,2266.05,,710.0,,,,2018-08-01
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.58,459.74,504.07,,0.0,,,,2018-08-01
UNCHAHAR TPS,Unit 2, ,210.0,3.67,3.42,447.67,495.44,,0.0,,,,2018-08-01
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.21,473.84,495.93,,0.0,,,,2018-08-01
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.08,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-01
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.22,372.81,376.53,,0.0,,,,2018-08-01
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-01
AURAIYA CCPP,,,663.3599999999999,1.42,2.54,156.42,59.599999999999994,,663.3599999999999,,,,2018-08-01
DADRI CCPP,,,829.78,5.4,0.0,669.3999999999999,501.47,,439.21,,,,2018-08-01
NARORA  A.P.S.,,,440.0,8.96,10.131,900.96,973.4000000000001,,0.0,,,,2018-08-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.05,552.48,573.2,,0.0,,,,2018-08-01
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.081,348.48,400.2,,0.0,,,,2018-08-01
DSPM TPS,,,500.0,10.809999999999999,11.254000000000001,1328.81,1316.59,,0.0,,,,2018-08-01
DSPM TPS,Unit 1, ,250.0,5.42,5.626,665.42,668.31,,0.0,,,,2018-08-01
DSPM TPS,Unit 2, ,250.0,5.39,5.628,663.39,648.28,,0.0,,,,2018-08-01
KORBA-II,,,200.0,1.48,0.802,183.48,165.76999999999998,,150.0,,,,2018-08-01
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-01
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-01
KORBA-II,Unit 3, ,50.0,0.74,0.802,90.74,89.61,,0.0,,,,2018-08-01
KORBA-II,Unit 4,S,50.0,0.74,0.0,92.74,76.16,,50.0,43311.458333333336,,WATER WALL TUBE LEAKAGE,2018-08-01
KORBA-III,,,240.0,3.67,3.575,451.67,450.56,,0.0,,,,2018-08-01
KORBA-III,Unit 1, ,120.0,1.77,2.092,217.77,246.77,,0.0,,,,2018-08-01
KORBA-III,Unit 2, ,120.0,1.9,1.483,233.9,203.79,,0.0,,,,2018-08-01
KORBA-WEST TPS,,,1340.0,24.380000000000003,27.795,3002.38,3220.91,,0.0,,,,2018-08-01
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.242,403.29,502.55,,0.0,,,,2018-08-01
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.849,403.29,395.3,,0.0,,,,2018-08-01
KORBA-WEST TPS,Unit 3, ,210.0,3.48,4.009,433.48,450.51,,0.0,,,,2018-08-01
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.233,405.29,504.54,,0.0,,,,2018-08-01
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.462,1357.03,1368.01,,0.0,,,,2018-08-01
MARWA TPS,,,1000.0,18.42,21.996000000000002,2266.42,2364.25,,0.0,,,,2018-08-01
MARWA TPS,Unit 1, ,500.0,9.52,9.944,1171.52,1206.63,,0.0,,,,2018-08-01
MARWA TPS,Unit 2, ,500.0,8.9,12.052,1094.9,1157.62,,0.0,,,,2018-08-01
HASDEOBANGO  HPS,,,120.0,1.45,1.209,52.45,39.21,,0.0,,,,2018-08-01
AKALTARA TPS,,,1800.0,17.39,24.344,2135.39,2681.4300000000003,,600.0,,,,2018-08-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
AKALTARA TPS,Unit 2, ,600.0,0.0,12.127,0.0,903.89,,0.0,,,,2018-08-01
AKALTARA TPS,Unit 3,L,600.0,8.78,0.0,1074.78,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-01
AKALTARA TPS,Unit 4, ,600.0,8.61,12.217,1060.61,1190.39,,0.0,,,,2018-08-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-01
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-01
BALCO TPS,,,600.0,8.7,6.397,981.7,969.9300000000001,,300.0,,,,2018-08-01
BALCO TPS,Unit 1, ,300.0,4.35,6.397,447.35,420.85,,0.0,,,,2018-08-01
BALCO TPS,Unit 2,L,300.0,4.35,0.0,534.35,549.08,,300.0,43300.75,,COAL SHORTAGE,2018-08-01
BANDAKHAR TPP,,,300.0,6.03,7.283,742.03,777.36,,0.0,,,,2018-08-01
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.283,742.03,777.36,,0.0,,,,2018-08-01
BARADARHA TPS,,,1200.0,17.8,9.09,2189.8,2514.63,,600.0,,,,2018-08-01
BARADARHA TPS,Unit 1, ,600.0,8.9,9.09,1094.9,1314.0,,0.0,,,,2018-08-01
BARADARHA TPS,Unit 2, ,600.0,8.9,0.0,1094.9,1200.63,,600.0,43302.00277777778,,COAL SHORTAGE,2018-08-01
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,701.99,,600.0,,,,2018-08-01
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,402.69,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-08-01
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,299.3,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-08-01
CHAKABURA TPP,,,30.0,0.65,0.741,78.65,75.84,,0.0,,,,2018-08-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.741,78.65,75.84,,0.0,,,,2018-08-01
KASAIPALLI TPP,,,270.0,2.58,6.529999999999999,634.5799999999999,732.76,,0.0,,,,2018-08-01
KASAIPALLI TPP,Unit 1, ,135.0,0.0,3.252,318.0,358.71,,0.0,,,,2018-08-01
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.278,316.58,374.05,,0.0,,,,2018-08-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-01
NAWAPARA TPP,,,600.0,11.62,7.2168,1189.62,992.02,,300.0,,,,2018-08-01
NAWAPARA TPP,Unit 1, ,300.0,5.81,7.2168,591.81,652.52,,0.0,,,,2018-08-01
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,597.81,339.5,,300.0,43309.20625,,RSD/LOW SCHEDULE,2018-08-01
OP JINDAL TPS,,,1000.0,10.43,5.83,1237.43,1248.84,,750.0,,,,2018-08-01
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,278.26,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-01
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,283.68,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-08-01
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.83,360.94,323.51,,0.0,,,,2018-08-01
OP JINDAL TPS,Unit 4,L,250.0,2.55,0.0,314.55,309.21,,250.0,43295.0,,COAL SHORTAGE,2018-08-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
PATHADI TPP,,,600.0,10.96,10.86,1346.96,1605.51,,0.0,,,,2018-08-01
PATHADI TPP,Unit 1, ,300.0,5.48,4.14,673.48,774.54,,0.0,,,,2018-08-01
PATHADI TPP,Unit 2, ,300.0,5.48,6.72,673.48,830.97,,0.0,,,,2018-08-01
RAIKHEDA TPP,,,1370.0,0.0,10.593,0.0,1012.0300000000001,,685.0,,,,2018-08-01
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.593,0.0,982.45,,0.0,,,,2018-08-01
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-01
RATIJA TPS,,,100.0,1.97,2.4,245.97,274.06,,0.0,,,,2018-08-01
RATIJA TPS,Unit 1, ,50.0,0.94,1.2,118.94,138.56,,0.0,,,,2018-08-01
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,127.03,135.5,,0.0,,,,2018-08-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-01
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-01
TAMNAR TPP,,,2400.0,24.490000000000002,13.688,2702.49,2339.18,,1800.0,,,,2018-08-01
TAMNAR TPP,Unit 1, ,600.0,0.0,13.688,0.0,602.73,,0.0,,,,2018-08-01
TAMNAR TPP,Unit 2,S,600.0,12.23,0.0,1198.23,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-01
TAMNAR TPP,Unit 3,S,600.0,12.26,0.0,1504.26,906.64,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-01
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-01
UCHPINDA TPP,,,1080.0,10.26,5.66,1262.26,756.22,3.0,720.0,,,,2018-08-01
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,435.55,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-01
UCHPINDA TPP,Unit 2, ,360.0,3.42,5.66,421.42,166.61,,0.0,,,,2018-08-01
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,405.29,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-01
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
BHILAI TPS,,,500.0,10.649999999999999,11.475999999999999,1170.65,1273.31,,0.0,,,,2018-08-01
BHILAI TPS,Unit 1, ,250.0,5.52,5.578,539.52,557.09,,0.0,,,,2018-08-01
BHILAI TPS,Unit 2, ,250.0,5.13,5.898,631.13,716.22,,0.0,,,,2018-08-01
KORBA STPS,,,2600.0,42.87,49.54,6249.869999999999,6917.64,,500.0,,,,2018-08-01
KORBA STPS,Unit 1, ,200.0,4.16,4.22,512.16,536.38,,0.0,,,,2018-08-01
KORBA STPS,Unit 2, ,200.0,4.16,4.87,512.16,533.94,,0.0,,,,2018-08-01
KORBA STPS,Unit 3, ,200.0,4.13,4.76,508.13,545.89,,0.0,,,,2018-08-01
KORBA STPS,Unit 4,S,500.0,0.0,0.0,975.0,1176.94,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-08-01
KORBA STPS,Unit 5, ,500.0,10.45,11.95,1284.45,1383.8,,0.0,,,,2018-08-01
KORBA STPS,Unit 6, ,500.0,10.32,11.93,1270.32,1356.06,,0.0,,,,2018-08-01
KORBA STPS,Unit 7, ,500.0,9.65,11.81,1187.65,1384.63,,0.0,,,,2018-08-01
LARA TPP,,,800.0,2.87,0.0,355.87,11.44,,800.0,,,,2018-08-01
LARA TPP,Unit 1,L,800.0,2.87,0.0,355.87,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-01
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
SIPAT STPS,,,2980.0,49.62,55.830000000000005,7070.620000000001,7800.109999999999,,660.0,,,,2018-08-01
SIPAT STPS,Unit 1, ,660.0,13.55,15.83,1667.55,1909.02,,0.0,,,,2018-08-01
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,1472.0,1127.76,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-01
SIPAT STPS,Unit 3, ,660.0,13.55,15.91,1667.55,1883.32,,0.0,,,,2018-08-01
SIPAT STPS,Unit 4, ,500.0,11.26,12.02,1385.26,1436.69,,0.0,,,,2018-08-01
SIPAT STPS,Unit 5, ,500.0,11.26,12.07,878.26,1443.32,,0.0,,,,2018-08-01
AKRIMOTA LIG TPS,,,250.0,2.26,2.474,554.26,497.23,,125.0,,,,2018-08-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.474,276.0,256.42,,0.0,,,,2018-08-01
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.26,0.0,278.26,240.81,,125.0,43308.756944444445,,WATER WALL TUBE LEAKAGE,2018-08-01
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,437.53999999999996,129.7,,500.0,,,,2018-08-01
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,270.19,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-01
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,167.35,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-01
GANDHI NAGAR TPS,,,630.0,9.46,9.808,989.46,1336.38,,210.0,,,,2018-08-01
GANDHI NAGAR TPS,Unit 3,*,210.0,2.68,0.848,257.68,352.55,,210.0,43275.37986111111,43313.729166666664,RSD/LOW SCHEDULE,2018-08-01
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.44,224.65,417.75,,0.0,,,,2018-08-01
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.52,507.13,566.08,,0.0,,,,2018-08-01
KUTCH LIG. TPS,,,290.0,3.1100000000000003,2.2809999999999997,475.11,401.69,,145.0,,,,2018-08-01
KUTCH LIG. TPS,Unit 1, ,70.0,0.0,1.093,125.0,94.5,,0.0,,,,2018-08-01
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,127.03,80.79,,70.0,43311.813888888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-01
KUTCH LIG. TPS,Unit 3,S,75.0,1.05,0.0,127.05,102.77,,75.0,43311.50208333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-01
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.188,96.03,123.63,,0.0,,,,2018-08-01
SIKKA REP. TPS,,,500.0,7.54,0.0,848.54,831.04,,500.0,,,,2018-08-01
SIKKA REP. TPS,Unit 3,L,250.0,3.77,0.0,384.77,317.52,,250.0,43276.55763888889,43316.0,RSD/LOW SCHEDULE,2018-08-01
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,463.77,513.52,,250.0,43307.37569444445,43316.0,RSD/LOW SCHEDULE,2018-08-01
UKAI TPS,,,1110.0,10.19,14.956,2402.19,1949.06,,400.0,,,,2018-08-01
UKAI TPS,Unit 3,P,200.0,3.81,0.0,467.81,463.95,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-01
UKAI TPS,Unit 4,S,200.0,3.19,0.0,326.19,510.95,,200.0,43307.5125,,RSD/LOW SCHEDULE,2018-08-01
UKAI TPS,Unit 5, ,210.0,3.19,4.436,393.19,516.33,,0.0,,,,2018-08-01
UKAI TPS,Unit 6, ,500.0,0.0,10.52,1215.0,457.83,,0.0,,,,2018-08-01
WANAKBORI TPS,,,1470.0,14.73,16.783,2009.7299999999998,3129.15,,630.0,,,,2018-08-01
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.0,262.14,326.87,,210.0,43302.37569444445,,RSD/LOW SCHEDULE,2018-08-01
WANAKBORI TPS,Unit 2, ,210.0,0.0,4.029,272.0,371.91,,0.0,,,,2018-08-01
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.621,262.13,576.16,,0.0,,,,2018-08-01
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.072,274.23,517.66,,0.0,,,,2018-08-01
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,221.39,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-01
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.061,292.39,428.84,,0.0,,,,2018-08-01
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,425.45,466.86,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-01
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
DHUVARAN CCPP,,,594.72,1.53,0.8879999999999999,206.53,294.42,,0.0,,,,2018-08-01
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-01
HAZIRA CCPP EXT,,,351.0,0.55,0.0,64.55,133.25,,351.0,,,,2018-08-01
PIPAVAV CCPP,,,702.0,0.55,0.0,66.55,294.5,,702.0,,,,2018-08-01
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,108.86999999999999,155.57,,0.0,,,,2018-08-01
KADANA  HPS,,,240.0,2.26,1.5999999999999999,41.26,47.46000000000001,,240.0,,,,2018-08-01
S SAROVAR CHPH  HPS,,,250.0,3.87,0.676,208.87,7.480000000000001,,0.0,,,,2018-08-01
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,8.06,0.0,,200.0,,,,2018-08-01
UKAI  HPS,,,300.0,2.39,0.0,85.39,86.07000000000001,,300.0,,,,2018-08-01
MUNDRA TPS,,,4620.0,59.7,77.64200000000001,10601.7,3917.2799999999997,,660.0,,,,2018-08-01
MUNDRA TPS,Unit 1, ,330.0,5.74,6.28,707.74,269.22,,0.0,,,,2018-08-01
MUNDRA TPS,Unit 2, ,330.0,0.0,6.173,712.0,263.72,,0.0,,,,2018-08-01
MUNDRA TPS,Unit 3, ,330.0,6.16,6.859,758.16,512.77,,0.0,,,,2018-08-01
MUNDRA TPS,Unit 4, ,330.0,6.29,7.701,579.29,338.56,,0.0,,,,2018-08-01
MUNDRA TPS,Unit 5, ,660.0,0.0,13.408,1592.0,126.71,,0.0,,,,2018-08-01
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1623.19,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-08-01
MUNDRA TPS,Unit 7, ,660.0,14.16,11.803,1218.16,789.77,,0.0,,,,2018-08-01
MUNDRA TPS,Unit 8, ,660.0,0.0,12.905,1669.0,890.62,,0.0,,,,2018-08-01
MUNDRA TPS,Unit 9, ,660.0,14.16,12.513,1742.16,725.91,,0.0,,,,2018-08-01
MUNDRA UMTPP,,,4000.0,82.60999999999999,70.02,8587.609999999999,7820.38,,800.0,,,,2018-08-01
MUNDRA UMTPP,Unit 1, ,800.0,16.74,16.87,2060.74,1809.01,,0.0,,,,2018-08-01
MUNDRA UMTPP,Unit 2, ,800.0,16.81,17.88,722.81,2062.37,,0.0,,,,2018-08-01
MUNDRA UMTPP,Unit 3, ,800.0,16.74,17.47,2060.74,1915.51,,0.0,,,,2018-08-01
MUNDRA UMTPP,Unit 4, ,800.0,16.74,17.8,2060.74,2033.49,,0.0,,,,2018-08-01
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1682.58,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-01
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-01
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-01
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-08-01
SABARMATI (D-F STATIONS),,,362.0,7.25,7.586,893.25,1003.46,,0.0,,,,2018-08-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.573,290.35,322.97,,0.0,,,,2018-08-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.238,290.35,340.75,,0.0,,,,2018-08-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.775,312.55,339.74,,0.0,,,,2018-08-01
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-08-01
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-08-01
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-08-01
SURAT LIG. TPS,,,500.0,7.34,8.424,1035.3400000000001,1041.76,,125.0,,,,2018-08-01
SURAT LIG. TPS,Unit 1,P,125.0,2.48,0.0,242.48,222.8,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-01
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.542,217.23,270.47,,0.0,,,,2018-08-01
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.872,255.0,326.93,,0.0,,,,2018-08-01
SURAT LIG. TPS,Unit 4, ,125.0,2.63,3.01,320.63,221.56,,0.0,,,,2018-08-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-08-01
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-08-01
