name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AURAIYA CCPP,,,663.36,2.22,11.61,359.64,103.16,663.36,,,,,2017-09-12
DADRI CCPP,,,829.78,6.00,9.94,990.00,827.01,439.21,,,,,2017-09-12
NARORA  A.P.S.,1,,220.00,4.50,5.01,741.00,778.79,,,,,,2017-09-12
NARORA  A.P.S.,2,P,220.00,4.00,3.85,660.00,797.76,,220.0,12/09/2017 18:19,,"MISC. SHORT DURATIONPLANNED MAINTENACE",2017-09-12
DSPM TPS,1,S,250.0,5.30,6.00,873.60,930.69,,,12/09/2017 23:55,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-12
DSPM TPS,2,S,250.0,5.23,5.98,862.76,873.56,,,12/09/2017 23:55,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-12
KORBA-II,1,L,50.0,0.70,0.00,105.40,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-09-12
KORBA-II,2,S,50.0,0.70,0.00,113.40,65.92,,50.0,08/09/2017 20:05,,WATER WALL TUBE LEAKAGE,2017-09-12
KORBA-II,3,S,50.0,0.70,0.64,106.40,104.70,,50.0,12/09/2017 19:22,,I.D. FANS PROBLEM,2017-09-12
KORBA-II,4,,50.0,0.70,0.77,105.40,88.14,,,,,,2017-09-12
KORBA-III,1,S,120.0,2.03,2.10,292.36,238.06,,,12/09/2017 23:55,"13/09/201700.00.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-12
KORBA-III,2,,120.0,1.93,1.98,316.16,284.47,,,,,,2017-09-12
KORBA-WEST TPS,1,,210.0,4.09,3.86,578.36,652.60,,,,,,2017-09-12
KORBA-WEST TPS,2,,210.0,3.83,3.45,632.96,520.47,,,,,,2017-09-12
KORBA-WEST TPS,3,,210.0,3.83,4.11,632.96,685.52,,,,,,2017-09-12
KORBA-WEST TPS,4,,210.0,4.33,3.86,535.96,646.88,,,,,,2017-09-12
KORBA-WEST TPS,5,,500.0,9.30,11.17,1536.60,1869.25,,,,,,2017-09-12
MARWA TPS,1,,500.0,2.73,7.22,451.76,1093.59,,,,,,2017-09-12
MARWA TPS,2,,500.0,8.23,7.56,1357.76,1275.70,,,,,,2017-09-12
HASDEOBANGO  HPS,,,120.00,1.67,0.93,130.04,125.98,,,,,,2017-09-12
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
AKALTARA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
AKALTARA TPS,3,,600.0,8.23,7.18,1357.76,1466.12,,,,,,2017-09-12
AKALTARA TPS,4,S,600.0,8.23,5.59,1357.76,1569.27,,600.0,12/09/2017 19:00,,ESP PROBLEM,2017-09-12
AVANTHA BHANDAR,1,L,600.0,6.83,0.00,1127.96,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-09-12
BALCO TPS,1,P,300.0,4.10,0.00,676.20,529.80,,300.0,24/07/2017 00:09,"30/09/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-12
BALCO TPS,2,S,300.0,4.10,0.00,676.20,641.06,,300.0,05/09/2017 23:52,,"ASH HANDLING SYSTEMPROBLEM",2017-09-12
BANDAKHAR TPP,1,,300.0,4.10,7.27,676.20,833.33,,,,,,2017-09-12
BARADARHA TPS,1,P,600.0,8.90,0.00,1468.80,1300.93,,600.0,05/08/2017 08:12,,"SCHEDULED ANNUALMAINTENANCE",2017-09-12
BARADARHA TPS,2,,600.0,8.90,10.90,1468.80,1838.50,,,,,,2017-09-12
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,30.32,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-09-12
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
CHAKABURA TPP,2,,30.0,0.53,0.65,89.36,104.16,,,,,,2017-09-12
KASAIPALLI TPP,1,*,135.0,2.47,0.00,405.64,455.18,,135.0,11/09/2017 06:54,"12/09/201723.38.00",WATER WALL TUBE LEAKAGE,2017-09-12
KASAIPALLI TPP,2,P,135.0,2.63,0.00,435.56,397.42,,135.0,23/08/2017 00:41,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-12
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-09-12
NAWAPARA TPP,1,S,300.0,4.10,0.00,676.20,376.43,,300.0,11/09/2017 13:24,"15/09/201700.00.00",AIR PREHEATERS PROBLEM,2017-09-12
NAWAPARA TPP,2,,300.0,0.00,6.49,0.00,120.25,,,,,,2017-09-12
OP JINDAL TPS,1,L,250.0,3.00,0.00,495.00,432.67,,250.0,25/06/2017 00:05,"28/09/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-12
OP JINDAL TPS,2,,250.0,3.63,0.76,538.56,769.29,,,,,,2017-09-12
OP JINDAL TPS,3,,250.0,3.00,6.18,495.00,885.75,,,,,,2017-09-12
OP JINDAL TPS,4,,250.0,0.00,6.18,419.00,745.28,,,,,,2017-09-12
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
PATHADI TPP,1,,300.0,4.93,7.21,814.16,786.08,,,,,,2017-09-12
PATHADI TPP,2,,300.0,4.93,7.24,814.16,1074.86,,,,,,2017-09-12
RAIKHEDA TPP,1,L,685.0,2.20,0.00,362.40,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-09-12
RAIKHEDA TPP,2,L,685.0,2.20,0.00,362.40,0.00,,685.0,02/08/2016 01:10,"06/10/201700.00.00",NO Power purchase agreement,2017-09-12
RATIJA TPS,1,,50.0,0.83,1.09,134.96,147.80,,,,,,2017-09-12
RATIJA TPS,2,,50.0,0.27,0.93,43.24,184.89,,,,,,2017-09-12
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,"13/09/201700.00.00",NO Power purchase agreement,2017-09-12
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
SVPL TPP,1,L,63.0,0.00,0.00,133.00,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-09-12
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,"10/10/201700.00.00",NO Power purchase agreement,2017-09-12
TAMNAR TPP,1,L,600.0,4.10,0.00,676.20,0.00,,600.0,17/06/2016 09:54,,RSD/LOW SCHEDULE,2017-09-12
TAMNAR TPP,2,L,600.0,4.10,0.00,676.20,582.99,,600.0,11/06/2017 00:00,"13/09/201700.00.00","COAL FEEDING PROBLEM INPLANT",2017-09-12
TAMNAR TPP,3,,600.0,4.10,14.32,676.20,1609.06,,,,,,2017-09-12
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,"27/09/201700.00.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-09-12
UCHPINDA TPP,1,,360.0,2.50,8.61,413.00,535.28,,,,,,2017-09-12
UCHPINDA TPP,2,L,360.0,2.50,0.00,412.00,121.54,,360.0,22/07/2017 19:25,"30/09/201700.00.00",TURBINE MISC. PROBLEM,2017-09-12
UCHPINDA TPP,3,S,360.0,0.00,0.89,0.00,0.89,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-09-12
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
BHILAI TPS,1,S,250.00,5.13,0.00,846.56,897.20,,250.0,11/09/2017 23:23,,WATER WALL TUBE LEAKAGE,2017-09-12
BHILAI TPS,2,,250.00,5.13,5.97,846.56,897.42,,,,,,2017-09-12
KORBA STPS,1,,200.00,4.47,4.15,626.64,525.21,,,,,,2017-09-12
KORBA STPS,2,,200.00,0.00,4.89,660.00,781.61,,,,,,2017-09-12
KORBA STPS,3,,200.00,4.13,4.94,681.56,749.99,,,,,,2017-09-12
KORBA STPS,4,,500.00,10.30,12.09,1701.60,1865.85,,,,,,2017-09-12
KORBA STPS,5,,500.00,11.20,12.01,1522.40,1884.60,,,,,,2017-09-12
KORBA STPS,6,,500.00,10.43,12.14,1678.16,1908.14,,,,,,2017-09-12
KORBA STPS,7,,500.00,11.07,12.01,1549.84,1644.65,,,,,,2017-09-12
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
SIPAT STPS,1,,660.00,14.57,15.84,1967.84,2006.49,,,,,,2017-09-12
SIPAT STPS,2,,660.00,13.37,15.95,2207.44,2523.10,,,,,,2017-09-12
SIPAT STPS,3,,660.00,13.37,15.66,2207.44,2552.15,,,,,,2017-09-12
SIPAT STPS,4,,500.00,10.07,12.11,1660.84,1868.35,,,,,,2017-09-12
SIPAT STPS,5,,500.00,10.80,12.21,1512.60,1874.37,,,,,,2017-09-12
AKRIMOTA LIG TPS,1,P,125.00,2.20,0.00,296.40,277.97,,125.0,01/09/2017 00:59,"30/09/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-09-12
AKRIMOTA LIG TPS,2,,125.00,2.20,2.25,362.40,309.32,,,,,,2017-09-12
BHAVNAGAR CFBC TPP,1,L,250.0,0.53,0.00,89.36,146.76,,250.0,27/08/2017 05:09,,LIGNITE SHORTAGE,2017-09-12
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-09-12
GANDHI NAGAR TPS,,,630.00,6.33,13.26,901.96,1310.81,13,,,,,2017-09-12
GANDHI NAGAR TPS,3,,210.0,2.10,4.57,346.20,409.51,,,,,,2017-09-12
GANDHI NAGAR TPS,4,,210.0,2.13,3.78,272.56,374.56,,,,,,2017-09-12
GANDHI NAGAR TPS,5,,210.0,2.10,4.91,283.20,526.74,,,,,,2017-09-12
KUTCH LIG. TPS,1,,70.0,0.00,1.58,178.00,146.96,,,,,,2017-09-12
KUTCH LIG. TPS,2,,70.0,1.17,1.49,192.04,163.33,,,,,,2017-09-12
KUTCH LIG. TPS,3,P,75.0,1.17,0.00,192.04,144.40,,75.0,24/08/2017 00:55,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-12
KUTCH LIG. TPS,4,S,75.0,1.17,0.00,168.04,100.56,,75.0,07/09/2017 03:45,,BOILER MISC. PROBLEM,2017-09-12
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-09-12
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-09-12
SIKKA REP. TPS,3,,250.0,2.90,4.97,417.70,490.55,,,,,,2017-09-12
SIKKA REP. TPS,4,,250.0,2.90,4.93,417.80,495.39,,,,,,2017-09-12
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-09-12
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-12
UKAI TPS,3,,200.0,2.03,4.55,293.36,503.62,,,,,,2017-09-12
UKAI TPS,4,,200.0,2.03,4.66,335.36,292.12,,,,,,2017-09-12
UKAI TPS,5,,210.0,1.93,4.66,316.16,531.81,,,,,,2017-09-12
UKAI TPS,6,S,500.0,8.67,5.45,1169.04,936.55,,500.0,12/09/2017 11:33,"14/09/201700.00.00",WATER WALL TUBE LEAKAGE,2017-09-12
WANAKBORI TPS,1,,210.0,1.57,4.50,259.84,262.31,,,,,,2017-09-12
WANAKBORI TPS,2,,210.0,1.67,4.34,273.04,296.62,,,,,,2017-09-12
WANAKBORI TPS,3,P,210.0,0.00,0.00,162.00,332.07,,210.0,25/07/2017 00:00,,CAPITAL MAINTENANCE,2017-09-12
WANAKBORI TPS,4,,210.0,1.57,4.68,259.84,370.44,,,,,,2017-09-12
WANAKBORI TPS,5,,210.0,1.67,4.58,239.04,349.72,,,,,,2017-09-12
WANAKBORI TPS,6,,210.00,1.67,4.46,238.04,298.35,,,,,,2017-09-12
WANAKBORI TPS,7,,210.00,1.57,4.68,259.84,541.96,,,,,,2017-09-12
DHUVARAN CCPP,,,594.72,0.82,3.74,134.84,234.78,,,,,,2017-09-12
HAZIRA CCPP,,,156.10,0.30,0.00,48.60,1.06,,,,,,2017-09-12
HAZIRA CCPP EXT,,,351.00,0.60,6.13,100.20,38.64,351.00,,,,,2017-09-12
PIPAVAV CCPP,,,702.00,1.40,0.00,226.80,117.54,702.00,,,,,2017-09-12
UTRAN CCPP,,,374.00,0.60,4.72,97.20,70.89,0.00,,,,,2017-09-12
KADANA  HPS,,,240.00,1.43,1.67,126.16,146.26,60.00,,,,,2017-09-12
S SAROVAR CHPH  HPS,,,250.00,2.60,1.44,256.20,187.97,,,,,,2017-09-12
S SAROVAR RBPH  HPS,,,1200.00,28.40,0.00,2254.80,376.61,,,,,,2017-09-12
UKAI  HPS,,,300.00,2.67,0.00,287.04,163.38,,,,,,2017-09-12
MUNDRA TPS,1,,330.00,5.90,7.89,973.80,790.81,,,,,,2017-09-12
MUNDRA TPS,2,,330.00,5.47,7.90,903.64,1022.18,,,,,,2017-09-12
MUNDRA TPS,3,,330.00,5.77,7.91,949.24,630.38,,,,,,2017-09-12
MUNDRA TPS,4,,330.00,5.77,7.87,949.24,714.23,,,,,,2017-09-12
MUNDRA TPS,5,,660.00,11.77,15.32,1942.24,1595.90,,,,,,2017-09-12
MUNDRA TPS,6,,660.00,13.72,15.32,1606.04,1390.73,,,,,,2017-09-12
MUNDRA TPS,7,,660.00,11.77,15.22,1942.24,1857.66,,,,,,2017-09-12
MUNDRA TPS,8,,660.00,12.93,15.26,2134.16,1458.76,,,,,,2017-09-12
MUNDRA TPS,9,,660.00,11.93,15.16,1966.16,2143.69,,,,,,2017-09-12
MUNDRA UMTPP,1,,800.00,15.07,19.63,1265.84,1846.84,,,,,,2017-09-12
MUNDRA UMTPP,2,,800.00,17.67,19.94,2913.04,2771.73,,,,,,2017-09-12
MUNDRA UMTPP,3,,800.00,16.20,20.04,2432.40,1940.96,,,,,,2017-09-12
MUNDRA UMTPP,4,P,800.00,13.27,0.00,1910.24,2529.55,,800.0,11/09/2017 00:29,"04/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-12
MUNDRA UMTPP,5,,800.00,21.80,16.74,3597.60,2000.07,,,,,,2017-09-12
SABARMATI (C STATION),,,60.00,0.00,0.00,0.00,0.01,2,60.00,,,,2017-09-12
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:,,RSD/LOW SCHEDULE,2017-09-12
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,55,,RSD/LOW SCHEDULE,2017-09-12
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-09-12
SABARMATI (D-F STATIONS),1,,120.00,2.17,2.76,357.04,398.29,,,,,,2017-09-12
SABARMATI (D-F STATIONS),2,,121.00,2.27,2.76,373.24,425.47,,,,,,2017-09-12
SABARMATI (D-F STATIONS),3,,121.00,2.30,2.86,378.60,419.19,,,,,,2017-09-12
SALAYA TPP,1,S,600.00,7.67,0.00,1266.04,1456.45,,600.0,11/09/2017 00:08,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-12
SALAYA TPP,2,S,600.00,7.67,0.00,1266.04,618.76,,600.0,30/08/2017 13:12,,RSD/LOW SCHEDULE,2017-09-12
SURAT LIG. TPS,1,,125.00,2.57,2.67,370.84,381.92,,,,,,2017-09-12
SURAT LIG. TPS,2,,125.00,2.57,2.76,344.84,268.93,,,,,,2017-09-12
SURAT LIG. TPS,3,S,125.00,2.60,0.00,375.20,329.31,,125.0,02/09/2017 15:47,"14/09/201700.00.00",WATER WALL TUBE LEAKAGE,2017-09-12
SURAT LIG. TPS,4,,125.00,2.60,2.65,375.20,388.83,,,,,,2017-09-12
BARODA CCPP,,,160.00,0.60,0.00,97.20,0.00,160.00,,,,,2017-09-12
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,1200.00,,,,,2017-09-12
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,515.00,,,,,2017-09-12
GIPCL. GT IMP,,,0.00,0.47,0.63,75.64,83.98,,,,,,2017-09-12
PEGUTHAN CCPP,,,655.00,0.84,1.88,135.08,128.82,,,,,,2017-09-12
SUGEN CCPP,,,1147.50,11.49,20.66,1898.88,3240.47,,,,,,2017-09-12
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2017-09-12
GANDHAR CCPP,,,657.39,5.03,11.62,830.36,1462.26,,,,,,2017-09-12
KAWAS CCPP,,,656.20,3.48,13.02,567.76,1017.34,318.00,,,,,2017-09-12
KAKRAPARA,1,P,220.00,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,"10/10/201700.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2017-09-12
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,"04/10/201700.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2017-09-12
AMARKANTAK EXT TPS,,,210.00,4.10,5.04,676.20,774.26,14,,,,,2017-09-12
AMARKANTAK EXT TPS,3,,210.00,4.10,5.04,676.20,774.26,,,,,,2017-09-12
SANJAY GANDHI TPS,1,,210.00,2.80,4.04,336.60,479.29,,,,,,2017-09-12
SANJAY GANDHI TPS,2,,210.00,2.47,4.02,405.64,389.25,,,,,,2017-09-12
SANJAY GANDHI TPS,3,,210.00,2.63,4.04,369.56,408.42,,,,,,2017-09-12
SANJAY GANDHI TPS,4,,210.00,2.47,4.12,405.64,468.62,,,,,,2017-09-12
SANJAY GANDHI TPS,5,S,500.00,10.17,0.00,1365.04,1203.57,,500.0,10/09/2017 01:45,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-09-12
SATPURA TPS,,,1330.00,11.81,12.15,1637.72,1746.81,3,660.0,,,,2017-09-12
SATPURA TPS,6,S,200.00,0.00,0.00,0.00,63.10,,200.0,03/09/2017 11:00,,REHEATER TUBE LEAKAGE,2017-09-12
SATPURA TPS,7,,210.00,0.00,3.53,0.00,84.63,,,,,,2017-09-12
SATPURA TPS,8,,210.00,1.47,3.60,206.64,148.53,,,,,,2017-09-12
SATPURA TPS,9,P,210.00,1.47,0.00,206.64,35.11,,210.0,07/05/2017 20:34,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-12
SATPURA TPS,10,,250.00,4.10,5.02,676.20,859.88,,,,,,2017-09-12
SATPURA TPS,11,P,250.00,4.77,0.00,548.24,555.56,,250.0,20/07/2017 02:53,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-12
SHRI SINGHAJI TPP,1,,600.00,8.23,8.52,1357.76,1005.03,,,,,,2017-09-12
SHRI SINGHAJI TPP,2,P,600.00,8.23,0.00,1357.76,180.03,,600.0,01/08/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-12
BANSAGAR TONS-I  HPS,,,315.00,4.00,0.25,273.00,317.13,,,,,,2017-09-12
BANSAGAR TONS-II  HPS,,,30.00,0.40,0.00,37.80,29.91,,,,,,2017-09-12
BANSAGAR TONS-III  HPS,,,60.00,0.80,0.00,33.60,40.98,,,,,,2017-09-12
BARGI  HPS,,,90.00,1.67,0.00,140.04,71.02,,,,,,2017-09-12
GANDHI SAGAR  HPS,,,115.00,1.33,0.00,154.96,42.43,,,,,,2017-09-12
MADHIKHERA  HPS,,,60.00,0.50,0.02,30.00,0.05,,,,,,2017-09-12
PENCH  HPS,,,160.00,1.67,0.00,150.04,44.84,,,,,,2017-09-12
RAJGHAT  HPS,,,45.00,0.50,0.00,12.00,0.00,15.0,,,,,2017-09-12
ANUPPUR TPP,1,,600.00,9.60,11.20,1582.20,1667.17,,,,,,2017-09-12
ANUPPUR TPP,2,,600.00,2.73,9.06,451.76,1090.20,,,,,,2017-09-12
BINA TPS,1,,250.00,2.73,3.85,451.76,573.40,,,,,,2017-09-12
BINA TPS,2,L,250.00,2.73,0.00,451.76,520.22,,250.0,27/08/2017 00:38,,"COAL FEEDING PROBLEM INPLANT",2017-09-12
MAHAN TPP,1,,600.00,7.67,11.74,1266.04,1438.30,,,,,,2017-09-12
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
NIGRI TPP,1,,660.00,10.27,15.83,1693.24,1916.48,,,,,,2017-09-12
NIGRI TPP,2,S,660.00,10.27,0.00,1693.24,2003.03,,660.0,08/09/2017 00:50,"14/09/201700.00.00",REHEATER TUBE LEAKAGE,2017-09-12
NIWARI TPP,1,L,45.00,0.70,0.00,113.40,36.94,,45.0,18/05/2017 16:15,,RSD/LOW SCHEDULE,2017-09-12
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
SASAN UMTPP,1,,660.00,13.70,15.86,2261.40,2412.95,,,,,,2017-09-12
SASAN UMTPP,2,,660.00,13.70,16.08,2261.40,1968.54,,,,,,2017-09-12
SASAN UMTPP,3,,660.00,13.70,15.80,2261.40,1999.22,,,,,,2017-09-12
SASAN UMTPP,4,,660.00,13.70,15.88,2261.40,2326.42,,,,,,2017-09-12
SASAN UMTPP,5,S,660.00,13.70,0.00,2261.40,2453.90,,660.0,11/09/2017 07:42,"13/09/201700.00.00",BOILER AUX. MISC. PROMLEMS,2017-09-12
SASAN UMTPP,6,,660.00,13.70,15.74,2261.40,2471.55,,,,,,2017-09-12
SEIONI TPP,1,,600.00,4.10,5.06,676.20,552.67,,,,,,2017-09-12
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-12
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
VINDHYACHAL STPS,1,,210.0,3.70,5.10,585.40,722.41,,,,,,2017-09-12
VINDHYACHAL STPS,2,,210.0,3.63,5.11,597.56,774.05,,,,,,2017-09-12
VINDHYACHAL STPS,3,,210.0,4.00,5.18,520.00,595.86,,,,,,2017-09-12
VINDHYACHAL STPS,4,,210.0,3.90,4.86,545.80,762.40,,,,,,2017-09-12
VINDHYACHAL STPS,5,,210.0,3.83,4.85,555.96,611.43,,,,,,2017-09-12
VINDHYACHAL STPS,6,,210.0,3.90,5.20,643.80,793.72,,,,,,2017-09-12
VINDHYACHAL STPS,7,,500.0,9.83,12.21,1179.96,1566.02,,,,,,2017-09-12
VINDHYACHAL STPS,8,,500.0,8.63,11.74,1425.56,1713.07,,,,,,2017-09-12
VINDHYACHAL STPS,9,,500.0,8.63,11.99,1425.56,1863.35,,,,,,2017-09-12
VINDHYACHAL STPS,10,P,500.0,0.00,0.00,1407.00,1791.19,,500.0,05/09/2017 01:08,,"SCHEDULED ANNUALMAINTENANCE",2017-09-12
VINDHYACHAL STPS,11,*,500.0,8.63,8.44,1425.56,1577.40,,500.0,10/09/2017 18:11,"12/09/201705.10.00",WATER WALL TUBE LEAKAGE,2017-09-12
VINDHYACHAL STPS,12,,500.0,9.23,12.14,1522.76,1564.84,,,,,,2017-09-12
VINDHYACHAL STPS,13,,500.0,8.63,11.84,1425.56,1833.97,,,,,,2017-09-12
INDIRA SAGAR  HPS,,,1000.00,6.33,21.48,800.96,584.92,,,,,,2017-09-12
OMKARESHWAR  HPS,,,520.00,3.4,10.13,383.80,309.32,,,,,,2017-09-12
BHUSAWAL TPS,,,1210.00,17.04,14.91,2595.48,2585.62,3,210.00,,,,2017-09-12
BHUSAWAL TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-09-12
BHUSAWAL TPS,3,L,210.0,1.10,0.00,181.20,341.14,,210.0,27/08/2017 07:43,,FURNACE DRAFT ABNORMAL,2017-09-12
BHUSAWAL TPS,4,,500.0,7.67,7.41,1266.04,1194.12,,,,,,2017-09-12
BHUSAWAL TPS,5,,500.0,8.27,7.50,1148.24,1050.36,,,,,,2017-09-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.39,35.75,7144.68,7648.23,10,920.00,,,,2017-09-12
CHANDRAPUR(MAHARASHTRA) STPS,3,S,,,,,,,,,,,2017-09-12
CHANDRAPUR(MAHARASHTRA) STPS,4,P,210.0,3.27,0.00,453.24,596.07,,210.0,22/08/2017 23:56,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-12
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.0,8.13,8.36,1130.56,1423.21,,,,,,2017-09-12
CHANDRAPUR(MAHARASHTRA) STPS,6,S,500.0,8.13,0.00,1130.56,1427.68,,500.0,09/09/2017 04:40,,WATER WALL TUBE LEAKAGE,2017-09-12
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.57,8.15,1246.84,912.84,,,,,,2017-09-12
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.00,8.13,9.91,1341.56,1505.21,,,,,,2017-09-12
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,8.13,9.34,1341.56,1303.62,,,,,,2017-09-12
KHAPARKHEDA TPS,1,S,210.00,3.57,0.00,586.84,449.68,,210.0,08/09/2017 12:23,"18/09/201700.00.00","FUEL SUPPLY & OTHER MISC.PROBLEMS",2017-09-12
KHAPARKHEDA TPS,2,,210.00,3.83,3.65,532.96,411.23,,,,,,2017-09-12
KHAPARKHEDA TPS,3,S,210.00,3.57,0.00,586.84,467.71,,210.0,12/09/2017 00:00,"15/09/201700.00.00","FUEL SUPPLY & OTHER MISC.PROBLEMS",2017-09-12
KHAPARKHEDA TPS,4,L,210.00,3.96,0.00,509.72,325.98,,210.0,13/07/2017 03:36,,PIPES and VALVES BOILER SIDE,2017-09-12
KHAPARKHEDA TPS,5,S,500.00,8.23,0.00,1357.76,1207.02,,500.0,01/09/2017 18:29,,TURBINE VIBRATIONS HIGH,2017-09-12
KORADI TPS,,,2400.00,28.67,17.17,4731.04,4588.43,5,1080.00,,,,2017-09-12
KORADI TPS,5,L,0.00,0.00,0.00,0.00,0.00,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-09-12
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-09-12
KORADI TPS,7,S,210.00,2.73,0.00,451.76,341.36,,210.0,12/09/2017 00:12,,COAL SHORTAGE,2017-09-12
KORADI TPS,8,,660.00,10.97,8.68,1809.64,1495.73,,,,,,2017-09-12
KORADI TPS,9,S,660.00,11.97,0.00,1974.64,1569.90,,660.0,07/09/2017 00:38,,AIR PREHEATERS PROBLEM,2017-09-12
