name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,780.8700000000006,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-21
ROSA TPP Ph-I,,,1200.0,21.880000000000003,18.71,1804.48,1507.07,10.0,0.0,,,,2020-06-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,4.69,442.7700000000001,374.67,,0.0,,,,2020-06-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,4.65,476.1699999999996,395.06,,0.0,,,,2020-06-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,4.69,442.7700000000001,369.25,,0.0,,,,2020-06-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,4.68,442.7700000000001,368.09,,0.0,,,,2020-06-21
UTRAULA TPS,,,90.0,0.6,1.23,49.60000000000003,55.38,36.0,0.0,,,,2020-06-21
UTRAULA TPS,Unit 1, ,45.0,0.6,0.62,49.60000000000003,35.77,,0.0,,,,2020-06-21
UTRAULA TPS,Unit 2, ,45.0,0.0,0.61,0.0,19.61,,0.0,,,,2020-06-21
DADRI (NCTPP),,,1820.0,25.459999999999997,6.41,2016.6600000000008,559.03,50.0,1330.0,,,,2020-06-21
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,108.92999999999996,10.14,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-21
DADRI (NCTPP),Unit 2,L,210.0,2.7,0.0,221.69999999999976,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-06-21
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,231.80000000000024,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-21
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,230.80000000000024,0.0,,210.0,43829.99236111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-21
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.41,633.7000000000006,376.42,,0.0,,,,2020-06-21
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,589.7299999999999,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-21
MEJA STPP,,,660.0,8.97,9.87,738.3700000000006,314.78,35.0,0.0,,,,2020-06-21
MEJA STPP,Unit 1, ,660.0,8.97,9.87,738.3700000000006,314.78,,0.0,,,,2020-06-21
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-21
RIHAND STPS,,,3000.0,62.2,69.71000000000001,4396.199999999999,5610.800000000001,4.0,0.0,,,,2020-06-21
RIHAND STPS,Unit 1, ,500.0,9.03,10.87,288.62999999999994,825.08,,0.0,,,,2020-06-21
RIHAND STPS,Unit 2, ,500.0,11.5,11.69,947.5,993.51,,0.0,,,,2020-06-21
RIHAND STPS,Unit 3, ,500.0,10.87,11.64,896.2700000000001,918.51,,0.0,,,,2020-06-21
RIHAND STPS,Unit 4, ,500.0,10.3,11.6,848.299999999999,973.84,,0.0,,,,2020-06-21
RIHAND STPS,Unit 5, ,500.0,11.73,11.99,968.3300000000004,965.76,,0.0,,,,2020-06-21
RIHAND STPS,Unit 6, ,500.0,8.77,11.92,447.1699999999996,934.1,,0.0,,,,2020-06-21
SINGRAULI STPS,,,2000.0,42.91,39.57,3397.1100000000015,3450.4900000000002,15.0,0.0,,,,2020-06-21
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.46,387.1699999999996,401.79,,0.0,,,,2020-06-21
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.26,180.43000000000015,270.18,,0.0,,,,2020-06-21
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.42,379.6000000000005,302.52,,0.0,,,,2020-06-21
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.44,344.57000000000033,400.85,,0.0,,,,2020-06-21
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.42,344.57000000000033,396.15,,0.0,,,,2020-06-21
SINGRAULI STPS,Unit 6, ,500.0,10.3,9.19,848.299999999999,805.19,,0.0,,,,2020-06-21
SINGRAULI STPS,Unit 7, ,500.0,11.07,9.38,912.470000000001,873.81,,0.0,,,,2020-06-21
TANDA TPS,,,1100.0,13.440000000000001,16.91,1079.2399999999998,1160.21,61.0,0.0,,,,2020-06-21
TANDA TPS,Unit 1, ,110.0,1.37,1.65,111.7700000000001,53.11,,0.0,,,,2020-06-21
TANDA TPS,Unit 2, ,110.0,1.37,1.64,111.7700000000001,52.67,,0.0,,,,2020-06-21
TANDA TPS,Unit 3, ,110.0,1.3,1.7,80.29999999999994,44.25,,0.0,,,,2020-06-21
TANDA TPS,Unit 4, ,110.0,1.5,1.65,123.5,49.37,,0.0,,,,2020-06-21
TANDA TPS,Unit 5, ,660.0,7.9,10.27,651.8999999999995,960.81,,0.0,,,,2020-06-21
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-21
UNCHAHAR TPS,,,1550.0,27.040000000000003,19.720000000000002,2113.840000000001,1100.0,41.0,210.0,,,,2020-06-21
UNCHAHAR TPS,Unit 1, ,210.0,3.77,2.88,311.1699999999998,67.59,,0.0,,,,2020-06-21
UNCHAHAR TPS,Unit 2,S,210.0,3.13,1.61,143.7299999999999,56.31,,210.0,44003.56527777778,,RSD/LOW SCHEDULE,2020-06-21
UNCHAHAR TPS,Unit 3, ,210.0,3.13,2.79,257.7299999999999,82.66,,0.0,,,,2020-06-21
UNCHAHAR TPS,Unit 4, ,210.0,3.47,2.93,285.87000000000023,81.31,,0.0,,,,2020-06-21
UNCHAHAR TPS,Unit 5, ,210.0,3.47,2.81,284.87000000000023,243.03,,0.0,,,,2020-06-21
UNCHAHAR TPS,Unit 6, ,500.0,10.07,6.7,830.470000000001,569.1,,0.0,,,,2020-06-21
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,5.220000000000001,76.97000000000004,428.34000000000003,,329.79,,,,2020-06-21
DADRI CCPP,,,829.78,4.24,8.93,332.6400000000002,559.43,,569.4,,,,2020-06-21
NARORA  A.P.S.,,,440.0,9.0,8.95,535.0,759.1500000000001,,0.0,,,,2020-06-21
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.54,368.5,356.49,,0.0,,,,2020-06-21
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.41,166.5,402.66,,0.0,,,,2020-06-21
DSPM TPS,,,500.0,11.17,10.33,757.5700000000004,827.56,13.0,0.0,,,,2020-06-21
DSPM TPS,Unit 1, ,250.0,5.8,5.48,477.80000000000024,419.76,,0.0,,,,2020-06-21
DSPM TPS,Unit 2, ,250.0,5.37,4.85,279.7700000000001,407.8,,0.0,,,,2020-06-21
KORBA-III,,,240.0,2.07,3.71,171.46999999999986,303.35,19.0,0.0,,,,2020-06-21
KORBA-III,Unit 1, ,120.0,2.07,1.81,171.46999999999986,153.64,,0.0,,,,2020-06-21
KORBA-III,Unit 2, ,120.0,0.0,1.9,0.0,149.71,,0.0,,,,2020-06-21
KORBA-WEST TPS,,,1340.0,25.259999999999998,25.29,1950.6599999999999,2221.25,7.0,210.0,,,,2020-06-21
KORBA-WEST TPS,Unit 1,*,210.0,4.6,0.61,379.6000000000005,340.11,,210.0,44002.49097222222,21/06/2020 18:50:00,ECONOMISER TUBE LEAKAGE,2020-06-21
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.6,294.9999999999999,319.12,,0.0,,,,2020-06-21
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.38,392.1699999999996,333.69,,0.0,,,,2020-06-21
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.82,341.7299999999999,301.85,,0.0,,,,2020-06-21
KORBA-WEST TPS,Unit 5, ,500.0,11.76,11.88,542.1599999999999,926.48,,0.0,,,,2020-06-21
MARWA TPS,,,1000.0,21.84,8.34,1800.6399999999983,785.92,40.0,500.0,,,,2020-06-21
MARWA TPS,Unit 1, ,500.0,10.67,8.34,880.0699999999991,785.92,,0.0,,,,2020-06-21
MARWA TPS,Unit 2,L,500.0,11.17,0.0,920.5699999999991,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-21
HASDEOBANGO  HPS,,,120.0,0.6,0.16,30.60000000000003,30.16,,0.0,,,,2020-06-21
AKALTARA TPS,,,1800.0,27.37,32.78,2160.77,2756.88,9.0,0.0,,,,2020-06-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-21
AKALTARA TPS,Unit 2, ,600.0,9.2,8.87,760.200000000001,790.5,,0.0,,,,2020-06-21
AKALTARA TPS,Unit 3, ,600.0,9.4,11.32,774.3999999999995,954.01,,0.0,,,,2020-06-21
AKALTARA TPS,Unit 4, ,600.0,8.77,12.59,626.1699999999996,1012.37,,0.0,,,,2020-06-21
AVANTHA BHANDAR,,,600.0,0.0,8.54,548.0,430.3,,0.0,,,,2020-06-21
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,8.54,548.0,430.3,,0.0,,,,2020-06-21
BALCO TPS,,,600.0,4.93,8.21,676.5300000000002,768.7,32.0,0.0,,,,2020-06-21
BALCO TPS,Unit 1, ,300.0,4.93,4.32,406.53000000000014,393.34,,0.0,,,,2020-06-21
BALCO TPS,Unit 2, ,300.0,0.0,3.89,270.0,375.36,,0.0,,,,2020-06-21
BANDAKHAR TPP,,,300.0,6.83,6.0,562.4300000000001,465.55,4.0,0.0,,,,2020-06-21
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.0,562.4300000000001,465.55,,0.0,,,,2020-06-21
BARADARHA TPS,,,1200.0,20.86,21.689999999999998,1720.059999999998,1498.4,9.0,0.0,,,,2020-06-21
BARADARHA TPS,Unit 1, ,600.0,10.43,11.01,860.029999999999,908.79,,0.0,,,,2020-06-21
BARADARHA TPS,Unit 2, ,600.0,10.43,10.68,860.029999999999,589.61,,0.0,,,,2020-06-21
BINJKOTE TPP,,,600.0,7.94,4.77,652.7400000000009,319.43,12.0,300.0,,,,2020-06-21
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,326.37000000000046,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
BINJKOTE TPP,Unit 2, ,300.0,3.97,4.77,326.37000000000046,215.94,,0.0,,,,2020-06-21
CHAKABURA TPP,,,30.0,0.67,0.41,56.070000000000036,54.05,,0.0,,,,2020-06-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-21
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.41,56.070000000000036,54.05,,0.0,,,,2020-06-21
KASAIPALLI TPP,,,270.0,5.4,3.12,443.3999999999995,461.94,,135.0,,,,2020-06-21
KASAIPALLI TPP,Unit 1, ,135.0,2.7,3.12,221.69999999999976,229.94,,0.0,,,,2020-06-21
KASAIPALLI TPP,Unit 2,S,135.0,2.7,0.0,221.69999999999976,232.0,,135.0,44001.81180555555,01/07/2020,WATER WALL TUBE LEAKAGE,2020-06-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-21
NAWAPARA TPP,,,600.0,10.969999999999999,4.42,902.3700000000006,301.17,2.0,300.0,,,,2020-06-21
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,450.8700000000006,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-21
NAWAPARA TPP,Unit 2, ,300.0,5.5,4.42,451.5,301.17,,0.0,,,,2020-06-21
OP JINDAL TPS,,,1000.0,7.17,4.3,591.57,418.57,,750.0,,,,2020-06-21
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.3,0.0,72.39,,0.0,,,,2020-06-21
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,296.6000000000002,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-21
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-21
OP JINDAL TPS,Unit 4,S,250.0,3.57,0.0,294.96999999999986,346.18,,250.0,43994.38055555556,,AIR PREHEATERS PROBLEM,2020-06-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-21
PATHADI TPP,,,600.0,11.34,11.07,934.1400000000007,960.38,43.0,0.0,,,,2020-06-21
PATHADI TPP,Unit 1, ,300.0,5.67,5.47,467.07000000000033,509.54,,0.0,,,,2020-06-21
PATHADI TPP,Unit 2, ,300.0,5.67,5.6,467.07000000000033,450.84,,0.0,,,,2020-06-21
RAIKHEDA TPP,,,1370.0,12.8,15.790000000000001,1054.799999999999,1246.16,,685.0,,,,2020-06-21
RAIKHEDA TPP,Unit 1, ,685.0,12.8,12.9,1054.799999999999,408.56,,0.0,,,,2020-06-21
RAIKHEDA TPP,Unit 2,S,685.0,0.0,2.89,0.0,837.6,,685.0,44003.35972222222,,VARIOUS STEAM LEAKAGES,2020-06-21
RATIJA TPS,,,100.0,2.14,1.0,174.9399999999997,157.17000000000002,,50.0,,,,2020-06-21
RATIJA TPS,Unit 1,P,50.0,1.07,0.05,87.46999999999986,78.84,,50.0,44003.111805555556,26/06/2020,MISCELLANEOUS PLANNED MAINTENANCE,2020-06-21
RATIJA TPS,Unit 2, ,50.0,1.07,0.95,87.46999999999986,78.33,,0.0,,,,2020-06-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-21
SVPL TPP,,,63.0,0.77,0.0,64.17000000000006,0.0,,63.0,,,,2020-06-21
SVPL TPP,Unit 1,L,63.0,0.77,0.0,64.17000000000006,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-21
TAMNAR TPP,,,2400.0,21.369999999999997,20.92,1761.7700000000007,1464.01,7.0,1200.0,,,,2020-06-21
TAMNAR TPP,Unit 1, ,600.0,7.43,10.42,613.0299999999994,147.79,,0.0,,,,2020-06-21
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,574.3700000000006,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-21
TAMNAR TPP,Unit 3, ,600.0,6.97,10.5,574.3700000000006,926.44,,0.0,,,,2020-06-21
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-21
UCHPINDA TPP,,,1440.0,7.9399999999999995,5.91,852.74,580.47,20.0,1080.0,,,,2020-06-21
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,275.0,0.0,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-06-21
UCHPINDA TPP,Unit 2, ,360.0,3.57,5.91,217.96999999999986,580.35,,0.0,,,,2020-06-21
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,359.7700000000001,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-21
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-21
BHILAI TPS,,,500.0,11.3,8.4,930.299999999999,433.19,70.0,0.0,,,,2020-06-21
BHILAI TPS,Unit 1, ,250.0,5.77,4.19,475.1699999999996,344.98,,0.0,,,,2020-06-21
BHILAI TPS,Unit 2, ,250.0,5.53,4.21,455.1299999999994,88.21,,0.0,,,,2020-06-21
KORBA STPS,,,2600.0,52.76,60.199999999999996,4607.960000000002,4929.56,17.0,0.0,,,,2020-06-21
KORBA STPS,Unit 1, ,200.0,4.47,4.67,368.8700000000006,377.52,,0.0,,,,2020-06-21
KORBA STPS,Unit 2, ,200.0,4.6,4.6,379.6000000000005,393.18,,0.0,,,,2020-06-21
KORBA STPS,Unit 3, ,200.0,0.0,4.56,257.0,360.11,,0.0,,,,2020-06-21
KORBA STPS,Unit 4, ,500.0,11.53,11.45,950.1299999999994,959.0,,0.0,,,,2020-06-21
KORBA STPS,Unit 5, ,500.0,10.73,11.93,885.3300000000004,930.49,,0.0,,,,2020-06-21
KORBA STPS,Unit 6, ,500.0,11.6,11.57,956.6000000000005,939.44,,0.0,,,,2020-06-21
KORBA STPS,Unit 7, ,500.0,9.83,11.42,810.4300000000009,969.82,,0.0,,,,2020-06-21
LARA TPP,,,800.0,8.73,0.0,720.3300000000004,400.4,47.0,800.0,,,,2020-06-21
LARA TPP,Unit 1,L,800.0,8.73,0.0,720.3300000000004,400.4,,800.0,43985.561111111114,,CONSERVATION OF MAIN FUEL/RSD,2020-06-21
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-21
SIPAT STPS,,,2980.0,66.26,68.41,5002.98,5560.6,18.0,0.0,,,,2020-06-21
SIPAT STPS,Unit 1, ,660.0,14.0,15.16,1154.0,1231.75,,0.0,,,,2020-06-21
SIPAT STPS,Unit 2, ,660.0,15.47,15.22,1276.8700000000006,1143.14,,0.0,,,,2020-06-21
SIPAT STPS,Unit 3, ,660.0,14.0,15.18,1154.0,1243.28,,0.0,,,,2020-06-21
SIPAT STPS,Unit 4, ,500.0,11.67,11.37,962.0699999999991,968.8,,0.0,,,,2020-06-21
SIPAT STPS,Unit 5, ,500.0,11.12,11.48,456.0400000000001,973.63,,0.0,,,,2020-06-21
AKRIMOTA LIG TPS,,,250.0,4.37,1.68,357.7699999999995,132.76,,0.0,,,,2020-06-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.83,177.56999999999974,64.71,,0.0,,,,2020-06-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.85,180.19999999999976,68.05,,0.0,,,,2020-06-21
BHAVNAGAR CFBC TPP,,,500.0,3.0,4.06,247.0,329.86,,250.0,,,,2020-06-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,4.06,247.0,270.95,,0.0,,,,2020-06-21
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,0.0,58.91,,250.0,43997.68263888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-06-21
GANDHI NAGAR TPS,,,630.0,6.73,0.0,537.3300000000002,0.0,38.0,630.0,,,,2020-06-21
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,228.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-21
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-21
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,309.3300000000002,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-21
KUTCH LIG. TPS,,,290.0,2.4,1.4,200.40000000000012,228.23,,215.0,,,,2020-06-21
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-21
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-21
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.0,100.20000000000006,124.99,,75.0,43999.979166666664,,C.W. PUMP PROBLEM,2020-06-21
KUTCH LIG. TPS,Unit 4, ,75.0,1.2,1.4,100.20000000000006,103.24,,0.0,,,,2020-06-21
SIKKA REP. TPS,,,500.0,7.17,8.51,590.5699999999999,158.57,,250.0,,,,2020-06-21
SIKKA REP. TPS,Unit 3,*,250.0,3.7,3.54,305.69999999999976,96.86,,250.0,44003.70625,21/06/2020 21:55:00,AIR PREHEATERS PROBLEM,2020-06-21
SIKKA REP. TPS,Unit 4, ,250.0,3.47,4.97,284.87000000000023,61.71,,0.0,,,,2020-06-21
UKAI TPS,,,1110.0,20.0,3.73,1648.9999999999995,787.37,22.0,910.0,,,,2020-06-21
UKAI TPS,Unit 3,L,200.0,3.27,0.0,269.6700000000001,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-21
UKAI TPS,Unit 4, ,200.0,3.53,3.73,290.12999999999977,295.66,,0.0,,,,2020-06-21
UKAI TPS,Unit 5,L,210.0,3.2,0.0,264.19999999999976,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-21
UKAI TPS,Unit 6,L,500.0,10.0,0.0,825.0,491.71,,500.0,43984.714583333334,,RSD/LOW SCHEDULE,2020-06-21
WANAKBORI TPS,,,2270.0,30.64,0.0,2795.42,366.76,36.0,2270.0,,,,2020-06-21
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,221.69999999999976,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,221.69999999999976,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,270.9799999999999,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,214.59999999999988,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,231.80000000000024,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,317.2700000000001,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
WANAKBORI TPS,Unit 8,L,800.0,15.97,0.0,1317.3700000000006,366.76,,800.0,43985.65347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
DHUVARAN CCPP,,,594.72,1.96,3.8900000000000006,161.16000000000003,489.78999999999996,,218.62,,,,2020-06-21
HAZIRA CCPP,,,156.1,0.21000000000000002,2.87,13.41,153.86,,0.0,,,,2020-06-21
HAZIRA CCPP EXT,,,351.0,1.2,0.0,98.20000000000006,470.61,,351.0,,,,2020-06-21
PIPAVAV CCPP,,,702.0,1.7,14.34,139.7,1124.46,,0.0,,,,2020-06-21
UTRAN CCPP,,,374.0,1.97,6.54,161.36999999999998,519.6999999999999,,0.0,,,,2020-06-21
KADANA  HPS,,,240.0,0.2,0.18,15.199999999999985,18.29,,180.0,,,,2020-06-21
S SAROVAR CHPH  HPS,,,250.0,1.53,2.6,144.13000000000002,105.36,,0.0,,,,2020-06-21
S SAROVAR RBPH  HPS,,,1200.0,0.0,25.080000000000002,0.0,428.08000000000004,,0.0,,,,2020-06-21
UKAI  HPS,,,300.0,0.67,0.84,88.07000000000004,128.38,,300.0,,,,2020-06-21
MUNDRA TPS,,,4620.0,91.08,31.41,7394.68,4171.290000000001,,2640.0,,,,2020-06-21
MUNDRA TPS,Unit 1,S,330.0,6.27,0.0,516.6699999999996,235.62,,330.0,44000.81597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
MUNDRA TPS,Unit 2,S,330.0,6.63,0.0,547.2299999999999,144.63,,330.0,43999.78055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
MUNDRA TPS,Unit 3,S,330.0,6.57,0.0,540.9700000000001,182.63,,330.0,43997.83125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
MUNDRA TPS,Unit 4,S,330.0,5.77,0.0,358.16999999999973,16.77,,330.0,43996.364583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
MUNDRA TPS,Unit 5,L,660.0,14.17,0.0,1168.5700000000004,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-21
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,1031.5,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-21
MUNDRA TPS,Unit 7, ,660.0,12.5,9.41,1031.5,953.72,,0.0,,,,2020-06-21
MUNDRA TPS,Unit 8, ,660.0,12.5,10.54,1031.5,954.59,,0.0,,,,2020-06-21
MUNDRA TPS,Unit 9, ,660.0,14.17,11.46,1168.5700000000004,965.02,,0.0,,,,2020-06-21
MUNDRA UMTPP,,,4000.0,70.14000000000001,86.66999999999999,6582.939999999997,5511.77,,0.0,,,,2020-06-21
MUNDRA UMTPP,Unit 1, ,800.0,17.47,17.61,1439.8700000000006,1390.1,,0.0,,,,2020-06-21
MUNDRA UMTPP,Unit 2, ,800.0,17.87,18.14,1472.2699999999977,1313.75,,0.0,,,,2020-06-21
MUNDRA UMTPP,Unit 3, ,800.0,0.0,17.91,799.0,888.94,,0.0,,,,2020-06-21
MUNDRA UMTPP,Unit 4, ,800.0,17.2,16.49,1418.200000000001,613.29,,0.0,,,,2020-06-21
MUNDRA UMTPP,Unit 5, ,800.0,17.6,16.52,1453.599999999998,1305.69,,0.0,,,,2020-06-21
SABARMATI (D-F STATIONS),,,362.0,8.07,1.93,667.4700000000005,109.39,13.0,241.0,,,,2020-06-21
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.8,0.0,231.80000000000024,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,1.93,231.80000000000024,64.36,,0.0,,,,2020-06-21
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.47,0.0,203.86999999999998,13.59,,121.0,43998.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
SALAYA TPP,,,1200.0,8.97,18.74,465.3700000000006,628.45,,0.0,,,,2020-06-21
SALAYA TPP,Unit 1, ,600.0,8.97,9.37,465.3700000000006,376.32,,0.0,,,,2020-06-21
SALAYA TPP,Unit 2, ,600.0,0.0,9.37,0.0,252.13,,0.0,,,,2020-06-21
SURAT LIG. TPS,,,500.0,11.01,8.5,907.2099999999998,767.34,,125.0,,,,2020-06-21
SURAT LIG. TPS,Unit 1,*,125.0,2.75,0.22,225.75,169.22,,125.0,44002.53125,21/06/2020 20:11:00,BOILER MISC. PROBLEM,2020-06-21
SURAT LIG. TPS,Unit 2, ,125.0,2.7,2.57,222.69999999999976,204.31,,0.0,,,,2020-06-21
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.83,224.32999999999979,193.7,,0.0,,,,2020-06-21
