name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAJIV GANDHI TPS,Unit 2,*,600.0,6.87,4.268,663.22,851.85,,0.0,43285.17013888889,43287.44861111111,RSD/LOW SCHEDULE,2018-07-06
YAMUNA NAGAR TPS,,,600.0,10.97,13.426,663.8199999999999,946.36,,0.0,,,,2018-07-06
YAMUNA NAGAR TPS,Unit 1, ,300.0,6.03,6.456,185.18,364.9,,0.0,,,,2018-07-06
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,6.97,478.64,581.46,,0.0,,,,2018-07-06
MAHATMA GANDHI TPS,,,1320.0,14.39,14.156,1394.34,1761.81,,660.0,,,,2018-07-06
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.13,14.156,691.78,712.25,,0.0,,,,2018-07-06
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.26,0.0,702.56,1049.56,,660.0,43282.79236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-06
INDIRA GANDHI STPP,,,1500.0,14.32,16.636,2057.92,1846.5099999999998,,500.0,,,,2018-07-06
INDIRA GANDHI STPP,Unit 1, ,500.0,7.35,8.408,714.1000000000001,734.31,,0.0,,,,2018-07-06
INDIRA GANDHI STPP,Unit 2, ,500.0,0.0,8.228,668.0,298.55,,0.0,,,,2018-07-06
INDIRA GANDHI STPP,Unit 3,S,500.0,6.97,0.0,675.8200000000002,813.65,,500.0,43284.78680555556,,WATER WALL TUBE LEAKAGE,2018-07-06
FARIDABAD CCPP,,,431.59,2.65,7.0600000000000005,232.5,252.28000000000003,,0.0,,,,2018-07-06
BASSI  HPS,,,66.0,1.45,1.382,112.70000000000002,81.55000000000001,,0.0,,,,2018-07-06
BHAKRA H  P S,,,1325.0,17.58,11.261,1188.4799999999996,1068.1999999999998,,216.0,,,,2018-07-06
DEHAR H P S,,,990.0,12.77,12.093,1029.62,957.86,,165.0,,,,2018-07-06
GIRI BATA HPS,,,60.0,0.9,0.34700000000000003,36.39999999999999,19.22,,0.0,,,,2018-07-06
KASHANG INTEGRATED HEP,,,195.0,1.13,0.918,63.780000000000015,56.730000000000004,,0.0,,,,2018-07-06
LARJI  HPS,,,126.0,2.74,2.364,193.44000000000005,178.89,,0.0,,,,2018-07-06
PONG H P S,,,396.0,3.74,1.996,151.44000000000005,131.26999999999998,,132.0,,,,2018-07-06
SAINJ HPS,,,100.0,1.77,1.665,115.61999999999998,78.04,,0.0,,,,2018-07-06
SANJAY  HPS,,,120.0,2.19,2.742,161.14,201.62,,40.0,,,,2018-07-06
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
ALLAIN DUHANGAN  HPS,,,192.0,4.52,2.49,245.12000000000006,184.32999999999998,,0.0,,,,2018-07-06
BASPA  HPS,,,300.0,6.9,7.904,412.39999999999986,417.76,,0.0,,,,2018-07-06
BUDHIL HPS,,,70.0,1.45,1.442,107.70000000000002,93.12,,0.0,,,,2018-07-06
CHANJU-I HPS ,,,36.0,0.65,0.641,38.89999999999999,39.98,,0.0,,,,2018-07-06
KARCHAM WANGTOO HPS,,,1000.0,25.48,18.294,1478.88,1226.5300000000002,,0.0,,,,2018-07-06
MALANA  HPS,,,86.0,2.35,1.122,114.09999999999997,85.03,,0.0,,,,2018-07-06
MALANA-II  HPS,,,100.0,2.26,1.174,108.56000000000003,106.52000000000001,,0.0,,,,2018-07-06
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
BAIRA SIUL  HPS,,,180.0,2.68,2.357,289.08000000000004,175.67000000000002,,60.0,,,,2018-07-06
CHAMERA- I  HPS,,,540.0,10.97,13.0241,905.8200000000002,726.9100000000001,,180.0,,,,2018-07-06
CHAMERA- II  HPS,,,300.0,6.97,6.738999999999999,589.8200000000002,520.9399999999999,,0.0,,,,2018-07-06
CHAMERA-III HPS,,,231.0,5.32,4.688,404.91999999999996,374.96,,77.0,,,,2018-07-06
KOLDAM,,,800.0,16.45,13.82,1138.7000000000003,763.1299999999999,,0.0,,,,2018-07-06
NATHPA JHAKRI HPS,,,1500.0,34.19,31.512,2410.1400000000003,2082.7000000000003,,0.0,,,,2018-07-06
PARBATI-II HPS,,,0.0,0.81,0.0,9.860000000000003,0.0,,,,,,2018-07-06
PARBATI-III HPS,,,520.0,4.61,1.6527999999999998,240.66000000000008,153.69,,0.0,,,,2018-07-06
RAMPUR HPS,,,412.02000000000004,7.81,9.092,599.8599999999997,583.57,,0.0,,,,2018-07-06
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-06
BAGLIHAR  HPS,,,450.0,10.0,10.545,950.0,551.1700000000001,,0.0,,,,2018-07-06
BAGLIHAR II  HPS,,,450.0,9.35,10.799,621.1000000000001,912.98,,150.0,,,,2018-07-06
LOWER JHELUM  HPS,,,105.0,2.1,2.091,207.59999999999997,180.10999999999999,,0.0,,,,2018-07-06
UPPER SINDH-II HPS,,,105.0,1.29,1.279,112.74000000000004,135.83,,0.0,,,,2018-07-06
CHUTAK HPS,,,44.0,0.1,0.143,11.599999999999998,11.91,,33.0,,,,2018-07-06
DULHASTI  HPS,,,390.0,8.39,9.43,735.3399999999999,779.43,,0.0,,,,2018-07-06
KISHANGANGA HPS,,,330.0,4.35,0.0,381.10000000000014,138.93,,330.0,,,,2018-07-06
NIMMO BAZGO HPS,,,45.0,0.16,0.2062,19.96,23.869999999999997,,15.0,,,,2018-07-06
SALAL  HPS,,,690.0,14.94,16.997,1272.6400000000003,1137.31,,690.0,,,,2018-07-06
SEWA-II  HPS,,,120.0,1.77,1.2530000000000001,226.62000000000006,110.85,,80.0,,,,2018-07-06
URI-I HPS,,,480.0,10.61,11.120000000000001,1096.6599999999994,1041.3,,0.0,,,,2018-07-06
URI-II HPS,,,240.0,4.77,5.8559,469.6199999999999,514.35,,0.0,,,,2018-07-06
GH TPS (LEH.MOH.),,,920.0,8.51,1.222,829.0600000000001,648.4200000000001,,920.0,,,,2018-07-06
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.9,0.0,186.40000000000003,135.86,,210.0,43279.865277777775,,RSD/LOW SCHEDULE,2018-07-06
GH TPS (LEH.MOH.),Unit 2,*,210.0,1.9,0.107,186.40000000000003,138.38,,210.0,43285.12152777778,43287.96666666667,RSD/LOW SCHEDULE,2018-07-06
GH TPS (LEH.MOH.),Unit 3,*,250.0,2.52,1.115,243.12000000000006,172.38,,250.0,43285.15972222222,43287.731944444444,RSD/LOW SCHEDULE,2018-07-06
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,213.14,201.8,,250.0,43284.251388888886,,RSD/LOW SCHEDULE,2018-07-06
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-06
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-07-06
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-07-06
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-07-06
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-07-06
ROPAR TPS,,,1260.0,9.56,1.225,917.3599999999999,491.26,,1260.0,,,,2018-07-06
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-07-06
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-07-06
ROPAR TPS,Unit 3,S,210.0,2.23,0.0,210.37999999999994,163.51,,210.0,43284.239583333336,,RSD/LOW SCHEDULE,2018-07-06
ROPAR TPS,Unit 4,S,210.0,2.52,0.0,240.12000000000006,94.51,,210.0,43284.305555555555,,RSD/LOW SCHEDULE,2018-07-06
ROPAR TPS,Unit 5,*,210.0,2.39,0.12,231.33999999999992,132.4,,210.0,43285.07986111111,43287.958333333336,RSD/LOW SCHEDULE,2018-07-06
ROPAR TPS,Unit 6,*,210.0,2.42,1.105,235.51999999999992,100.84,,210.0,43285.163194444445,43287.65972222222,RSD/LOW SCHEDULE,2018-07-06
ANANDPUR SAHIB HPS,,,134.0,2.84,2.3369999999999997,201.04000000000002,177.07999999999998,,0.0,,,,2018-07-06
GANGUWAL  HPS,,,77.65,1.29,1.7510000000000001,123.74000000000004,160.28,,0.0,,,,2018-07-06
KOTLA  HPS,,,77.65,1.29,1.805,126.74000000000004,161.18,,0.0,,,,2018-07-06
MUKERIAN  HPS,,,207.0,3.74,1.904,130.44,131.29000000000002,,49.5,,,,2018-07-06
RANJIT SAGAR  HPS,,,600.0,6.68,5.015,505.08000000000004,266.11,,150.0,,,,2018-07-06
SHANAN  HPS,,,110.0,2.32,2.154,207.91999999999996,128.48,,0.0,,,,2018-07-06
GOINDWAL SAHIB TPP,,,540.0,5.77,5.759,557.6199999999999,517.38,,270.0,,,,2018-07-06
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.9,5.759,279.39999999999986,322.11,,0.0,,,,2018-07-06
GOINDWAL SAHIB TPP,Unit 2,L,270.0,2.87,0.0,278.22,195.27,,270.0,43272.083333333336,,COAL SHORTAGE,2018-07-06
RAJPURA TPP,,,1400.0,28.65,27.990000000000002,2777.9000000000005,2452.45,,0.0,,,,2018-07-06
RAJPURA TPP,Unit 1, ,700.0,14.94,13.97,1448.6400000000003,1201.26,,0.0,,,,2018-07-06
RAJPURA TPP,Unit 2, ,700.0,13.71,14.02,1329.2600000000002,1251.19,,0.0,,,,2018-07-06
TALWANDI SABO TPP,,,1980.0,30.64,32.287,2973.8400000000006,2571.04,,0.0,,,,2018-07-06
TALWANDI SABO TPP,Unit 1,*,660.0,10.19,7.995,989.1400000000003,891.83,,0.0,43285.40833333333,43287.20694444444,RSD/LOW SCHEDULE,2018-07-06
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,11.754,1027.4800000000002,880.02,,0.0,,,,2018-07-06
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,12.538,957.22,799.19,,0.0,,,,2018-07-06
CHHABRA TPP,,,1660.0,14.11,28.369,2735.66,1928.7500000000002,,0.0,,,,2018-07-06
CHHABRA TPP,Unit 1, ,250.0,0.0,5.859,394.0,547.89,,0.0,,,,2018-07-06
CHHABRA TPP,Unit 2, ,250.0,4.65,5.514,355.89999999999986,497.79,,0.0,,,,2018-07-06
CHHABRA TPP,Unit 3, ,250.0,4.65,5.881,449.89999999999986,535.16,,0.0,,,,2018-07-06
CHHABRA TPP,Unit 4, ,250.0,4.81,5.941,477.86,315.9,,0.0,,,,2018-07-06
CHHABRA TPP,Unit 5, ,660.0,0.0,5.174,1058.0,32.01,,0.0,,,,2018-07-06
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-07-06
GIRAL TPS,Unit 1, ,125.0,0.0,0.0,0.0,0.0,,125.0,43262.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-07-06
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-07-06
KALISINDH TPS,,,1200.0,20.41,13.49,1978.4600000000005,1106.31,,600.0,,,,2018-07-06
KALISINDH TPS,Unit 1, ,600.0,10.22,13.49,989.3200000000002,1021.2,,0.0,,,,2018-07-06
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,989.1400000000003,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-07-06
KOTA TPS,,,1240.0,17.43,21.555,1811.5800000000004,2320.12,,320.0,,,,2018-07-06
KOTA TPS,Unit 1,L,110.0,1.42,0.0,116.52000000000001,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-07-06
KOTA TPS,Unit 2, ,110.0,1.42,2.12,116.52000000000001,190.65,,0.0,,,,2018-07-06
KOTA TPS,Unit 3, ,210.0,3.77,4.73,234.62000000000006,377.49,,0.0,,,,2018-07-06
KOTA TPS,Unit 4,S,210.0,3.6,0.0,352.60000000000014,394.58,,210.0,43282.52569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-06
KOTA TPS,Unit 5, ,210.0,0.0,4.945,286.0,363.16,,0.0,,,,2018-07-06
KOTA TPS,Unit 6, ,195.0,3.61,4.83,352.6600000000001,424.54,,0.0,,,,2018-07-06
KOTA TPS,Unit 7, ,195.0,3.61,4.93,352.6600000000001,448.48,,0.0,,,,2018-07-06
SURATGARH TPS,,,1500.0,24.35,27.469,1679.0999999999997,2360.7200000000003,6.0,250.0,,,,2018-07-06
SURATGARH TPS,Unit 1, ,250.0,3.19,5.512,308.14,396.09,,0.0,,,,2018-07-06
SURATGARH TPS,Unit 2,S,250.0,3.19,0.0,244.14,401.42,,250.0,43277.54722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-06
SURATGARH TPS,Unit 3, ,250.0,3.2,5.134,308.19999999999993,375.6,,0.0,,,,2018-07-06
SURATGARH TPS,Unit 4, ,250.0,3.13,5.813,245.77999999999997,392.18,,0.0,,,,2018-07-06
SURATGARH TPS,Unit 5, ,250.0,3.0,5.358,296.0,433.15,,0.0,,,,2018-07-06
SURATGARH TPS,Unit 6, ,250.0,3.19,5.652,244.14,362.28,,0.0,,,,2018-07-06
SURATGARH TPS,Unit 7, ,0.0,5.45,0.0,32.7,0.0,,,,,,2018-07-06
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
DHOLPUR CCPP,,,330.0,1.49,0.0,138.94,6.449999999999999,,330.0,,,,2018-07-06
RAMGARH CCPP,,,273.8,3.94,3.589,336.64000000000004,366.14,,38.5,,,,2018-07-06
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.28500000000000003,0.78,4.23,,0.0,,,,2018-07-06
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.4000000000000004,,140.0,,,,2018-07-06
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.65,,86.0,,,,2018-07-06
JALIPA KAPURDI TPP,,,1080.0,17.0,19.519999999999996,1710.3199999999997,1910.1399999999999,,270.0,,,,2018-07-06
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,3.22,207.0,222.32,,0.0,,,,2018-07-06
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.34,0.0,190.36,211.97,,135.0,43278.177083333336,,BOILER MISC. PROBLEM,2018-07-06
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,3.258,209.09999999999997,258.77,,0.0,,,,2018-07-06
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.273,227.09999999999997,251.36,,0.0,,,,2018-07-06
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,3.268,225.90000000000003,280.42,,0.0,,,,2018-07-06
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.35,0.0,208.09999999999997,230.15,,135.0,43284.89791666667,43289.0,BOILER MISC. PROBLEM,2018-07-06
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.48,3.238,219.87999999999994,214.56,,0.0,,,,2018-07-06
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.263,222.87999999999994,240.59,,0.0,,,,2018-07-06
KAWAI TPS,,,1320.0,23.29,14.457,1808.74,1025.0900000000001,1.0,660.0,,,,2018-07-06
KAWAI TPS,Unit 1, ,660.0,12.19,14.457,732.1400000000003,658.85,,0.0,,,,2018-07-06
KAWAI TPS,Unit 2,S,660.0,11.1,0.0,1076.5999999999997,366.24,,660.0,43284.998611111114,43290.0,COAL SHORTAGE,2018-07-06
BARSINGSAR LIGNITE,,,250.0,2.23,2.734,328.37999999999994,330.97,,125.0,,,,2018-07-06
BARSINGSAR LIGNITE,Unit 1,S,125.0,0.0,0.0,179.0,182.43,,125.0,43280.29027777778,,BOILER MISC. PROBLEM,2018-07-06
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.734,149.37999999999994,148.54,,0.0,,,,2018-07-06
ANTA CCPP,,,419.33,1.8599999999999999,0.0,169.16,63.35,,419.33,,,,2018-07-06
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-07-06
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-07-06
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.282,1941.5600000000004,2300.1099999999997,,200.0,,,,2018-07-06
RAJASTHAN  A.P.S.,Unit 2,S,200.0,3.84,0.0,198.04000000000002,305.33,,200.0,43281.81805555556,,REACTOR MAINTENANCE WORKS.,2018-07-06
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.4,435.8800000000001,463.65,,0.0,,,,2018-07-06
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.1,435.8800000000001,479.31,,0.0,,,,2018-07-06
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.313,435.8800000000001,518.64,,0.0,,,,2018-07-06
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.469,435.8800000000001,533.18,,0.0,,,,2018-07-06
CHIBRO (YAMUNA)  HPS,,,240.0,3.32,1.83,226.91999999999996,162.9,,240.0,,,,2018-07-06
CHILLA  HPS,,,144.0,2.26,2.882,163.55999999999995,212.56,,36.0,,,,2018-07-06
DHAKRANI  HPS,,,33.75,0.48,0.455,36.87999999999998,29.62,,11.25,,,,2018-07-06
DHALIPUR  HPS,,,51.0,0.74,0.706,41.44000000000001,43.1,,34.0,,,,2018-07-06
KHATIMA  HPS,,,41.400000000000006,0.61,0.796,54.66,58.39,,0.0,,,,2018-07-06
KHODRI  HPS,,,120.0,1.45,0.873,102.70000000000002,76.47,,120.0,,,,2018-07-06
KULHAL  HPS,,,30.0,0.48,0.447,34.87999999999998,29.85,,20.0,,,,2018-07-06
MANERI BHALI - I  HPS,,,90.0,0.97,2.095,127.82,156.97,,0.0,,,,2018-07-06
MANERI BHALI - II  HPS,,,304.0,5.65,7.233,373.89999999999986,431.12,,0.0,,,,2018-07-06
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,48.21,,66.0,,,,2018-07-06
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
GAMA CCPP,,,225.0,1.9,2.254,186.40000000000003,195.87,,0.0,,,,2018-07-06
KASHIPUR CCPP,,,225.0,2.74,4.416,265.44000000000005,340.74,,0.0,,,,2018-07-06
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
SRINAGAR HPS,,,330.0,6.9,5.885,365.39999999999986,316.79,,0.0,,,,2018-07-06
VISHNU PRAYAG  HPS,,,400.0,8.65,10.342,581.8999999999999,640.11,,100.0,,,,2018-07-06
DHAULI GANGA  HPS,,,280.0,6.29,6.127,302.7400000000001,317.9,,0.0,,,,2018-07-06
KOTESHWAR HPS,,,400.0,2.48,2.651,286.8800000000001,253.57000000000005,,0.0,,,,2018-07-06
TANAKPUR  HPS,,,94.19999999999999,2.19,2.184,105.13999999999999,108.93,,94.19999999999999,,,,2018-07-06
TEHRI ST-1  HPS,,,1000.0,5.0,5.072,531.0,490.13,,0.0,,,,2018-07-06
ANPARA TPS,,,2630.0,56.05,57.663,5249.300000000001,5341.26,,210.0,,,,2018-07-06
ANPARA TPS,Unit 1, ,210.0,4.19,4.485,218.14,397.27,,0.0,,,,2018-07-06
ANPARA TPS,Unit 2,S,210.0,4.61,2.254,446.6600000000001,385.45,,210.0,43287.50347222222,43288.0,BOILER MISC. PROBLEM,2018-07-06
ANPARA TPS,Unit 3, ,210.0,4.61,4.579,446.6600000000001,410.46,,0.0,,,,2018-07-06
ANPARA TPS,Unit 4, ,500.0,11.13,12.02,1079.7800000000007,1088.95,,0.0,,,,2018-07-06
ANPARA TPS,Unit 5, ,500.0,9.58,10.33,930.4800000000002,956.77,,0.0,,,,2018-07-06
ANPARA TPS,Unit 6, ,500.0,10.77,11.945,1044.62,1047.59,,0.0,,,,2018-07-06
ANPARA TPS,Unit 7, ,500.0,11.16,12.05,1082.9600000000005,1054.77,,0.0,,,,2018-07-06
HARDUAGANJ TPS,,,605.0,10.52,13.863,1017.1200000000002,858.11,,0.0,,,,2018-07-06
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,2.099,0.0,94.88,,0.0,,,,2018-07-06
HARDUAGANJ TPS,Unit 8, ,250.0,5.29,5.866,510.7400000000001,392.23,,0.0,,,,2018-07-06
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.898,506.3800000000001,371.0,,0.0,,,,2018-07-06
OBRA TPS,,,1094.0,11.96,13.625,1016.7599999999998,1091.73,,494.0,,,,2018-07-06
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-07-06
OBRA TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-06
OBRA TPS,Unit 9, ,200.0,3.45,4.509,335.69999999999993,361.81,,0.0,,,,2018-07-06
OBRA TPS,Unit 10, ,200.0,3.45,4.588,335.69999999999993,363.44,,0.0,,,,2018-07-06
OBRA TPS,Unit 11, ,200.0,3.45,4.528,335.69999999999993,366.48,,0.0,,,,2018-07-06
OBRA TPS,Unit 12,P,200.0,1.61,0.0,9.66,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-07-06
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-07-06
PARICHHA TPS,,,1140.0,19.439999999999998,21.743000000000002,1742.6399999999996,1255.04,,110.0,,,,2018-07-06
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-07-06
PARICHHA TPS,Unit 2, ,110.0,0.0,1.693,0.0,84.1,,0.0,,,,2018-07-06
PARICHHA TPS,Unit 3, ,210.0,4.77,4.22,319.6199999999999,241.0,,0.0,,,,2018-07-06
PARICHHA TPS,Unit 4, ,210.0,4.77,4.34,462.6199999999999,266.35,,0.0,,,,2018-07-06
PARICHHA TPS,Unit 5, ,250.0,4.9,5.87,475.39999999999986,348.44,,0.0,,,,2018-07-06
PARICHHA TPS,Unit 6, ,250.0,5.0,5.62,485.0,315.15,,0.0,,,,2018-07-06
KHARA  HPS,,,72.0,1.13,0.825,87.77999999999997,57.720000000000006,,24.0,,,,2018-07-06
MATATILA  HPS,,,30.599999999999998,0.16,0.0,7.960000000000001,5.64,,10.2,,,,2018-07-06
OBRA  HPS,,,99.0,0.58,0.268,44.47999999999999,20.529999999999998,,0.0,,,,2018-07-06
RIHAND  HPS,,,300.0,1.29,0.745,132.73999999999998,51.629999999999995,,0.0,,,,2018-07-06
ANPARA C TPS,,,1200.0,22.94,28.29,2224.6400000000003,2385.86,,0.0,,,,2018-07-06
ANPARA C TPS,Unit 1, ,600.0,11.97,14.06,1163.8200000000002,1204.65,,0.0,,,,2018-07-06
ANPARA C TPS,Unit 2, ,600.0,10.97,14.23,1060.8200000000002,1181.21,,0.0,,,,2018-07-06
BARKHERA TPS,,,90.0,1.3,1.625,127.79999999999998,75.88,,0.0,,,,2018-07-06
BARKHERA TPS,Unit 1, ,45.0,0.65,0.81,63.89999999999999,37.92,,0.0,,,,2018-07-06
BARKHERA TPS,Unit 2, ,45.0,0.65,0.815,63.89999999999999,37.96,,0.0,,,,2018-07-06
KHAMBARKHERA TPS,,,90.0,1.3,1.626,127.79999999999998,76.38,,0.0,,,,2018-07-06
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.819,63.89999999999999,38.48,,0.0,,,,2018-07-06
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.807,63.89999999999999,37.9,,0.0,,,,2018-07-06
KUNDARKI TPS,,,90.0,1.3,1.626,127.79999999999998,80.69,,0.0,,,,2018-07-06
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.813,63.89999999999999,39.87,,0.0,,,,2018-07-06
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.813,63.89999999999999,40.82,,0.0,,,,2018-07-06
LALITPUR TPS,,,1980.0,29.869999999999997,24.439999999999998,2899.2200000000003,2967.52,1.0,660.0,,,,2018-07-06
LALITPUR TPS,Unit 1, ,660.0,10.13,10.76,983.78,923.24,,0.0,,,,2018-07-06
