name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.42,0.61,183.7199999999998,223.86,,0.0,,,,2019-03-16
RIHAND  HPS,,,300.0,1.19,1.14,532.0400000000009,544.09,,0.0,,,,2019-03-16
ANPARA C TPS,,,1200.0,22.94,25.86,7656.039999999994,7896.799999999999,,0.0,,,,2019-03-16
ANPARA C TPS,Unit 1, ,600.0,11.97,12.98,3820.519999999997,3810.81,,0.0,,,,2019-03-16
ANPARA C TPS,Unit 2, ,600.0,10.97,12.88,3835.519999999997,4085.99,,0.0,,,,2019-03-16
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-03-16
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,74.24,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-16
BARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,74.46,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-16
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-03-16
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,71.11,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-16
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.09,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-16
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-03-16
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,102.09,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-16
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-16
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,10052.440000000002,5382.48,19.0,1980.0,,,,2019-03-16
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,3348.0800000000017,1670.96,,660.0,43534.333333333336,,RSD/LOW SCHEDULE,2019-03-16
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3348.0800000000017,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-03-16
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3356.279999999999,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-16
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-03-16
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,70.36,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-16
MAQSOODPUR TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.92,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-16
PRAYAGRAJ TPP,,,1980.0,25.62,20.82,8615.919999999998,7458.050000000001,,660.0,,,,2019-03-16
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,10.43,2867.4400000000023,3704.65,,0.0,,,,2019-03-16
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2874.239999999998,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-16
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,10.39,2874.239999999998,2053.36,,0.0,,,,2019-03-16
ROSA TPP Ph-I,,,1200.0,21.94,0.0,7171.040000000001,4122.35,,1200.0,,,,2019-03-16
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1817.3199999999997,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-03-16
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,1822.0400000000009,1187.47,,300.0,43533.541666666664,18/03/2019,RSD/LOW SCHEDULE,2019-03-16
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1817.3199999999997,988.3,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-03-16
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,1714.3600000000006,995.98,,300.0,43531.916666666664,25/03/2019,RSD/LOW SCHEDULE,2019-03-16
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-03-16
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,96.87,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-16
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,100.0,99.22,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-16
DADRI (NCTPP),,,1820.0,21.01,16.92,7049.159999999999,10269.31,,700.0,,,,2019-03-16
DADRI (NCTPP),Unit 1, ,210.0,1.81,3.1,588.9599999999991,1027.65,,0.0,,,,2019-03-16
DADRI (NCTPP),Unit 2, ,210.0,2.0,3.1,689.0,961.26,,0.0,,,,2019-03-16
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.02,517.8799999999999,1010.99,,0.0,,,,2019-03-16
DADRI (NCTPP),Unit 4,S,210.0,2.0,0.0,689.0,1188.55,,210.0,43538.02222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-16
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2137.279999999999,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-16
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.7,2427.040000000001,3044.53,,0.0,,,,2019-03-16
MEJA STPP,,,660.0,5.48,8.6,917.6800000000003,56.45,,0.0,,,,2019-03-16
MEJA STPP,Unit 1, ,660.0,5.48,8.6,917.6800000000003,56.45,,0.0,,,,2019-03-16
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-16
RIHAND STPS,,,3000.0,59.89999999999999,58.66,20272.489999999994,21714.329999999998,,500.0,,,,2019-03-16
RIHAND STPS,Unit 1, ,500.0,10.45,11.47,3440.199999999997,3414.84,,0.0,,,,2019-03-16
RIHAND STPS,Unit 2, ,500.0,10.35,11.27,3263.5999999999985,3607.48,,0.0,,,,2019-03-16
RIHAND STPS,Unit 3, ,500.0,10.29,11.58,3136.6399999999994,3552.07,,0.0,,,,2019-03-16
RIHAND STPS,Unit 4,S,500.0,10.23,2.57,3558.6800000000003,3829.32,,500.0,43540.22430555556,,WATER WALL TUBE LEAKAGE,2019-03-16
RIHAND STPS,Unit 5, ,500.0,8.13,10.82,3213.170000000001,3330.07,,0.0,,,,2019-03-16
RIHAND STPS,Unit 6, ,500.0,10.45,10.95,3660.199999999997,3980.55,,0.0,,,,2019-03-16
SINGRAULI STPS,,,2000.0,39.67999999999999,44.989999999999995,13193.880000000005,14129.0,,0.0,,,,2019-03-16
SINGRAULI STPS,Unit 1, ,200.0,4.0,3.83,1411.0,1575.43,,0.0,,,,2019-03-16
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.63,1411.0,1400.01,,0.0,,,,2019-03-16
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.63,1411.0,1518.63,,0.0,,,,2019-03-16
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.61,1411.0,1473.91,,0.0,,,,2019-03-16
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.49,1238.4000000000015,1300.63,,0.0,,,,2019-03-16
SINGRAULI STPS,Unit 6, ,500.0,9.94,11.37,3213.040000000001,3435.28,,0.0,,,,2019-03-16
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.43,3098.4400000000023,3425.11,,0.0,,,,2019-03-16
TANDA TPS,,,440.0,7.97,0.0,2739.5200000000004,2367.87,,440.0,,,,2019-03-16
TANDA TPS,Unit 1,L,110.0,1.97,0.0,710.5200000000004,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-16
TANDA TPS,Unit 2,L,110.0,2.0,0.0,658.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-16
TANDA TPS,Unit 3,L,110.0,2.0,0.0,711.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-16
TANDA TPS,Unit 4,L,110.0,2.0,0.0,660.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-16
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-16
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-16
UNCHAHAR TPS,,,1550.0,18.81,18.83,7197.959999999999,6925.35,,0.0,,,,2019-03-16
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.22,1309.3199999999997,1351.48,,0.0,,,,2019-03-16
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.18,1183.4000000000015,1226.78,,0.0,,,,2019-03-16
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.07,1347.4399999999987,1316.14,,0.0,,,,2019-03-16
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.18,1175.8400000000001,1236.77,,0.0,,,,2019-03-16
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.09,1235.9599999999991,1208.51,,0.0,,,,2019-03-16
UNCHAHAR TPS,Unit 6, ,500.0,0.0,3.09,946.0,585.67,,0.0,,,,2019-03-16
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,468.7600000000002,544.96,,663.3599999999999,,,,2019-03-16
DADRI CCPP,,,829.78,5.47,6.19,1824.94,1570.53,,439.21,,,,2019-03-16
NARORA  A.P.S.,,,440.0,8.96,10.3,2710.3600000000006,3000.55,,0.0,,,,2019-03-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.9,1341.6800000000003,1419.94,,0.0,,,,2019-03-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.4,1368.6800000000003,1580.61,,0.0,,,,2019-03-16
DSPM TPS,,,500.0,10.809999999999999,11.72,3782.9600000000028,3697.0699999999997,,0.0,,,,2019-03-16
DSPM TPS,Unit 1, ,250.0,5.39,5.86,1893.2400000000016,1775.48,,0.0,,,,2019-03-16
DSPM TPS,Unit 2, ,250.0,5.42,5.86,1889.7200000000012,1921.59,,0.0,,,,2019-03-16
KORBA-II,,,200.0,1.51,0.0,512.1600000000001,226.1,,200.0,,,,2019-03-16
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-16
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-16
KORBA-II,Unit 3,L,50.0,0.77,0.0,260.32,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-16
KORBA-II,Unit 4,L,50.0,0.74,0.0,251.84000000000015,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-16
KORBA-III,,,240.0,3.64,4.5600000000000005,1245.2399999999998,1253.3400000000001,,0.0,,,,2019-03-16
KORBA-III,Unit 1, ,120.0,1.77,2.19,623.3199999999997,703.12,,0.0,,,,2019-03-16
KORBA-III,Unit 2, ,120.0,1.87,2.37,621.9200000000001,550.22,,0.0,,,,2019-03-16
KORBA-WEST TPS,,,1340.0,24.42,24.36,8195.720000000001,9117.64,,210.0,,,,2019-03-16
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.76,1150.6399999999994,1275.88,,0.0,,,,2019-03-16
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.54,1150.6399999999994,1324.86,,0.0,,,,2019-03-16
KORBA-WEST TPS,Unit 3,L,210.0,3.52,0.0,1147.3199999999997,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-16
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.2,1150.6399999999994,1426.72,,0.0,,,,2019-03-16
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.86,3596.480000000003,3820.03,,0.0,,,,2019-03-16
MARWA TPS,,,1000.0,18.450000000000003,21.619999999999997,6223.200000000004,6122.61,,0.0,,,,2019-03-16
MARWA TPS,Unit 1, ,500.0,9.55,11.02,3106.800000000003,2781.91,,0.0,,,,2019-03-16
MARWA TPS,Unit 2, ,500.0,8.9,10.6,3116.4000000000015,3340.7,,0.0,,,,2019-03-16
HASDEOBANGO  HPS,,,120.0,0.29,0.28,220.63999999999987,238.58,,0.0,,,,2019-03-16
AKALTARA TPS,,,1800.0,22.9,13.62,6656.4000000000015,7337.89,0.0,1200.0,,,,2019-03-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-16
AKALTARA TPS,Unit 2,L,600.0,5.52,0.0,917.3199999999997,3093.06,,600.0,43494.99375,,COAL SHORTAGE,2019-03-16
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2868.3199999999997,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-16
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2870.760000000002,3606.26,,0.0,,,,2019-03-16
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-16
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-16
BALCO TPS,,,600.0,8.7,6.69,2869.199999999997,2670.79,,300.0,,,,2019-03-16
BALCO TPS,Unit 1, ,300.0,4.35,6.69,1434.5999999999985,1279.38,,0.0,,,,2019-03-16
BALCO TPS,Unit 2,L,300.0,4.35,0.0,1434.5999999999985,1391.41,,300.0,43520.67569444444,,ASH HANDLING SYSTEM PROBLEM,2019-03-16
BANDAKHAR TPP,,,300.0,6.03,6.86,2109.480000000002,2044.31,,0.0,,,,2019-03-16
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.86,2109.480000000002,2044.31,,0.0,,,,2019-03-16
BARADARHA TPS,,,1200.0,17.84,17.25,6232.440000000002,6482.33,,0.0,,,,2019-03-16
BARADARHA TPS,Unit 1, ,600.0,8.9,8.38,3116.4000000000015,3402.48,,0.0,,,,2019-03-16
BARADARHA TPS,Unit 2, ,600.0,8.94,8.87,3116.040000000001,3079.85,,0.0,,,,2019-03-16
BINJKOTE TPP,,,600.0,0.0,4.45,0.0,1396.76,,300.0,,,,2019-03-16
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.45,0.0,833.05,,0.0,,,,2019-03-16
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-16
CHAKABURA TPP,,,30.0,0.68,0.72,224.8800000000001,230.74,,0.0,,,,2019-03-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-16
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.72,224.8800000000001,230.74,,0.0,,,,2019-03-16
KASAIPALLI TPP,,,270.0,2.61,3.27,1760.7600000000007,1842.28,,135.0,,,,2019-03-16
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,860.7600000000002,894.3,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-16
KASAIPALLI TPP,Unit 2, ,135.0,0.0,3.27,900.0000000000003,947.98,,0.0,,,,2019-03-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-16
NAWAPARA TPP,,,600.0,11.649999999999999,7.62,3825.399999999998,2991.9300000000003,,300.0,,,,2019-03-16
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.62,1912.4399999999987,2008.65,,0.0,,,,2019-03-16
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1912.9599999999991,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-16
OP JINDAL TPS,,,1000.0,10.399999999999999,9.52,3566.3999999999996,3212.43,,500.0,,,,2019-03-16
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,751.1599999999999,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-16
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,888.3999999999996,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-16
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.76,1032.0400000000009,1113.97,,0.0,,,,2019-03-16
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.76,894.7999999999993,1332.87,,0.0,,,,2019-03-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-16
PATHADI TPP,,,600.0,11.0,13.97,3835.0,4140.79,,0.0,,,,2019-03-16
PATHADI TPP,Unit 1, ,300.0,5.48,6.9,1917.6800000000003,2057.75,,0.0,,,,2019-03-16
PATHADI TPP,Unit 2, ,300.0,5.52,7.07,1917.3199999999997,2083.04,,0.0,,,,2019-03-16
RAIKHEDA TPP,,,1370.0,0.0,9.96,0.0,2738.29,,685.0,,,,2019-03-16
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.96,0.0,2708.71,,0.0,,,,2019-03-16
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-16
RATIJA TPS,,,100.0,1.97,2.3499999999999996,692.5200000000004,763.61,,0.0,,,,2019-03-16
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,335.52000000000044,379.23,,0.0,,,,2019-03-16
RATIJA TPS,Unit 2, ,50.0,1.0,1.18,357.0,384.38,,0.0,,,,2019-03-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-16
SVPL TPP,,,63.0,0.0,0.77,0.0,0.81,,0.0,,,,2019-03-16
SVPL TPP,Unit 1, ,63.0,0.0,0.77,0.0,0.81,,0.0,,,,2019-03-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-16
TAMNAR TPP,,,2400.0,24.490000000000002,21.36,8262.840000000004,6729.12,,1200.0,,,,2019-03-16
TAMNAR TPP,Unit 1,S,600.0,0.0,0.86,0.0,1184.93,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-16
TAMNAR TPP,Unit 2, ,600.0,12.23,11.44,3978.6800000000003,2383.33,,0.0,,,,2019-03-16
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4284.1600000000035,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-16
TAMNAR TPP,Unit 4,*,600.0,0.0,9.06,0.0,659.4,,0.0,43463.52638888889,16/03/2019 00:29:00,COAL FEEDING PROBLEM IN PLANT,2019-03-16
UCHPINDA TPP,,,1080.0,11.61,0.0,3925.7599999999984,1837.74,7.0,1080.0,,,,2019-03-16
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1146.7999999999993,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-16
UCHPINDA TPP,Unit 2,L,360.0,0.0,0.0,1200.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-16
UCHPINDA TPP,Unit 3, ,360.0,3.29,0.0,1150.6399999999994,209.48,,360.0,43539.83472222222,,WATER WALL TUBE LEAKAGE,2019-03-16
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,428.3199999999997,0.0,,0.0,,,unit not yet commissioned,2019-03-16
BHILAI TPS,,,500.0,10.649999999999999,11.46,3586.4000000000015,3264.23,,0.0,,,,2019-03-16
BHILAI TPS,Unit 1, ,250.0,5.52,5.72,1790.3199999999997,1378.71,,0.0,,,,2019-03-16
BHILAI TPS,Unit 2, ,250.0,5.13,5.74,1796.0800000000017,1885.52,,0.0,,,,2019-03-16
KORBA STPS,,,2600.0,53.19,61.86,17871.040000000005,19172.920000000002,,0.0,,,,2019-03-16
KORBA STPS,Unit 1, ,200.0,4.16,4.74,1457.5600000000013,1549.78,,0.0,,,,2019-03-16
KORBA STPS,Unit 2, ,200.0,4.19,4.83,1458.0400000000009,1557.98,,0.0,,,,2019-03-16
KORBA STPS,Unit 3, ,200.0,4.13,4.81,1330.0800000000017,1405.2,,0.0,,,,2019-03-16
KORBA STPS,Unit 4, ,500.0,10.29,11.95,3233.6399999999994,3418.07,,0.0,,,,2019-03-16
KORBA STPS,Unit 5, ,500.0,10.45,11.9,3656.199999999997,3840.66,,0.0,,,,2019-03-16
KORBA STPS,Unit 6, ,500.0,10.32,11.72,3357.1200000000026,3524.11,,0.0,,,,2019-03-16
KORBA STPS,Unit 7, ,500.0,9.65,11.91,3378.4000000000015,3877.12,,0.0,,,,2019-03-16
LARA TPP,,,800.0,2.87,0.0,1007.9200000000001,256.64,,800.0,,,,2019-03-16
LARA TPP,Unit 1,S,800.0,2.87,0.0,1007.9200000000001,256.64,,800.0,43529.77222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-16
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-16
SIPAT STPS,,,2980.0,62.91,71.05,20472.560000000012,22853.91,,0.0,,,,2019-03-16
SIPAT STPS,Unit 1, ,660.0,13.55,15.78,4744.800000000003,5228.64,,0.0,,,,2019-03-16
SIPAT STPS,Unit 2, ,660.0,13.26,15.94,4114.1600000000035,4630.19,,0.0,,,,2019-03-16
SIPAT STPS,Unit 3, ,660.0,13.55,15.53,4744.800000000003,5383.29,,0.0,,,,2019-03-16
SIPAT STPS,Unit 4, ,500.0,11.26,11.96,3434.1600000000035,3557.9,,0.0,,,,2019-03-16
SIPAT STPS,Unit 5, ,500.0,11.29,11.84,3434.6399999999994,4053.89,,0.0,,,,2019-03-16
AKRIMOTA LIG TPS,,,250.0,4.49,2.82,1442.8400000000001,1146.98,,0.0,,,,2019-03-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.41,721.1599999999999,596.84,,0.0,,,,2019-03-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.41,721.6800000000003,550.14,,0.0,,,,2019-03-16
BHAVNAGAR CFBC TPP,,,500.0,3.55,4.17,1246.7999999999993,534.78,,250.0,,,,2019-03-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.16,4.17,767.5599999999995,515.06,,0.0,,,,2019-03-16
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,479.2399999999998,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-16
GANDHI NAGAR TPS,,,630.0,9.43,4.51,3024.8799999999974,3621.8399999999997,,420.0,,,,2019-03-16
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,864.8799999999992,1124.97,,210.0,43526.48125,,RSD/LOW SCHEDULE,2019-03-16
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,824.3999999999996,1071.77,,210.0,43533.16458333333,,RSD/LOW SCHEDULE,2019-03-16
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.51,1335.5999999999985,1425.1,,0.0,,,,2019-03-16
KUTCH LIG. TPS,,,290.0,4.3100000000000005,2.99,1384.9599999999991,1138.3999999999999,,145.0,,,,2019-03-16
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.27,382.03999999999996,279.14,,0.0,,,,2019-03-16
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,0.48,334.47999999999956,282.95,,70.0,43537.91736111111,16/03/2019 14:08:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-16
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,334.47999999999956,275.59,,75.0,43539.12152777778,,FURNACE FIRE OUT /FLAME FAILURE,2019-03-16
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.24,333.96000000000004,300.72,,0.0,,,,2019-03-16
SIKKA REP. TPS,,,500.0,7.58,8.149999999999999,2486.279999999999,2644.1000000000004,,0.0,,,,2019-03-16
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.14,1243.3199999999997,1262.64,,0.0,,,,2019-03-16
SIKKA REP. TPS,Unit 4,*,250.0,3.81,3.01,1242.9599999999991,1381.46,,0.0,43519.37291666667,16/03/2019 04:19:00,RSD/LOW SCHEDULE,2019-03-16
UKAI TPS,,,1110.0,16.689999999999998,23.240000000000002,6549.52,6621.349999999999,,0.0,,,,2019-03-16
UKAI TPS,Unit 3, ,200.0,0.0,4.09,1100.0,1140.87,,0.0,,,,2019-03-16
UKAI TPS,Unit 4, ,200.0,3.19,4.24,1052.0400000000009,1274.57,,0.0,,,,2019-03-16
UKAI TPS,Unit 5, ,210.0,3.21,4.41,1051.8400000000001,1342.56,,0.0,,,,2019-03-16
UKAI TPS,Unit 6, ,500.0,10.29,10.5,3345.6399999999994,2863.35,,0.0,,,,2019-03-16
WANAKBORI TPS,,,1470.0,17.0,14.28,5710.0,8119.37,,630.0,,,,2019-03-16
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,681.0799999999999,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-16
WANAKBORI TPS,Unit 2,L,210.0,2.26,0.0,744.1599999999999,1058.26,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-03-16
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.54,746.0799999999999,1507.55,,0.0,,,,2019-03-16
WANAKBORI TPS,Unit 4,*,210.0,2.26,1.73,784.1599999999999,1158.33,,0.0,43519.49652777778,16/03/2019 11:50:00,RSD/LOW SCHEDULE,2019-03-16
WANAKBORI TPS,Unit 5,S,210.0,2.39,0.0,760.2399999999998,1087.72,,210.0,43526.620833333334,,RSD/LOW SCHEDULE,2019-03-16
WANAKBORI TPS,Unit 6,*,210.0,2.35,3.52,782.6000000000004,1102.83,,0.0,43530.98888888889,16/03/2019 03:07:00,RSD/LOW SCHEDULE,2019-03-16
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.49,1211.6800000000003,1440.57,,0.0,,,,2019-03-16
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-16
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.3,573.8400000000001,682.43,,218.62,,,,2019-03-16
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-16
HAZIRA CCPP EXT,,,351.0,0.55,0.0,191.80000000000018,352.28,,351.0,,,,2019-03-16
