name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.57,8.6,1734.9599999999982,1659.13,,0.0,,,,2019-09-28
LALITPUR TPS,Unit 2, ,660.0,10.27,8.64,1863.5599999999995,1525.05,,0.0,,,,2019-09-28
LALITPUR TPS,Unit 3,S,660.0,10.27,0.0,1862.5599999999995,1337.18,,660.0,43732.91875,,REGENERATIVE SYSTEM PROBLEM,2019-09-28
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,84.53,5.0,90.0,,,,2019-09-28
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.23,,45.0,43733.510416666664,,RSD/LOW SCHEDULE,2019-09-28
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43708.0625,,COAL SHORTAGE,2019-09-28
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,17.76,4638.960000000005,4722.74,2.0,660.0,,,,2019-09-28
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,8.88,1487.6000000000013,1551.77,,0.0,,,,2019-09-28
PRAYAGRAJ TPP,Unit 2,S,660.0,8.67,0.0,1572.760000000002,1321.53,,660.0,43732.81875,03/10/2019,COAL SHORTAGE,2019-09-28
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,8.88,1578.6000000000013,1849.44,,0.0,,,,2019-09-28
ROSA TPP Ph-I,,,1200.0,20.060000000000002,0.0,3640.6799999999953,4074.87,6.0,1200.0,,,,2019-09-28
ROSA TPP Ph-I,Unit 1,S,300.0,4.93,0.0,893.0399999999986,1029.02,,300.0,43735.376388888886,06/10/2019,RSD/LOW SCHEDULE,2019-09-28
ROSA TPP Ph-I,Unit 2,S,300.0,5.3,0.0,960.3999999999987,1017.4,,300.0,43734.60277777778,06/10/2019,RSD/LOW SCHEDULE,2019-09-28
ROSA TPP Ph-I,Unit 3,S,300.0,4.93,0.0,893.0399999999986,1026.46,,300.0,43735.41805555556,06/10/2019,RSD/LOW SCHEDULE,2019-09-28
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,894.1999999999994,1001.99,,300.0,43734.60555555556,06/10/2019,RSD/LOW SCHEDULE,2019-09-28
UTRAULA TPS,,,90.0,0.0,0.57,166.0,94.05000000000001,3.0,45.0,,,,2019-09-28
UTRAULA TPS,Unit 1, ,45.0,0.0,0.57,83.0,59.67,,0.0,,,,2019-09-28
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-28
DADRI (NCTPP),,,1820.0,26.22,17.61,5197.440000000002,4191.89,26.0,490.0,,,,2019-09-28
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.73,534.9600000000003,420.07,,0.0,,,,2019-09-28
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.78,547.8399999999992,396.31,,0.0,,,,2019-09-28
DADRI (NCTPP),Unit 3, ,210.0,0.0,2.77,542.9200000000002,525.61,,0.0,,,,2019-09-28
DADRI (NCTPP),Unit 4, ,210.0,3.22,2.77,507.52000000000044,498.17,,0.0,,,,2019-09-28
DADRI (NCTPP),Unit 5, ,490.0,7.93,6.56,1438.0400000000018,1334.97,,0.0,,,,2019-09-28
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1626.1600000000008,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-28
MEJA STPP,,,660.0,8.86,0.0,1358.079999999998,1045.34,52.0,660.0,,,,2019-09-28
MEJA STPP,Unit 1,S,660.0,6.83,0.0,1237.239999999998,1045.34,,660.0,43726.60625,,EXCITATION PROBLEM,2019-09-28
MEJA STPP,Unit 2, ,0.0,2.03,0.0,120.84000000000003,0.0,,0.0,,,unit not yet commissioned,2019-09-28
RIHAND STPS,,,3000.0,50.699999999999996,62.620000000000005,10180.599999999999,11154.33,6.0,0.0,,,,2019-09-28
RIHAND STPS,Unit 1, ,500.0,10.43,10.3,1890.0400000000018,1942.17,,0.0,,,,2019-09-28
RIHAND STPS,Unit 2, ,500.0,0.0,10.32,1651.9999999999993,1944.04,,0.0,,,,2019-09-28
RIHAND STPS,Unit 3, ,500.0,9.7,10.57,1756.6000000000013,2112.32,,0.0,,,,2019-09-28
RIHAND STPS,Unit 4, ,500.0,10.57,11.04,1596.9599999999982,1017.91,,0.0,,,,2019-09-28
RIHAND STPS,Unit 5, ,500.0,9.57,10.38,1710.9599999999982,2102.64,,0.0,,,,2019-09-28
RIHAND STPS,Unit 6, ,500.0,10.43,10.01,1574.0400000000018,2035.25,,0.0,,,,2019-09-28
SINGRAULI STPS,,,2000.0,40.13,35.43,6913.639999999999,7504.200000000001,12.0,200.0,,,,2019-09-28
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.82,635.759999999999,483.49,,0.0,,,,2019-09-28
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.7,751.6399999999999,785.9,,0.0,,,,2019-09-28
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.52,751.6399999999999,724.92,,0.0,,,,2019-09-28
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.33,724.0,834.32,,0.0,,,,2019-09-28
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,663.8399999999992,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-28
SINGRAULI STPS,Unit 6, ,500.0,9.67,9.9,1751.760000000002,2020.95,,0.0,,,,2019-09-28
SINGRAULI STPS,Unit 7, ,500.0,9.0,10.16,1635.0,2101.05,,0.0,,,,2019-09-28
TANDA TPS,,,1100.0,7.5600000000000005,2.55,1277.679999999999,1318.0500000000002,10.0,440.0,,,,2019-09-28
TANDA TPS,Unit 1,P,110.0,1.9,0.0,311.1999999999998,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-28
TANDA TPS,Unit 2,S,110.0,2.0,0.94,302.0,253.19,,110.0,43736.552083333336,,RSD/LOW SCHEDULE,2019-09-28
TANDA TPS,Unit 3,S,110.0,1.83,0.82,332.23999999999955,373.92,,110.0,43736.54027777778,,RSD/LOW SCHEDULE,2019-09-28
TANDA TPS,Unit 4,S,110.0,1.83,0.79,332.23999999999955,375.93,,110.0,43736.529861111114,,RSD/LOW SCHEDULE,2019-09-28
TANDA TPS,Unit 5, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
UNCHAHAR TPS,,,1550.0,26.54,13.100000000000001,4713.120000000005,4519.88,6.0,630.0,,,,2019-09-28
UNCHAHAR TPS,Unit 1,S,210.0,3.8,0.0,692.3999999999987,622.44,,210.0,43735.364583333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-28
UNCHAHAR TPS,Unit 2,S,210.0,3.57,0.0,645.9600000000014,635.4,,210.0,43735.836805555555,,COAL FEEDING SYSTEM FAILURE.,2019-09-28
UNCHAHAR TPS,Unit 3,*,210.0,3.63,0.26,561.6399999999999,511.66,,210.0,43735.868055555555,28/09/2019 21:32:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-28
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.41,645.9600000000014,638.55,,0.0,,,,2019-09-28
UNCHAHAR TPS,Unit 5, ,210.0,3.57,2.48,645.9600000000014,631.74,,0.0,,,,2019-09-28
UNCHAHAR TPS,Unit 6, ,500.0,8.4,6.95,1521.2000000000025,1480.09,,0.0,,,,2019-09-28
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,4.57,98.96000000000006,242.83999999999997,,331.68,,,,2019-09-28
DADRI CCPP,,,829.78,2.34,5.48,396.52000000000004,1060.64,,414.89,,,,2019-09-28
NARORA  A.P.S.,,,440.0,9.0,10.25,1629.0,1826.93,,0.0,,,,2019-09-28
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.14,813.0,915.69,,0.0,,,,2019-09-28
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.11,816.0,911.24,,0.0,,,,2019-09-28
DSPM TPS,,,500.0,10.129999999999999,10.8,1831.6399999999999,1942.5,3.0,0.0,,,,2019-09-28
DSPM TPS,Unit 1, ,250.0,5.2,5.41,940.6000000000013,976.37,,0.0,,,,2019-09-28
DSPM TPS,Unit 2, ,250.0,4.93,5.39,891.0399999999986,966.13,,0.0,,,,2019-09-28
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-28
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-28
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-28
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-28
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-28
KORBA-III,,,240.0,1.97,2.03,340.15999999999997,665.52,9.0,120.0,,,,2019-09-28
KORBA-III,Unit 1,P,120.0,1.0,0.0,165.0,302.03,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-28
KORBA-III,Unit 2, ,120.0,0.97,2.03,175.15999999999997,363.49,,0.0,,,,2019-09-28
KORBA-WEST TPS,,,1340.0,16.330000000000002,22.130000000000003,4546.220000000001,4514.73,17.0,500.0,,,,2019-09-28
KORBA-WEST TPS,Unit 1,S,210.0,4.23,3.5,765.4400000000005,704.43,,0.0,43736.99791666667,,REHEATER TUBE LEAKAGE,2019-09-28
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.42,720.1600000000008,709.54,,0.0,,,,2019-09-28
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.22,649.2400000000011,353.6,,0.0,,,,2019-09-28
KORBA-WEST TPS,Unit 4, ,210.0,3.8,4.25,690.3999999999987,716.41,,0.0,,,,2019-09-28
KORBA-WEST TPS,Unit 5,*,500.0,0.0,5.74,1720.9799999999996,2030.75,,500.0,43735.78680555556,28/09/2019 10:00:00,BOILER MISC. PROBLEM,2019-09-28
MARWA TPS,,,1000.0,19.8,8.05,3564.3999999999987,2383.18,2.0,500.0,,,,2019-09-28
MARWA TPS,Unit 1, ,500.0,9.57,8.05,1710.9599999999982,1184.57,,0.0,,,,2019-09-28
MARWA TPS,Unit 2,S,500.0,10.23,0.0,1853.4400000000005,1198.61,,500.0,43723.0,,COAL SHORTAGE,2019-09-28
HASDEOBANGO  HPS,,,120.0,1.67,1.43,152.75999999999985,144.15,,0.0,,,,2019-09-28
AKALTARA TPS,,,1800.0,26.07,28.48,4212.890000000003,4854.6,8.0,600.0,,,,2019-09-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
AKALTARA TPS,Unit 2, ,600.0,8.7,14.1,1410.6000000000013,1994.46,,0.0,,,,2019-09-28
AKALTARA TPS,Unit 3,L,600.0,8.7,0.0,1406.6000000000013,836.49,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-09-28
AKALTARA TPS,Unit 4, ,600.0,8.67,14.38,1395.6900000000005,2023.65,,0.0,,,,2019-09-28
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-28
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-28
BALCO TPS,,,600.0,8.2,11.33,1487.6000000000013,1763.76,2.0,0.0,,,,2019-09-28
BALCO TPS,Unit 1, ,300.0,4.1,7.01,743.8000000000006,937.87,,0.0,,,,2019-09-28
BALCO TPS,Unit 2, ,300.0,4.1,4.32,743.8000000000006,825.89,,0.0,,,,2019-09-28
BANDAKHAR TPP,,,300.0,6.0,0.0,1090.0,1011.21,29.0,300.0,,,,2019-09-28
BANDAKHAR TPP,Unit 1,S,300.0,6.0,0.0,1090.0,1011.21,,300.0,43726.01180555556,,TURBINE VIBRATIONS HIGH,2019-09-28
BARADARHA TPS,,,1200.0,20.54,12.12,3248.119999999999,3155.16,9.0,600.0,,,,2019-09-28
BARADARHA TPS,Unit 1,L,600.0,10.27,0.0,1626.5599999999995,1253.57,,600.0,43720.020833333336,02/10/2019,COAL SHORTAGE,2019-09-28
BARADARHA TPS,Unit 2, ,600.0,10.27,12.12,1621.5599999999995,1901.59,,0.0,,,,2019-09-28
BINJKOTE TPP,,,600.0,5.46,9.8,990.880000000001,1601.34,2.0,0.0,,,,2019-09-28
BINJKOTE TPP,Unit 1, ,300.0,2.73,4.91,495.4400000000005,779.04,,0.0,,,,2019-09-28
BINJKOTE TPP,Unit 2, ,300.0,2.73,4.89,495.4400000000005,822.3,,0.0,,,,2019-09-28
CHAKABURA TPP,,,30.0,0.63,0.63,115.63999999999987,121.97,,0.0,,,,2019-09-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.63,115.63999999999987,121.97,,0.0,,,,2019-09-28
KASAIPALLI TPP,,,270.0,4.94,2.73,892.3200000000015,1013.29,,135.0,,,,2019-09-28
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,446.16000000000076,506.73,,135.0,43729.875,,WATER WALL TUBE LEAKAGE,2019-09-28
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.73,446.16000000000076,506.56,,0.0,,,,2019-09-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-28
NAWAPARA TPP,,,600.0,9.26,3.98,1683.2799999999997,1342.54,0.0,300.0,,,,2019-09-28
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,841.6399999999999,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-28
NAWAPARA TPP,Unit 2, ,300.0,4.63,3.98,841.6399999999999,738.25,,0.0,,,,2019-09-28
OP JINDAL TPS,,,1000.0,10.059999999999999,4.38,1782.6800000000017,1360.35,,750.0,,,,2019-09-28
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,376.4000000000003,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-28
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,495.4400000000005,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-28
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.38,415.4000000000003,696.57,,0.0,,,,2019-09-28
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,495.4400000000005,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
PATHADI TPP,,,600.0,10.4,8.42,1883.2000000000025,1713.08,2.0,0.0,,,,2019-09-28
PATHADI TPP,Unit 1, ,300.0,5.2,4.43,941.6000000000013,907.21,,0.0,,,,2019-09-28
PATHADI TPP,Unit 2, ,300.0,5.2,3.99,941.6000000000013,805.87,,0.0,,,,2019-09-28
RAIKHEDA TPP,,,1370.0,0.0,10.88,2000.0,2641.0099999999998,,685.0,,,,2019-09-28
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.88,1000.0,1691.36,,0.0,,,,2019-09-28
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,949.65,,685.0,43727.430555555555,,TURBINE MISC. PROBLEM,2019-09-28
RATIJA TPS,,,100.0,1.94,1.5599999999999998,350.31999999999994,331.28999999999996,,50.0,,,,2019-09-28
RATIJA TPS,Unit 1,S,50.0,0.97,0.42,175.15999999999997,143.09,,50.0,43736.81527777778,,MISC. SHORT DURATION MAINTENANCE,2019-09-28
RATIJA TPS,Unit 2, ,50.0,0.97,1.14,175.15999999999997,188.2,,0.0,,,,2019-09-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
SVPL TPP,,,63.0,0.0,1.39,0.0,159.05,,0.0,,,,2019-09-28
SVPL TPP,Unit 1, ,63.0,0.0,1.39,0.0,159.05,,0.0,,,,2019-09-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-28
TAMNAR TPP,,,2400.0,19.14,12.4,3469.9199999999964,3861.3700000000003,0.0,1800.0,,,,2019-09-28
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1734.9599999999982,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-28
TAMNAR TPP,Unit 2,L,600.0,9.57,0.0,1734.9599999999982,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-28
TAMNAR TPP,Unit 3, ,600.0,0.0,10.43,0.0,1097.26,,0.0,,,,2019-09-28
TAMNAR TPP,Unit 4,S,600.0,0.0,1.97,0.0,1132.65,,600.0,43736.208333333336,,COAL FEEDING SYSTEM NOT READY,2019-09-28
UCHPINDA TPP,,,1440.0,8.46,5.56,1533.880000000001,1281.81,0.0,1080.0,,,,2019-09-28
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,543.0,88.57,,360.0,43648.28611111111,10/10/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-09-28
UCHPINDA TPP,Unit 2, ,360.0,2.73,5.56,495.4400000000005,761.9,,0.0,,,,2019-09-28
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,495.4400000000005,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-09-28
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-28
BHILAI TPS,,,500.0,10.129999999999999,7.12,1714.6399999999987,1519.9099999999999,56.0,0.0,,,,2019-09-28
BHILAI TPS,Unit 1, ,250.0,4.93,3.54,891.0399999999986,799.11,,0.0,,,,2019-09-28
BHILAI TPS,Unit 2, ,250.0,5.2,3.58,823.6000000000001,720.8,,0.0,,,,2019-09-28
KORBA STPS,,,2600.0,53.54,45.64000000000001,9213.119999999995,9610.349999999999,1.0,500.0,,,,2019-09-28
KORBA STPS,Unit 1, ,200.0,4.17,4.25,629.7599999999989,675.22,,0.0,,,,2019-09-28
KORBA STPS,Unit 2, ,200.0,4.17,4.0,754.7599999999989,771.52,,0.0,,,,2019-09-28
KORBA STPS,Unit 3, ,200.0,3.83,4.32,695.2400000000011,830.54,,0.0,,,,2019-09-28
KORBA STPS,Unit 4, ,500.0,10.1,10.74,1831.7999999999975,1891.57,,0.0,,,,2019-09-28
KORBA STPS,Unit 5, ,500.0,10.77,10.39,1951.5599999999995,1927.32,,0.0,,,,2019-09-28
KORBA STPS,Unit 6, ,500.0,10.1,10.45,1831.7999999999975,1895.69,,0.0,,,,2019-09-28
KORBA STPS,Unit 7,S,500.0,10.4,1.49,1518.2000000000025,1618.49,,500.0,43736.126388888886,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-28
LARA TPP,,,800.0,5.73,0.0,1039.4400000000005,337.3,,800.0,,,,2019-09-28
LARA TPP,Unit 1,L,800.0,5.73,0.0,1039.4400000000005,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-28
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
SIPAT STPS,,,2980.0,62.53999999999999,39.81,10825.119999999999,10545.010000000002,0.0,500.0,,,,2019-09-28
SIPAT STPS,Unit 1, ,660.0,14.37,8.94,2099.359999999997,2015.31,,0.0,,,,2019-09-28
SIPAT STPS,Unit 2, ,660.0,13.0,9.0,2355.0,2540.96,,0.0,,,,2019-09-28
SIPAT STPS,Unit 3, ,660.0,14.4,9.08,2608.2000000000025,2105.5,,0.0,,,,2019-09-28
SIPAT STPS,Unit 4, ,500.0,10.07,7.13,1824.9599999999982,1904.11,,0.0,,,,2019-09-28
SIPAT STPS,Unit 5,S,500.0,10.7,5.66,1937.6000000000013,1979.13,,500.0,43736.825,,COAL SHORTAGE,2019-09-28
AKRIMOTA LIG TPS,,,250.0,4.6,2.11,761.8000000000006,376.84000000000003,,0.0,,,,2019-09-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.95,346.4000000000003,187.97,,0.0,,,,2019-09-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.16,415.4000000000003,188.87,,0.0,,,,2019-09-28
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,496.72000000000025,77.98,,500.0,,,,2019-09-28
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,248.36000000000013,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-28
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,248.36000000000013,77.98,,250.0,43733.65277777778,,WATER WALL TUBE LEAKAGE,2019-09-28
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1907.5199999999982,1204.97,39.0,630.0,,,,2019-09-28
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,580.0399999999992,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-28
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,713.0399999999986,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-28
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,614.4400000000005,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-28
KUTCH LIG. TPS,,,290.0,4.28,2.84,720.39,441.97,,145.0,,,,2019-09-28
KUTCH LIG. TPS,Unit 1,L,70.0,1.05,0.0,160.95000000000022,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-28
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.48,160.84000000000003,79.58,,0.0,,,,2019-09-28
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,198.79999999999984,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-09-28
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.36,199.79999999999984,141.74,,0.0,,,,2019-09-28
SIKKA REP. TPS,,,500.0,8.66,0.0,1490.4800000000023,1363.62,,500.0,,,,2019-09-28
SIKKA REP. TPS,Unit 3,S,250.0,4.33,0.0,702.2400000000011,676.85,,250.0,43735.96111111111,03/10/2019,RSD/LOW SCHEDULE,2019-09-28
SIKKA REP. TPS,Unit 4,S,250.0,4.33,0.0,788.2400000000011,686.77,,250.0,43735.90694444445,03/10/2019,RSD/LOW SCHEDULE,2019-09-28
UKAI TPS,,,1110.0,19.939999999999998,9.0,3281.06,2844.88,25.0,610.0,,,,2019-09-28
UKAI TPS,Unit 3,L,200.0,3.21,0.0,508.61999999999955,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-28
UKAI TPS,Unit 4,S,200.0,3.23,0.0,585.4400000000005,583.85,,200.0,43733.998611111114,,RSD/LOW SCHEDULE,2019-09-28
UKAI TPS,Unit 5,S,210.0,3.23,0.0,585.4400000000005,560.05,,210.0,43731.975694444445,,RSD/LOW SCHEDULE,2019-09-28
UKAI TPS,Unit 6, ,500.0,10.27,9.0,1601.5599999999995,1241.11,,0.0,,,,2019-09-28
WANAKBORI TPS,,,1470.0,29.609999999999996,0.0,5282.080000000001,3137.1,41.0,1470.0,,,,2019-09-28
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,545.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-28
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,596.5599999999995,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-28
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,548.9600000000004,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-28
WANAKBORI TPS,Unit 4,L,210.0,3.27,0.0,594.5599999999995,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-28
WANAKBORI TPS,Unit 5,L,210.0,3.27,0.0,594.5599999999995,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-28
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,594.5599999999995,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-28
WANAKBORI TPS,Unit 7,L,210.0,3.83,0.0,695.2400000000011,667.08,,210.0,43718.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-28
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,1112.6400000000015,0.0,,0.0,,,unit not yet commissioned,2019-09-28
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.42000000000000004,347.0400000000002,258.86,,218.62,,,,2019-09-28
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,35.880000000000024,6.05,,156.1,,,,2019-09-28
HAZIRA CCPP EXT,,,351.0,1.13,3.4,193.63999999999987,264.93,,0.0,,,,2019-09-28
PIPAVAV CCPP,,,702.0,1.66,5.24,296.4800000000006,156.41,,702.0,,,,2019-09-28
UTRAN CCPP,,,374.0,1.7999999999999998,0.95,327.3999999999995,208.92,,0.0,,,,2019-09-28
KADANA  HPS,,,240.0,0.63,4.46,219.63999999999987,255.95999999999998,,180.0,,,,2019-09-28
S SAROVAR CHPH  HPS,,,250.0,2.1,3.59,291.80000000000035,312.78999999999996,,0.0,,,,2019-09-28
S SAROVAR RBPH  HPS,,,1200.0,9.17,29.400000000000002,481.76000000000033,1428.66,,0.0,,,,2019-09-28
UKAI  HPS,,,300.0,1.7,7.26,164.59999999999977,387.43,,300.0,,,,2019-09-28
MUNDRA TPS,,,4620.0,86.10000000000001,69.56,14987.800000000005,15510.669999999998,,990.0,,,,2019-09-28
MUNDRA TPS,Unit 1, ,330.0,6.07,5.33,987.9600000000014,1212.8,,330.0,43736.59027777778,,C.W. PUMP PROBLEM,2019-09-28
MUNDRA TPS,Unit 2, ,330.0,5.73,5.06,1040.4400000000005,1252.77,,0.0,,,,2019-09-28
MUNDRA TPS,Unit 3, ,330.0,6.07,6.03,1101.96,1058.83,,0.0,,,,2019-09-28
MUNDRA TPS,Unit 4, ,330.0,5.73,6.75,1040.4400000000005,1245.85,,0.0,,,,2019-09-28
