name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ALLAIN DUHANGAN  HPS,,,192.0,4.39,4.75,298.3599999999997,319.40999999999997,,0.0,,,,2025-07-24
BAJOLI HOLI HPS,,,180.0,4.29,3.9099999999999997,377.9600000000005,393.65,,60.0,,,,2025-07-24
BASPA  HPS,,,300.0,7.55,7.800000000000001,540.2,596.66,,0.0,,,,2025-07-24
BUDHIL HPS,,,70.0,1.68,1.77,125.32000000000016,140.82,,0.0,,,,2025-07-24
CHANJU-I HPS ,,,36.0,0.84,0.99,67.16000000000008,78.22999999999999,,0.0,,,,2025-07-24
KARCHAM WANGTOO HPS,,,1045.0,26.35,25.32,1810.3999999999978,2090.32,,0.0,,,,2025-07-24
KUTEHR HPS,,,,4.1,0.0,221.39999999999986,0.0,,0.0,,,,2025-07-24
MALANA  HPS,,,86.0,2.26,2.06,137.24000000000007,143.18,,0.0,,,,2025-07-24
MALANA-II  HPS,,,100.0,2.55,0.0,153.20000000000007,0.0,,50.0,,,,2025-07-24
SORANG HPS,,,100.0,2.26,2.59,164.2399999999999,184.81,,0.0,,,,2025-07-24
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-24
BAIRA SIUL  HPS,,,180.0,3.74,2.2,326.7600000000002,318.74,,60.0,,,,2025-07-24
BHAKRA LEFT HPS,,,630.0,7.48,7.6,611.5200000000004,734.4199999999998,,0.0,,,,2025-07-24
BHAKRA RIGHT HPS,,,785.0,9.29,10.030000000000001,760.9599999999991,905.29,,0.0,,,,2025-07-24
CHAMERA-I HPS,,,540.0,12.48,13.0,1046.5200000000004,1011.25,,0.0,,,,2025-07-24
CHAMERA-II HPS,,,300.0,5.42,7.23,590.0799999999996,670.73,,100.0,,,,2025-07-24
CHAMERA-III HPS,,,231.0,5.1,3.55,485.40000000000055,486.68,,154.0,,,,2025-07-24
DEHAR HPS,,,990.0,12.9,6.48,1189.6000000000008,1127.71,,0.0,,,,2025-07-24
KOLDAM,,,800.0,19.19,20.99,1449.5600000000013,1540.46,,0.0,,,,2025-07-24
NATHPA JHAKRI HPS,,,1500.0,37.9,35.78999999999999,2876.600000000002,3312.13,,500.0,,,,2025-07-24
PARBATI-II HPS,,,800.0,15.1,0.0,1106.3999999999999,828.8299999999999,,800.0,,,,2025-07-24
PARBATI-III HPS,,,520.0,10.06,5.8100000000000005,715.4399999999989,568.7,,390.0,,,,2025-07-24
PONG HPS,,,396.0,2.9,6.699999999999999,224.60000000000014,329.61999999999995,,0.0,,,,2025-07-24
RAMPUR HPS,,,412.02000000000004,10.77,9.899999999999999,817.4799999999996,926.82,,137.34,,,,2025-07-24
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-24
BAGLIHAR  HPS,,,450.0,9.74,10.8,1060.7600000000002,1125.59,,0.0,,,,2025-07-24
BAGLIHAR II  HPS,,,450.0,11.23,10.8,905.5200000000004,828.63,,150.0,,,,2025-07-24
LOWER JHELUM  HPS,,,105.0,2.0,2.26,220.0,221.72999999999996,,35.0,,,,2025-07-24
UPPER SINDH-II HPS,,,105.0,0.81,0.0,77.44000000000005,34.970000000000006,,0.0,,,,2025-07-24
DULHASTI  HPS,,,390.0,7.94,9.07,892.5600000000013,974.87,,0.0,,,,2025-07-24
KISHANGANGA HPS,,,330.0,6.39,7.87,621.3599999999997,895.0600000000001,,110.0,,,,2025-07-24
SALAL HPS,,,690.0,16.45,11.82,1591.800000000001,1508.8799999999999,,230.0,,,,2025-07-24
SEWA-II HPS,,,120.0,2.16,2.0300000000000002,252.83999999999992,140.62,,80.0,,,,2025-07-24
URI-I HPS,,,480.0,10.74,10.95,1285.7600000000002,1155.24,,0.0,,,,2025-07-24
URI-II HPS,,,240.0,5.77,5.86,647.4799999999996,620.81,,60.0,,,,2025-07-24
CHUTAK HPS,,,44.0,1.0,1.03,85.0,95.49000000000001,,44.0,,,,2025-07-24
NIMMO BAZGO HPS,,,45.0,0.87,0.97,70.88,83.23,,45.0,,,,2025-07-24
GH TPS (LEH.MOH.),,,920.0,13.09,20.55,1545.1599999999996,1951.75,24.0,0.0,,,,2025-07-24
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.45,4.64,512.7999999999997,420.36,,0.0,,,,2025-07-24
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.69,0.0,454.27,,0.0,,,,2025-07-24
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.19,5.67,499.55999999999995,532.64,,0.0,,,,2025-07-24
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.45,5.55,532.8,544.48,,0.0,,,,2025-07-24
GOINDWAL SAHIB TPP,,,540.0,9.04,11.54,1082.9599999999991,875.65,12.0,0.0,,,,2025-07-24
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.52,5.8,541.4799999999996,551.79,,0.0,,,,2025-07-24
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.52,5.74,541.4799999999996,323.86,,0.0,,,,2025-07-24
ROPAR TPS,,,840.0,13.07,9.75,1571.6799999999998,1671.26,37.0,420.0,,,,2025-07-24
ROPAR TPS,Unit 3,S,210.0,3.39,0.42,408.3599999999997,448.4,,210.0,45862.104166666664,,BOILER MISC. PROBLEM,2025-07-24
ROPAR TPS,Unit 4,*,210.0,3.13,1.65,377.1199999999999,372.62,,210.0,45860.11388888889,24/07/2025 12:05:00,COAL FEEDING PROBLEM IN PLANT,2025-07-24
ROPAR TPS,Unit 5, ,210.0,3.42,3.45,410.0800000000004,393.69,,0.0,,,,2025-07-24
ROPAR TPS,Unit 6, ,210.0,3.13,4.23,376.1199999999999,456.55,,0.0,,,,2025-07-24
ANANDPUR SAHIB-I HPS ,,,67.0,1.13,1.4,92.11999999999989,107.77000000000001,,0.0,,,,2025-07-24
ANANDPUR SAHIB-II HPS ,,,67.0,1.13,1.4100000000000001,92.11999999999989,110.31,,0.0,,,,2025-07-24
MUKERIAN-I HPS,,,45.0,0.77,4.79,44.48000000000005,221.22,,0.0,,,,2025-07-24
MUKERIAN-II HPS,,,45.0,0.77,0.0,44.48000000000005,12.370000000000001,,0.0,,,,2025-07-24
MUKERIAN-III HPS,,,58.5,1.03,0.0,56.72000000000003,15.069999999999999,,0.0,,,,2025-07-24
MUKERIAN-IV HPS,,,58.5,1.03,0.0,56.72000000000003,15.43,,0.0,,,,2025-07-24
RANJIT SAGAR HPS,,,600.0,5.48,5.529999999999999,491.52000000000044,424.18,,0.0,,,,2025-07-24
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-24
RAJPURA TPP,,,1400.0,30.46,30.439999999999998,3496.040000000001,3289.17,13.0,0.0,,,,2025-07-24
RAJPURA TPP,Unit 1, ,700.0,15.23,16.33,1747.5200000000004,1651.02,,0.0,,,,2025-07-24
RAJPURA TPP,Unit 2, ,700.0,15.23,14.11,1748.5200000000004,1638.15,,0.0,,,,2025-07-24
TALWANDI SABO TPP,,,1980.0,38.459999999999994,41.9,4555.039999999995,3772.8199999999997,21.0,0.0,,,,2025-07-24
TALWANDI SABO TPP,Unit 1, ,660.0,13.1,14.08,1591.3999999999978,1219.23,,0.0,,,,2025-07-24
TALWANDI SABO TPP,Unit 2, ,660.0,11.52,13.67,1379.4799999999996,1216.56,,0.0,,,,2025-07-24
TALWANDI SABO TPP,Unit 3, ,660.0,13.84,14.15,1584.159999999998,1337.03,,0.0,,,,2025-07-24
GANGUWAL  HPS,,,77.65,1.35,1.77,156.39999999999986,172.81,,0.0,,,,2025-07-24
KOTLA  HPS,,,77.65,1.35,1.77,156.39999999999986,174.10000000000002,,0.0,,,,2025-07-24
RAJASTHAN,,,,,,,,,,,,,2025-07-24
CHHABRA-II TPP,,,1320.0,12.84,22.06,2835.159999999998,1919.02,32.0,0.0,,,,2025-07-24
CHHABRA-II TPP,Unit 5, ,660.0,0.0,10.94,1267.0,1263.67,,0.0,,,,2025-07-24
CHHABRA-II TPP,Unit 6, ,660.0,12.84,11.12,1568.159999999998,655.35,,0.0,,,,2025-07-24
CHHABRA-I PH-1 TPP,,,500.0,10.73,4.58,1101.0200000000004,899.71,46.0,250.0,,,,2025-07-24
CHHABRA-I PH-1 TPP,Unit 1,P,250.0,5.23,0.0,597.5200000000004,373.5,,250.0,45829.993055555555,,ANNUAL MAINTENANCE,2025-07-24
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.5,4.58,503.5,526.21,,0.0,,,,2025-07-24
CHHABRA-I PH-2 TPP,,,500.0,10.42,9.100000000000001,982.0799999999992,1110.6799999999998,32.0,0.0,,,,2025-07-24
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.16,4.69,611.8399999999995,567.66,,0.0,,,,2025-07-24
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.26,4.41,370.2399999999998,543.02,,0.0,,,,2025-07-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-07-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-07-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-07-24
KALISINDH TPS,,,1200.0,22.04,10.26,2513.959999999999,2108.64,35.0,600.0,,,,2025-07-24
KALISINDH TPS,Unit 1, ,600.0,11.1,10.26,1347.3999999999978,1233.78,,0.0,,,,2025-07-24
KALISINDH TPS,Unit 2,P,600.0,10.94,0.0,1166.5600000000013,874.86,,600.0,45829.00069444445,,ANNUAL MAINTENANCE,2025-07-24
KOTA TPS,,,1240.0,21.330000000000002,18.19,2884.5099999999998,2190.04,32.0,195.0,,,,2025-07-24
KOTA TPS,Unit 1, ,110.0,2.0,1.56,241.0,177.81,,0.0,,,,2025-07-24
KOTA TPS,Unit 2, ,110.0,2.06,1.54,252.44000000000005,170.72,,0.0,,,,2025-07-24
KOTA TPS,Unit 3, ,210.0,4.4,3.37,411.19999999999993,422.21,,0.0,,,,2025-07-24
KOTA TPS,Unit 4, ,210.0,0.0,3.86,498.9899999999999,335.58,,0.0,,,,2025-07-24
KOTA TPS,Unit 5, ,210.0,4.45,3.93,510.7999999999997,420.2,,0.0,,,,2025-07-24
KOTA TPS,Unit 6,L,195.0,4.26,0.0,492.2399999999998,207.73,,195.0,45804.49722222222,,FURNACE DRAFT ABNORMAL,2025-07-24
KOTA TPS,Unit 7, ,195.0,4.16,3.93,477.8400000000006,455.79,,0.0,,,,2025-07-24
SURATGARH STPS,,,1320.0,23.740000000000002,10.65,2272.760000000003,2152.16,51.0,660.0,,,,2025-07-24
SURATGARH STPS,Unit 7,P,660.0,12.35,0.0,911.4000000000005,899.6,,660.0,45840.25,,ANNUAL MAINTENANCE,2025-07-24
SURATGARH STPS,Unit 8, ,660.0,11.39,10.65,1361.3600000000024,1252.56,,0.0,,,,2025-07-24
SURATGARH TPS,,,1500.0,19.26,19.34,2628.33,1650.9299999999998,42.0,250.0,,,,2025-07-24
SURATGARH TPS,Unit 1, ,250.0,4.13,4.12,496.1199999999999,280.07,,0.0,,,,2025-07-24
SURATGARH TPS,Unit 2, ,250.0,0.0,4.21,491.9899999999999,448.51,,0.0,,,,2025-07-24
SURATGARH TPS,Unit 3,L,250.0,3.81,0.0,457.44000000000005,0.0,,250.0,45624.575,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-07-24
SURATGARH TPS,Unit 4, ,250.0,3.9,4.14,381.69999999999993,344.53,,0.0,,,,2025-07-24
SURATGARH TPS,Unit 5, ,250.0,3.55,4.19,425.2000000000003,308.86,,0.0,,,,2025-07-24
SURATGARH TPS,Unit 6,*,250.0,3.87,2.68,375.8800000000001,268.96,,0.0,45862.5,24/07/2025 14:54:00,TURBINE VIBRATIONS HIGH,2025-07-24
DHOLPUR CCPP,,,330.0,0.26,0.0,50.239999999999995,4.74,,330.0,,,,2025-07-24
RAMGARH CCPP,,,273.5,2.06,1.8199999999999998,247.44000000000023,182.74,,163.0,,,,2025-07-24
JAWAHAR SAGAR  HPS,,,99.0,0.16,1.0,3.840000000000001,45.330000000000005,,0.0,,,,2025-07-24
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,4.75,,50.0,,,,2025-07-24
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.51,,90.0,,,,2025-07-24
R P SAGAR  HPS,,,172.0,0.13,1.02,3.1199999999999983,50.52,,43.0,,,,2025-07-24
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.29,22.770000000000003,3223.959999999999,2709.5,17.0,0.0,,,,2025-07-24
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.77,11.22,1581.4799999999996,1289.2,,0.0,,,,2025-07-24
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.52,11.55,1642.4799999999996,1420.3,,0.0,,,,2025-07-24
JALIPA KAPURDI TPP,,,1080.0,21.519999999999996,15.949999999999998,2439.68,1961.3899999999999,,270.0,,,,2025-07-24
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.71,2.79,306.0399999999997,288.26,,0.0,,,,2025-07-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,2.51,303.32000000000016,260.52,,0.0,,,,2025-07-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.68,2.83,292.32000000000016,219.79,,0.0,,,,2025-07-24
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.68,2.88,291.32000000000016,256.69,,0.0,,,,2025-07-24
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.7,0.29,307.1999999999998,293.21,,135.0,45862.134722222225,,BOILER MISC. PROBLEM,2025-07-24
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.65,0.0,304.39999999999964,186.59,,135.0,45843.45347222222,,BOILER MISC. PROBLEM,2025-07-24
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.74,2.25,331.7600000000002,245.5,,0.0,,,,2025-07-24
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,2.4,303.32000000000016,210.83,,0.0,,,,2025-07-24
SHREE CEMENT LTD TPS,,,300.0,3.84,4.23,463.1600000000001,563.03,0.0,0.0,,,,2025-07-24
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.9,2.12,231.60000000000014,275.98,,0.0,,,,2025-07-24
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.94,2.11,231.55999999999995,287.05,,0.0,,,,2025-07-24
BARSINGSAR LIGNITE,,,250.0,4.58,0.0,448.9199999999996,373.87,,250.0,,,,2025-07-24
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.26,0.0,267.2399999999998,314.82,,125.0,45856.376388888886,,BOILER AUX. MISC. PROMLEMS,2025-07-24
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.32,0.0,181.67999999999984,59.05,,125.0,45860.166666666664,,Turbine Misc,2025-07-24
ANTA CCPP,,,419.33,1.32,1.15,148.6799999999999,144.93,,419.33,,,,2025-07-24
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-24
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-07-24
RAJASTHAN  A.P.S.,,,1780.0,33.53,30.92,3900.7199999999966,3204.19,,0.0,,,,2025-07-24
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.13,3.86,368.1199999999999,261.57,,0.0,,,,2025-07-24
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.52,4.49,546.4799999999996,542.97,,0.0,,,,2025-07-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.52,4.17,546.4799999999996,555.72,,0.0,,,,2025-07-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.52,5.5,546.4799999999996,600.98,,0.0,,,,2025-07-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.52,5.33,538.4799999999996,613.97,,0.0,,,,2025-07-24
RAJASTHAN  A.P.S.,Unit 7, ,700.0,11.32,7.57,1354.6799999999985,628.98,,0.0,,,,2025-07-24
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-24
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,4.61,304.9199999999999,283.81,,0.0,,,,2025-07-24
CHILLA  HPS,,,144.0,1.97,2.18,213.27999999999997,231.13,,36.0,,,,2025-07-24
DHAKRANI  HPS,,,33.75,0.35,0.54,34.400000000000034,42.35,,11.25,,,,2025-07-24
DHALIPUR  HPS,,,51.0,0.81,1.17,79.44000000000005,73.97,,34.0,,,,2025-07-24
KHATIMA  HPS,,,41.400000000000006,0.77,0.86,76.47999999999996,76.44999999999999,,0.0,,,,2025-07-24
KHODRI  HPS,,,120.0,1.71,2.08,144.04,135.44,,0.0,,,,2025-07-24
KULHAL  HPS,,,30.0,0.48,0.7,48.519999999999925,46.74,,0.0,,,,2025-07-24
MANERI BHALI-I HPS,,,90.0,1.45,2.2600000000000002,193.79999999999973,208.43,,0.0,,,,2025-07-24
MANERI BHALI-II HPS,,,304.0,6.23,7.09,512.5200000000004,563.82,,0.0,,,,2025-07-24
RAMGANGA  HPS,,,198.0,0.0,0.0,99.0,119.36,,198.0,,,,2025-07-24
VYASI HPS,,,120.0,2.16,2.91,95.83999999999992,87.03,,0.0,,,,2025-07-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-24
GAMA CCPP,,,225.0,1.52,2.97,178.48000000000025,128.43,,0.0,,,,2025-07-24
SRAVANTHI CCPP,,,439.0,1.87,4.24,204.81999999999994,309.59000000000003,,0.0,,,,2025-07-24
SHRINAGAR HPS,,,330.0,7.45,8.42,466.7999999999997,541.27,,0.0,,,,2025-07-24
SINGOLI BHATWARI HPS,,,99.0,2.52,2.61,157.48000000000008,171.86,,0.0,,,,2025-07-24
VISHNU PRAYAG HPS,,,400.0,8.61,10.6,746.6400000000003,781.6600000000001,,0.0,,,,2025-07-24
DHAULI GANGA  HPS,,,280.0,6.58,6.79,483.9199999999996,417.11,,0.0,,,,2025-07-24
KOTESHWAR HPS,,,400.0,2.29,4.37,301.9600000000004,373.28,,0.0,,,,2025-07-24
NAITWAR MORI HPS,,,60.0,1.29,1.56,111.96000000000015,118.78999999999999,,0.0,,,,2025-07-24
TANAKPUR HPS,,,94.19999999999999,2.16,2.4699999999999998,167.83999999999992,159.97,,0.0,,,,2025-07-24
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-24
TEHRI PSP,,,500.0,1.32,1.52,100.67999999999984,58.66,,0.0,,,,2025-07-24
TEHRI ST-1 HPS,,,1000.0,4.94,12.1,593.5600000000009,771.0,,0.0,,,,2025-07-24
ANPARA TPS,,,2630.0,57.5,47.93000000000001,6615.0,5990.37,19.0,500.0,,,,2025-07-24
ANPARA TPS,Unit 1, ,210.0,4.52,4.47,519.4799999999996,435.68,,0.0,,,,2025-07-24
ANPARA TPS,Unit 2, ,210.0,4.52,4.03,519.4799999999996,426.87,,0.0,,,,2025-07-24
ANPARA TPS,Unit 3, ,210.0,4.52,3.99,523.4799999999996,400.31,,0.0,,,,2025-07-24
ANPARA TPS,Unit 4,S,500.0,10.58,0.0,1216.919999999999,979.68,,500.0,45859.65625,,ECONOMISER TUBE LEAKAGE,2025-07-24
ANPARA TPS,Unit 5, ,500.0,10.9,11.76,1250.6000000000017,1255.71,,0.0,,,,2025-07-24
ANPARA TPS,Unit 6, ,500.0,11.23,11.84,1292.5200000000004,1252.8,,0.0,,,,2025-07-24
ANPARA TPS,Unit 7, ,500.0,11.23,11.84,1292.5200000000004,1239.32,,0.0,,,,2025-07-24
HARDUAGANJ TPS,,,1265.0,17.939999999999998,18.89,2150.5600000000013,2051.8,60.0,105.0,,,,2025-07-24
HARDUAGANJ TPS,Unit 7,L,105.0,0.68,0.0,83.32000000000016,58.3,,105.0,45826.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-24
HARDUAGANJ TPS,Unit 8, ,250.0,3.42,3.84,413.0800000000004,385.59,,0.0,,,,2025-07-24
HARDUAGANJ TPS,Unit 9, ,250.0,3.1,3.87,369.40000000000055,384.64,,0.0,,,,2025-07-24
HARDUAGANJ TPS,Unit 10, ,660.0,10.74,11.18,1284.7600000000002,1223.27,,0.0,,,,2025-07-24
JAWAHARPUR STPP,,,1320.0,17.45,11.0,2077.800000000001,1256.6,31.0,660.0,,,,2025-07-24
JAWAHARPUR STPP,Unit 1, ,660.0,10.19,11.0,1218.5600000000013,602.01,,0.0,,,,2025-07-24
JAWAHARPUR STPP,Unit 2,S,660.0,7.26,0.0,859.2399999999998,654.59,,660.0,45861.802777777775,,C&I PROBLEM,2025-07-24
OBRA TPS,,,2320.0,33.540000000000006,26.0,4001.9600000000028,2755.66,22.0,860.0,,,,2025-07-24
OBRA TPS,Unit 9, ,200.0,3.16,3.45,378.8400000000006,275.6,,0.0,,,,2025-07-24
OBRA TPS,Unit 10, ,200.0,3.0,2.96,363.0,326.64,,0.0,,,,2025-07-24
OBRA TPS,Unit 11, ,200.0,3.03,1.95,363.71999999999935,235.85,,0.0,,,,2025-07-24
OBRA TPS,Unit 12,*,200.0,3.29,0.63,392.9600000000005,289.35,,200.0,45854.59722222222,24/07/2025 17:17:00,BREAKER/ISOLATOR PROBLEM,2025-07-24
OBRA TPS,Unit 13, ,200.0,3.06,3.54,360.44000000000005,249.99,,0.0,,,,2025-07-24
OBRA TPS,Unit 14, ,660.0,10.16,13.47,1215.8400000000013,1266.76,,0.0,,,,2025-07-24
OBRA TPS,Unit 15,S,660.0,7.84,0.0,927.1600000000008,111.47,,660.0,45858.572916666664,,WATER WALL TUBE LEAKAGE,2025-07-24
PANKI TPS EXT,,,660.0,7.26,4.14,859.2399999999998,320.42,19.0,0.0,,,,2025-07-24
PANKI TPS EXT,Unit 1,*,660.0,7.26,4.14,859.2399999999998,320.42,,0.0,45861.004166666666,24/07/2025 11:42:00,H.P.  AND L.P.  bypass system,2025-07-24
PARICHHA TPS,,,920.0,15.829999999999998,16.099999999999998,1901.920000000001,1693.85,18.0,0.0,,,,2025-07-24
PARICHHA TPS,Unit 3, ,210.0,3.48,3.73,417.52000000000044,406.96,,0.0,,,,2025-07-24
PARICHHA TPS,Unit 4, ,210.0,3.48,3.71,417.52000000000044,382.46,,0.0,,,,2025-07-24
PARICHHA TPS,Unit 5, ,250.0,4.26,4.35,507.2399999999998,455.07,,0.0,,,,2025-07-24
PARICHHA TPS,Unit 6, ,250.0,4.61,4.31,559.6400000000003,449.36,,0.0,,,,2025-07-24
KHARA  HPS,,,72.0,1.29,1.62,89.96000000000012,98.09,,0.0,,,,2025-07-24
MATATILA  HPS,,,30.599999999999998,0.23,0.56,12.52000000000001,18.29,,0.0,,,,2025-07-24
OBRA  HPS,,,99.0,0.65,1.37,65.59999999999998,86.12,,66.0,,,,2025-07-24
RIHAND HPS,,,300.0,1.29,3.4899999999999998,140.96,196.96,,0.0,,,,2025-07-24
ANPARA C TPS,,,1200.0,26.259999999999998,27.49,3012.24,2811.88,6.0,0.0,,,,2025-07-24
ANPARA C TPS,Unit 1, ,600.0,13.39,13.62,1538.3600000000024,1316.97,,0.0,,,,2025-07-24
ANPARA C TPS,Unit 2, ,600.0,12.87,13.87,1473.8799999999974,1494.91,,0.0,,,,2025-07-24
BARKHERA TPS,,,90.0,1.36,1.42,158.64000000000033,103.54,49.0,0.0,,,,2025-07-24
BARKHERA TPS,Unit 1, ,45.0,0.68,0.71,78.32000000000015,53.2,,0.0,,,,2025-07-24
BARKHERA TPS,Unit 2, ,45.0,0.68,0.71,80.32000000000016,50.34,,0.0,,,,2025-07-24
KHAMBARKHERA TPS,,,90.0,1.3,1.43,155.20000000000022,105.99000000000001,49.0,0.0,,,,2025-07-24
