name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.73,0.79,22.0,19.52,,0.0,,,,2025-04-30
PRAYAGRAJ TPP,,,1980.0,41.47,38.82,1244.0,1182.2999999999997,22.0,0.0,,,,2025-04-30
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,12.9,429.0,395.87999999999994,,0.0,,,,2025-04-30
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,13.16,420.0,397.47,,0.0,,,,2025-04-30
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,12.76,395.0,388.94999999999993,,0.0,,,,2025-04-30
ROSA TPP Ph-I,,,1200.0,23.47,22.34,704.0,580.5799999999999,48.0,0.0,,,,2025-04-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,5.79,174.0,165.29,,0.0,,,,2025-04-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.75,173.0,164.14000000000001,,0.0,,,,2025-04-30
ROSA TPP Ph-I,Unit 3, ,300.0,6.0,5.78,180.0,130.51,,0.0,,,,2025-04-30
ROSA TPP Ph-I,Unit 4, ,300.0,5.9,5.02,177.0,120.63999999999999,,0.0,,,,2025-04-30
UTRAULA TPS,,,90.0,1.46,1.56,44.0,39.17,64.0,0.0,,,,2025-04-30
UTRAULA TPS,Unit 1, ,45.0,0.73,0.78,22.0,19.58,,0.0,,,,2025-04-30
UTRAULA TPS,Unit 2, ,45.0,0.73,0.78,22.0,19.59,,0.0,,,,2025-04-30
DADRI (NCTPP),,,1820.0,33.56,25.910000000000004,1007.0,860.8700000000001,23.0,0.0,,,,2025-04-30
DADRI (NCTPP),Unit 1, ,210.0,3.97,2.87,119.0,97.95000000000002,,0.0,,,,2025-04-30
DADRI (NCTPP),Unit 2, ,210.0,4.1,2.94,123.0,100.36999999999998,,0.0,,,,2025-04-30
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.01,112.0,98.85000000000001,,0.0,,,,2025-04-30
DADRI (NCTPP),Unit 4, ,210.0,3.73,3.1,112.0,99.49000000000001,,0.0,,,,2025-04-30
DADRI (NCTPP),Unit 5, ,490.0,8.83,7.0,265.0,220.92000000000002,,0.0,,,,2025-04-30
DADRI (NCTPP),Unit 6, ,490.0,9.2,6.99,276.0,243.29000000000002,,0.0,,,,2025-04-30
GHATAMPUR TPP,,,660.0,10.67,9.16,320.0,186.27,0.0,0.0,,,,2025-04-30
GHATAMPUR TPP,Unit 1, ,660.0,10.67,9.16,320.0,186.27,,0.0,,,,2025-04-30
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-30
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-30
KHURJA TPP,,,660.0,9.8,13.96,294.0,397.23,29.0,0.0,,,,2025-04-30
KHURJA TPP,Unit 1, ,660.0,9.8,13.96,294.0,397.23,,0.0,,,,2025-04-30
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-30
MEJA STPP,,,1320.0,28.03,12.91,841.0,376.6200000000001,37.0,660.0,,,,2025-04-30
MEJA STPP,Unit 1, ,660.0,13.6,12.91,408.0,376.6200000000001,,0.0,,,,2025-04-30
MEJA STPP,Unit 2,P,660.0,14.43,0.0,433.0,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-30
RIHAND STPS,,,3000.0,67.93,65.02,2038.0,1917.3399999999997,22.0,0.0,,,,2025-04-30
RIHAND STPS,Unit 1, ,500.0,11.3,10.64,339.0,304.1499999999999,,0.0,,,,2025-04-30
RIHAND STPS,Unit 2, ,500.0,11.3,10.83,339.0,284.56999999999994,,0.0,,,,2025-04-30
RIHAND STPS,Unit 3, ,500.0,11.3,10.78,339.0,334.0999999999999,,0.0,,,,2025-04-30
RIHAND STPS,Unit 4, ,500.0,11.4,10.84,342.0,328.8999999999999,,0.0,,,,2025-04-30
RIHAND STPS,Unit 5, ,500.0,11.3,11.02,339.0,333.76000000000005,,0.0,,,,2025-04-30
RIHAND STPS,Unit 6, ,500.0,11.33,10.91,340.0,331.86,,0.0,,,,2025-04-30
SINGRAULI STPS,,,2000.0,45.129999999999995,39.73,1354.0,1257.52,18.0,500.0,,,,2025-04-30
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.43,136.0,134.24,,0.0,,,,2025-04-30
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.43,134.0,134.07,,0.0,,,,2025-04-30
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.44,135.0,131.94000000000003,,0.0,,,,2025-04-30
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.47,134.0,132.86,,0.0,,,,2025-04-30
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.36,136.0,132.79,,0.0,,,,2025-04-30
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.39,340.0,274.09,,0.0,,,,2025-04-30
SINGRAULI STPS,Unit 7,S,500.0,11.3,7.21,339.0,317.53,,500.0,45777.7125,,STATOR WINDING TEMP. HIGH,2025-04-30
TANDA TPS,,,1760.0,34.56999999999999,34.72,1037.0,1036.8,33.0,0.0,,,,2025-04-30
TANDA TPS,Unit 1, ,110.0,1.9,2.03,57.0,63.920000000000016,,0.0,,,,2025-04-30
TANDA TPS,Unit 2, ,110.0,1.9,2.13,57.0,65.39999999999999,,0.0,,,,2025-04-30
TANDA TPS,Unit 3, ,110.0,1.9,2.01,57.0,59.45,,0.0,,,,2025-04-30
TANDA TPS,Unit 4, ,110.0,1.77,2.13,53.0,62.07000000000001,,0.0,,,,2025-04-30
TANDA TPS,Unit 5, ,660.0,13.83,13.2,415.0,389.06999999999994,,0.0,,,,2025-04-30
TANDA TPS,Unit 6, ,660.0,13.27,13.22,398.0,396.8900000000001,,0.0,,,,2025-04-30
UNCHAHAR TPS,,,1550.0,31.47,28.319999999999997,944.0,865.9900000000001,21.0,0.0,,,,2025-04-30
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.76,118.0,116.73000000000002,,0.0,,,,2025-04-30
UNCHAHAR TPS,Unit 2, ,210.0,4.17,3.65,125.0,113.71000000000001,,0.0,,,,2025-04-30
UNCHAHAR TPS,Unit 3, ,210.0,4.4,3.95,132.0,115.43,,0.0,,,,2025-04-30
UNCHAHAR TPS,Unit 4, ,210.0,4.47,3.94,134.0,112.99000000000001,,0.0,,,,2025-04-30
UNCHAHAR TPS,Unit 5, ,210.0,4.47,3.73,134.0,118.08,,0.0,,,,2025-04-30
UNCHAHAR TPS,Unit 6, ,500.0,10.03,9.29,301.0,289.05000000000007,,0.0,,,,2025-04-30
AURAIYA CCPP,,,663.3599999999999,2.53,5.210000000000001,76.0,57.559999999999995,,554.06,,,,2025-04-30
DADRI CCPP,,,829.78,3.13,6.99,94.0,72.3,,699.5899999999999,,,,2025-04-30
NARORA  A.P.S.,,,440.0,4.3,5.26,129.0,224.78999999999996,,220.0,,,,2025-04-30
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-04-30
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.26,129.0,157.70999999999998,,0.0,,,,2025-04-30
CHHATISGARH,,,,,,,,,,,,,2025-04-30
DSPM TPS,,,500.0,10.899999999999999,10.95,327.0,314.65,49.0,0.0,,,,2025-04-30
DSPM TPS,Unit 1, ,250.0,5.43,5.6,163.0,149.64,,0.0,,,,2025-04-30
DSPM TPS,Unit 2, ,250.0,5.47,5.35,164.0,165.01000000000002,,0.0,,,,2025-04-30
KORBA-WEST TPS,,,1340.0,28.699999999999996,23.08,861.0,745.4,19.0,0.0,,,,2025-04-30
KORBA-WEST TPS,Unit 1, ,210.0,4.43,3.47,133.0,117.38999999999999,,0.0,,,,2025-04-30
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.36,134.0,113.39,,0.0,,,,2025-04-30
KORBA-WEST TPS,Unit 3, ,210.0,4.47,3.62,134.0,110.74,,0.0,,,,2025-04-30
KORBA-WEST TPS,Unit 4, ,210.0,4.5,3.39,135.0,113.57,,0.0,,,,2025-04-30
KORBA-WEST TPS,Unit 5, ,500.0,10.83,9.24,325.0,290.31,,0.0,,,,2025-04-30
MARWA TPS,,,1000.0,20.94,18.21,628.0,542.94,38.0,0.0,,,,2025-04-30
MARWA TPS,Unit 1, ,500.0,10.47,9.32,314.0,283.31,,0.0,,,,2025-04-30
MARWA TPS,Unit 2, ,500.0,10.47,8.89,314.0,259.63,,0.0,,,,2025-04-30
HASDEOBANGO  HPS,,,120.0,1.37,0.7000000000000001,41.0,34.31999999999999,,0.0,,,,2025-04-30
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,14.39,386.0,372.63000000000005,28.0,0.0,,,,2025-04-30
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,14.39,386.0,372.63000000000005,,0.0,,,,2025-04-30
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,14.14,862.0,799.71,4.0,685.0,,,,2025-04-30
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.1,0.0,423.0,344.0,,685.0,45776.64444444444,,BOILER MISC. PROBLEM,2025-04-30
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,14.14,439.0,455.71,,0.0,,,,2025-04-30
AKALTARA TPS,,,1800.0,38.57,35.24,1157.0,1015.39,37.0,0.0,,,,2025-04-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-30
AKALTARA TPS,Unit 2, ,600.0,12.63,11.71,379.0,347.96000000000004,,0.0,,,,2025-04-30
AKALTARA TPS,Unit 3, ,600.0,13.17,11.71,395.0,316.00000000000006,,0.0,,,,2025-04-30
AKALTARA TPS,Unit 4, ,600.0,12.77,11.82,383.0,351.42999999999995,,0.0,,,,2025-04-30
BALCO TPS,,,600.0,12.399999999999999,8.34,372.0,316.09999999999997,14.0,300.0,,,,2025-04-30
BALCO TPS,Unit 1,*,300.0,5.93,2.33,178.0,140.56,,300.0,45771.26944444444,30/04/2025 12:05:27,C.W. PUMP PROBLEM,2025-04-30
BALCO TPS,Unit 2, ,300.0,6.47,6.01,194.0,175.53999999999996,,0.0,,,,2025-04-30
BANDAKHAR TPP,,,300.0,6.47,6.86,194.0,199.58000000000007,34.0,0.0,,,,2025-04-30
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.86,194.0,199.58000000000007,,0.0,,,,2025-04-30
BARADARHA TPS,,,1200.0,25.67,27.92,770.0,783.3399999999999,29.0,0.0,,,,2025-04-30
BARADARHA TPS,Unit 1, ,600.0,12.67,13.95,380.0,415.6899999999999,,0.0,,,,2025-04-30
BARADARHA TPS,Unit 2, ,600.0,13.0,13.97,390.0,367.65,,0.0,,,,2025-04-30
BINJKOTE TPP,,,600.0,11.23,14.489999999999998,337.0,416.81,18.0,0.0,,,,2025-04-30
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.22,160.0,201.92999999999998,,0.0,,,,2025-04-30
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.27,177.0,214.88000000000002,,0.0,,,,2025-04-30
CHAKABURA TPP,,,30.0,0.63,0.0,19.0,14.11,37.0,30.0,,,,2025-04-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-30
CHAKABURA TPP,Unit 2,S,30.0,0.63,0.0,19.0,14.11,,30.0,45771.48263888889,,ROTOR/ ROTOR EARTH FAULT,2025-04-30
KASAIPALLI TPP,,,270.0,5.33,5.21,160.0,130.68,12.0,0.0,,,,2025-04-30
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.8,76.0,83.18999999999998,,0.0,,,,2025-04-30
KASAIPALLI TPP,Unit 2, ,135.0,2.8,2.41,84.0,47.49000000000001,,0.0,,,,2025-04-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-30
NAWAPARA TPP,,,600.0,11.76,12.850000000000001,264.0,355.94999999999993,28.0,0.0,,,,2025-04-30
NAWAPARA TPP,Unit 1, ,300.0,5.83,6.65,175.0,180.67000000000002,,0.0,,,,2025-04-30
NAWAPARA TPP,Unit 2, ,300.0,5.93,6.2,89.0,175.27999999999994,,0.0,,,,2025-04-30
OP JINDAL TPS,,,1000.0,21.060000000000002,18.509999999999998,632.0,549.49,19.0,250.0,,,,2025-04-30
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.19,157.0,185.03999999999996,,0.0,,,,2025-04-30
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.17,157.0,181.06000000000003,,0.0,,,,2025-04-30
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.15,159.0,183.39,,0.0,,,,2025-04-30
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,159.0,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-30
PATHADI TPP,,,600.0,12.83,14.39,385.0,394.69000000000005,8.0,0.0,,,,2025-04-30
PATHADI TPP,Unit 1, ,300.0,6.33,7.22,190.0,192.37000000000003,,0.0,,,,2025-04-30
PATHADI TPP,Unit 2, ,300.0,6.5,7.17,195.0,202.32,,0.0,,,,2025-04-30
RATIJA TPS,,,100.0,2.06,2.22,62.0,56.09,10.0,0.0,,,,2025-04-30
RATIJA TPS,Unit 1, ,50.0,1.03,1.12,31.0,29.980000000000004,,0.0,,,,2025-04-30
RATIJA TPS,Unit 2, ,50.0,1.03,1.1,31.0,26.11,,0.0,,,,2025-04-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-30
SVPL TPP,,,63.0,0.9,1.39,27.0,41.32,14.0,0.0,,,,2025-04-30
SVPL TPP,Unit 1, ,63.0,0.9,1.39,27.0,41.32,,0.0,,,,2025-04-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-30
TAMNAR TPP,,,2400.0,50.97,44.32,1529.0,1582.1699999999998,17.0,600.0,,,,2025-04-30
TAMNAR TPP,Unit 1,S,600.0,12.93,0.0,388.0,409.9699999999999,,600.0,45776.220138888886,,TURBINE MISC. PROBLEM,2025-04-30
TAMNAR TPP,Unit 2, ,600.0,12.97,14.76,389.0,379.96999999999997,,0.0,,,,2025-04-30
TAMNAR TPP,Unit 3, ,600.0,12.67,14.72,380.0,437.53000000000003,,0.0,,,,2025-04-30
TAMNAR TPP,Unit 4, ,600.0,12.4,14.84,372.0,354.7,,0.0,,,,2025-04-30
UCHPINDA TPP,,,1440.0,23.4,24.12,702.0,796.98,72.0,360.0,,,,2025-04-30
UCHPINDA TPP,Unit 1,S,360.0,5.93,0.0,178.0,152.41000000000005,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-04-30
UCHPINDA TPP,Unit 2, ,360.0,5.77,8.09,173.0,215.66,,0.0,,,,2025-04-30
UCHPINDA TPP,Unit 3, ,360.0,5.93,8.01,178.0,213.13999999999996,,0.0,,,,2025-04-30
UCHPINDA TPP,Unit 4, ,360.0,5.77,8.02,173.0,215.77,,0.0,,,,2025-04-30
BHILAI TPS,,,500.0,10.9,10.0,327.0,306.47,36.0,0.0,,,,2025-04-30
BHILAI TPS,Unit 1, ,250.0,5.4,5.02,162.0,153.02,,0.0,,,,2025-04-30
BHILAI TPS,Unit 2, ,250.0,5.5,4.98,165.0,153.45000000000002,,0.0,,,,2025-04-30
KORBA STPS,,,2600.0,59.269999999999996,53.45,1778.0,1653.6,12.0,200.0,,,,2025-04-30
KORBA STPS,Unit 1, ,200.0,4.53,4.38,136.0,137.09,,0.0,,,,2025-04-30
KORBA STPS,Unit 2,P,200.0,4.53,0.0,136.0,67.97999999999999,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-30
KORBA STPS,Unit 3, ,200.0,4.57,4.47,137.0,137.57000000000002,,0.0,,,,2025-04-30
KORBA STPS,Unit 4, ,500.0,11.3,10.97,339.0,332.34000000000003,,0.0,,,,2025-04-30
KORBA STPS,Unit 5, ,500.0,11.4,11.16,342.0,317.9,,0.0,,,,2025-04-30
KORBA STPS,Unit 6, ,500.0,11.47,11.33,344.0,322.78,,0.0,,,,2025-04-30
KORBA STPS,Unit 7, ,500.0,11.47,11.14,344.0,337.93999999999994,,0.0,,,,2025-04-30
LARA TPP,,,1600.0,36.74,36.22,1102.0,1098.56,15.0,0.0,,,,2025-04-30
LARA TPP,Unit 1, ,800.0,18.37,18.02,551.0,545.3599999999999,,0.0,,,,2025-04-30
LARA TPP,Unit 2, ,800.0,18.37,18.2,551.0,553.2,,0.0,,,,2025-04-30
SIPAT STPS,,,2980.0,66.68,64.72,2000.0,1678.09,14.0,0.0,,,,2025-04-30
SIPAT STPS,Unit 1, ,660.0,14.77,14.23,443.0,411.31000000000006,,0.0,,,,2025-04-30
SIPAT STPS,Unit 2, ,660.0,14.87,14.48,446.0,444.84000000000003,,0.0,,,,2025-04-30
SIPAT STPS,Unit 3, ,660.0,14.7,14.47,441.0,408.39,,0.0,,,,2025-04-30
SIPAT STPS,Unit 4, ,500.0,11.17,10.76,335.0,84.18,,0.0,,,,2025-04-30
SIPAT STPS,Unit 5, ,500.0,11.17,10.78,335.0,329.3699999999999,,0.0,,,,2025-04-30
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,88.0,0.0,,250.0,,,,2025-04-30
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,44.0,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-30
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,44.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-30
BHAVNAGAR CFBC TPP,,,500.0,4.43,6.7,133.0,81.85999999999999,,0.0,,,,2025-04-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.35,66.0,72.60999999999999,,0.0,,,,2025-04-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.23,3.35,67.0,9.25,,0.0,,,,2025-04-30
GANDHI NAGAR TPS,,,630.0,10.870000000000001,11.370000000000001,326.0,220.45000000000005,18.0,0.0,,,,2025-04-30
GANDHI NAGAR TPS,Unit 3, ,210.0,3.4,3.71,102.0,47.88,,0.0,,,,2025-04-30
GANDHI NAGAR TPS,Unit 4, ,210.0,3.4,3.71,102.0,44.92000000000001,,0.0,,,,2025-04-30
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,3.95,122.0,127.65000000000003,,0.0,,,,2025-04-30
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.58,44.0,47.85,,75.0,,,,2025-04-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.58,41.0,47.85,,0.0,,,,2025-04-30
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,3.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-30
SIKKA REP. TPS,,,500.0,3.77,8.18,113.0,82.65,0.0,0.0,,,,2025-04-30
SIKKA REP. TPS,Unit 3, ,250.0,2.0,4.1,60.0,41.17,,0.0,,,,2025-04-30
SIKKA REP. TPS,Unit 4, ,250.0,1.77,4.08,53.0,41.480000000000004,,0.0,,,,2025-04-30
UKAI TPS,,,1110.0,19.39,17.38,582.0,611.9,12.0,0.0,,,,2025-04-30
UKAI TPS,Unit 3, ,200.0,3.43,2.95,103.0,92.94000000000001,,0.0,,,,2025-04-30
UKAI TPS,Unit 4, ,200.0,3.23,3.59,97.0,115.63000000000001,,0.0,,,,2025-04-30
UKAI TPS,Unit 5, ,210.0,2.73,3.41,82.0,110.58999999999999,,0.0,,,,2025-04-30
UKAI TPS,Unit 6, ,500.0,10.0,7.43,300.0,292.73999999999995,,0.0,,,,2025-04-30
WANAKBORI TPS,,,2270.0,38.21,38.199999999999996,1146.0,1053.73,21.0,210.0,,,,2025-04-30
WANAKBORI TPS,Unit 1, ,210.0,2.57,3.24,77.0,83.24999999999999,,0.0,,,,2025-04-30
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.25,71.0,100.75999999999999,,0.0,,,,2025-04-30
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.33,89.0,112.21000000000001,,0.0,,,,2025-04-30
WANAKBORI TPS,Unit 4, ,210.0,3.23,3.32,97.0,88.65,,0.0,,,,2025-04-30
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,89.0,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-30
WANAKBORI TPS,Unit 6, ,210.0,3.23,3.33,97.0,112.80999999999997,,0.0,,,,2025-04-30
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.33,116.0,96.97,,0.0,,,,2025-04-30
WANAKBORI TPS,Unit 8, ,800.0,17.0,18.4,510.0,459.0799999999999,,0.0,,,,2025-04-30
DHUVARAN CCPP,,,594.72,1.57,0.0,47.0,13.01,,146.62,,,,2025-04-30
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-30
HAZIRA CCPP EXT,,,351.0,0.75,1.25,15.0,19.349999999999998,,351.0,,,,2025-04-30
PIPAVAV CCPP,,,702.0,1.76,0.0,53.0,16.15,,351.0,,,,2025-04-30
UTRAN CCPP,,,374.0,1.17,0.0,35.0,24.06,,374.0,,,,2025-04-30
KADANA  HPS,,,240.0,0.87,0.28,26.0,13.829999999999998,,0.0,,,,2025-04-30
S SAROVAR CHPH HPS,,,250.0,3.1,1.04,93.0,46.81,,0.0,,,,2025-04-30
S SAROVAR RBPH HPS,,,1200.0,0.0,5.8999999999999995,0.0,64.70000000000002,,0.0,,,,2025-04-30
UKAI HPS,,,300.0,1.73,2.51,52.0,71.8,,225.0,,,,2025-04-30
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,40.5,1069.0,1029.73,0.0,0.0,,,,2025-04-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.8,13.29,384.0,334.37,,0.0,,,,2025-04-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.93,14.25,328.0,320.5100000000001,,0.0,,,,2025-04-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,12.96,357.0,374.85,,0.0,,,,2025-04-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,46.03999999999999,1443.0,1226.3,0.0,0.0,,,,2025-04-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,5.02,169.0,175.02999999999997,,0.0,,,,2025-04-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,4.98,169.0,171.34000000000003,,0.0,,,,2025-04-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,5.97,175.0,188.25999999999996,,0.0,,,,2025-04-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,5.68,172.0,190.47000000000006,,0.0,,,,2025-04-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.17,12.84,365.0,111.49000000000001,,0.0,,,,2025-04-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,11.55,393.0,389.7099999999999,,0.0,,,,2025-04-30
MUNDRA UMTPP,,,4000.0,61.26,75.2,1838.0,1915.31,0.0,0.0,,,,2025-04-30
MUNDRA UMTPP,Unit 1, ,800.0,11.53,15.03,346.0,443.76,,0.0,,,,2025-04-30
MUNDRA UMTPP,Unit 2, ,800.0,14.33,13.46,430.0,329.16999999999996,,0.0,,,,2025-04-30
MUNDRA UMTPP,Unit 3, ,800.0,13.0,16.05,390.0,435.33000000000004,,0.0,,,,2025-04-30
MUNDRA UMTPP,Unit 4, ,800.0,10.5,15.21,315.0,484.25999999999993,,0.0,,,,2025-04-30
MUNDRA UMTPP,Unit 5, ,800.0,11.9,15.45,357.0,222.79,,0.0,,,,2025-04-30
SABARMATI (D-F STATIONS),,,362.0,8.24,8.52,247.0,236.38,15.0,0.0,,,,2025-04-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.86,83.0,73.44999999999999,,0.0,,,,2025-04-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.75,83.0,81.39,,0.0,,,,2025-04-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,81.0,81.54,,0.0,,,,2025-04-30
SALAYA TPP,,,1200.0,14.440000000000001,20.619999999999997,433.0,584.56,0.0,0.0,,,,2025-04-30
SALAYA TPP,Unit 1, ,600.0,7.37,10.25,221.0,355.48999999999995,,0.0,,,,2025-04-30
SALAYA TPP,Unit 2, ,600.0,7.07,10.37,212.0,229.07,,0.0,,,,2025-04-30
SURAT LIG. TPS,,,500.0,9.540000000000001,7.51,286.0,281.74,,125.0,,,,2025-04-30
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.36,74.0,68.28,,0.0,,,,2025-04-30
SURAT LIG. TPS,Unit 2,S,125.0,2.27,0.0,68.0,58.88999999999999,,125.0,45773.21875,01/05/2025,WATER WALL TUBE LEAKAGE,2025-04-30
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.52,77.0,81.09999999999998,,0.0,,,,2025-04-30
SURAT LIG. TPS,Unit 4, ,125.0,2.23,2.63,67.0,73.47,,0.0,,,,2025-04-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-30
DGEN MEGA CCPP,,,1200.0,3.87,14.05,116.0,143.29,,0.0,,,,2025-04-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-30
SUGEN CCPP,,,1147.5,9.74,19.37,292.0,399.71000000000004,,0.0,,,,2025-04-30
UNOSUGEN CCPP,,,382.5,2.13,3.71,64.0,148.15000000000003,,0.0,,,,2025-04-30
GANDHAR CCPP,,,657.3900000000001,2.64,5.82,79.0,65.44999999999999,,368.79,,,,2025-04-30
KAWAS CCPP,,,656.2,2.53,5.95,65.0,78.53,,212.0,,,,2025-04-30
KAKRAPARA,,,1840.0,39.6,41.94,1188.0,1198.56,,0.0,,,,2025-04-30
KAKRAPARA,Unit 1, ,220.0,4.8,5.21,144.0,157.71000000000004,,0.0,,,,2025-04-30
