name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,6.34,889.700000000001,891.07,,0.0,,,,2020-09-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,6.37,957.470000000001,912.73,,0.0,,,,2020-09-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,6.33,889.700000000001,884.06,,0.0,,,,2020-09-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,6.31,889.700000000001,870.11,,0.0,,,,2020-09-21
UTRAULA TPS,,,90.0,0.53,1.68,100.13000000000002,176.07,24.0,0.0,,,,2020-09-21
UTRAULA TPS,Unit 1, ,45.0,0.0,0.84,55.0,95.89,,0.0,,,,2020-09-21
UTRAULA TPS,Unit 2, ,45.0,0.53,0.84,45.130000000000024,80.18,,0.0,,,,2020-09-21
DADRI (NCTPP),,,1820.0,22.63,24.47,4155.230000000001,1588.61,17.0,0.0,,,,2020-09-21
DADRI (NCTPP),Unit 1, ,210.0,2.33,2.78,322.92999999999967,77.15,,0.0,,,,2020-09-21
DADRI (NCTPP),Unit 2, ,210.0,2.36,2.89,444.5600000000003,108.26,,0.0,,,,2020-09-21
DADRI (NCTPP),Unit 3, ,210.0,2.47,2.82,465.8700000000006,94.14,,0.0,,,,2020-09-21
DADRI (NCTPP),Unit 4, ,210.0,2.47,2.83,462.8700000000006,85.99,,0.0,,,,2020-09-21
DADRI (NCTPP),Unit 5, ,490.0,6.73,6.48,1273.3300000000004,750.31,,0.0,,,,2020-09-21
DADRI (NCTPP),Unit 6, ,490.0,6.27,6.67,1185.6699999999996,472.76,,0.0,,,,2020-09-21
MEJA STPP,,,660.0,7.83,13.86,1746.4299999999985,1294.85,21.0,0.0,,,,2020-09-21
MEJA STPP,Unit 1, ,660.0,7.83,13.86,1482.4299999999985,1294.85,,0.0,,,,2020-09-21
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-21
RIHAND STPS,,,3000.0,47.14,70.95,9706.009999999997,11887.3,2.0,0.0,,,,2020-09-21
RIHAND STPS,Unit 1, ,500.0,9.03,10.38,1119.6299999999994,1729.61,,0.0,,,,2020-09-21
RIHAND STPS,Unit 2, ,500.0,10.07,12.37,1902.4699999999987,2066.99,,0.0,,,,2020-09-21
RIHAND STPS,Unit 3, ,500.0,0.0,11.99,1782.0699999999995,1948.48,,0.0,,,,2020-09-21
RIHAND STPS,Unit 4, ,500.0,9.0,12.1,1704.0,2062.47,,0.0,,,,2020-09-21
RIHAND STPS,Unit 5, ,500.0,10.27,12.08,1945.6699999999996,2059.45,,0.0,,,,2020-09-21
RIHAND STPS,Unit 6, ,500.0,8.77,12.03,1252.1699999999996,2020.3,,0.0,,,,2020-09-21
SINGRAULI STPS,,,2000.0,33.870000000000005,28.709999999999997,6839.269999999999,6876.239999999999,17.0,700.0,,,,2020-09-21
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.67,625.0,831.68,,0.0,,,,2020-09-21
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.71,531.43,519.8,,0.0,,,,2020-09-21
SINGRAULI STPS,Unit 3,*,200.0,4.03,3.88,762.6299999999994,742.54,,0.0,44095.549305555556,21/09/2020 16:58:00,COOLING WATER PUMP PROBLEM,2020-09-21
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.68,692.0699999999991,839.93,,0.0,,,,2020-09-21
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,692.0699999999991,570.68,,200.0,44040.12986111111,23/09/2020,OVERHAULING WORKS,2020-09-21
SINGRAULI STPS,Unit 6,S,500.0,9.0,0.0,1704.0,1578.33,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-09-21
SINGRAULI STPS,Unit 7, ,500.0,9.67,11.77,1832.0700000000015,1793.28,,0.0,,,,2020-09-21
TANDA TPS,,,1100.0,11.96,8.5,2205.1600000000017,2576.3,58.0,660.0,,,,2020-09-21
TANDA TPS,Unit 1, ,110.0,1.2,2.1,224.19999999999976,209.18,,0.0,,,,2020-09-21
TANDA TPS,Unit 2, ,110.0,1.2,2.22,224.19999999999976,211.05,,0.0,,,,2020-09-21
TANDA TPS,Unit 3, ,110.0,1.3,2.1,199.30000000000024,194.3,,0.0,,,,2020-09-21
TANDA TPS,Unit 4, ,110.0,1.33,2.08,247.93000000000026,207.98,,0.0,,,,2020-09-21
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1309.5300000000013,1753.79,,660.0,44070.16388888889,23/09/2020,PG TEST PREPARATION,2020-09-21
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-21
UNCHAHAR TPS,,,1550.0,24.049999999999997,22.79,4391.0499999999965,3071.5599999999995,16.0,0.0,,,,2020-09-21
UNCHAHAR TPS,Unit 1, ,210.0,3.3,3.05,624.299999999999,349.89,,0.0,,,,2020-09-21
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.17,433.7299999999999,314.23,,0.0,,,,2020-09-21
UNCHAHAR TPS,Unit 3, ,210.0,2.73,3.15,518.3300000000004,363.21,,0.0,,,,2020-09-21
UNCHAHAR TPS,Unit 4, ,210.0,3.03,2.99,574.6299999999994,352.55,,0.0,,,,2020-09-21
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.08,571.6299999999994,528.07,,0.0,,,,2020-09-21
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.35,1668.4299999999985,1163.61,,0.0,,,,2020-09-21
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,161.50000000000009,640.97,,440.98,,,,2020-09-21
DADRI CCPP,,,829.78,4.260000000000001,11.27,707.4600000000003,1224.8700000000001,,569.4,,,,2020-09-21
NARORA  A.P.S.,,,440.0,9.0,9.620000000000001,1361.0,1650.06,,0.0,,,,2020-09-21
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.99,781.5,811.39,,0.0,,,,2020-09-21
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.63,579.5,838.67,,0.0,,,,2020-09-21
DSPM TPS,,,500.0,10.469999999999999,9.379999999999999,1734.8700000000006,1784.8899999999999,9.0,0.0,,,,2020-09-21
DSPM TPS,Unit 1, ,250.0,5.1,4.76,960.1000000000005,925.23,,0.0,,,,2020-09-21
DSPM TPS,Unit 2, ,250.0,5.37,4.62,774.7700000000001,859.66,,0.0,,,,2020-09-21
KORBA-III,,,240.0,1.9,3.96,349.9000000000001,647.3199999999999,6.0,0.0,,,,2020-09-21
KORBA-III,Unit 1, ,120.0,0.0,1.97,190.0,323.61,,0.0,,,,2020-09-21
KORBA-III,Unit 2, ,120.0,1.9,1.99,159.90000000000012,323.71,,0.0,,,,2020-09-21
KORBA-WEST TPS,,,1340.0,26.4,27.11,4247.4,4578.3099999999995,3.0,0.0,,,,2020-09-21
KORBA-WEST TPS,Unit 1, ,210.0,4.03,4.12,762.6299999999994,694.9,,0.0,,,,2020-09-21
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.05,542.2700000000001,664.63,,0.0,,,,2020-09-21
KORBA-WEST TPS,Unit 3, ,210.0,4.17,4.06,787.5699999999991,706.8,,0.0,,,,2020-09-21
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.33,599.2299999999999,613.7,,0.0,,,,2020-09-21
KORBA-WEST TPS,Unit 5, ,500.0,10.7,11.55,1555.700000000001,1898.28,,0.0,,,,2020-09-21
MARWA TPS,,,1000.0,19.11,19.259999999999998,3616.3099999999977,2025.5700000000002,12.0,0.0,,,,2020-09-21
MARWA TPS,Unit 1, ,500.0,9.33,9.59,1766.9299999999985,1534.2,,0.0,,,,2020-09-21
MARWA TPS,Unit 2, ,500.0,9.78,9.67,1849.3799999999994,491.37,,0.0,,,,2020-09-21
HASDEOBANGO  HPS,,,120.0,1.67,2.58,141.06999999999994,274.62,,0.0,,,,2020-09-21
AKALTARA TPS,,,1800.0,23.950000000000003,34.29,4351.4000000000015,5635.99,5.0,0.0,,,,2020-09-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-21
AKALTARA TPS,Unit 2, ,600.0,8.05,11.15,1438.4999999999995,1703.68,,0.0,,,,2020-09-21
AKALTARA TPS,Unit 3, ,600.0,8.23,11.42,1556.8300000000004,1922.55,,0.0,,,,2020-09-21
AKALTARA TPS,Unit 4, ,600.0,7.67,11.72,1356.0700000000015,2009.76,,0.0,,,,2020-09-21
AVANTHA BHANDAR,,,600.0,0.0,10.34,548.0,737.24,,0.0,,,,2020-09-21
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,10.34,548.0,737.24,,0.0,,,,2020-09-21
BALCO TPS,,,600.0,8.16,10.04,1411.3600000000017,1755.23,16.0,0.0,,,,2020-09-21
BALCO TPS,Unit 1, ,300.0,4.33,4.75,815.9300000000009,846.73,,0.0,,,,2020-09-21
BALCO TPS,Unit 2, ,300.0,3.83,5.29,595.4300000000009,908.5,,0.0,,,,2020-09-21
BANDAKHAR TPP,,,300.0,5.97,7.13,1046.3700000000006,1035.49,31.0,0.0,,,,2020-09-21
BANDAKHAR TPP,Unit 1, ,300.0,5.97,7.13,1046.3700000000006,1035.49,,0.0,,,,2020-09-21
BARADARHA TPS,,,1200.0,18.26,13.02,3453.4600000000046,3453.57,6.0,600.0,,,,2020-09-21
BARADARHA TPS,Unit 1,S,600.0,9.13,0.0,1726.7300000000023,1839.17,,600.0,44092.816666666666,22/09/2020,TURBINE MISC. PROBLEMS,2020-09-21
BARADARHA TPS,Unit 2, ,600.0,9.13,13.02,1726.7300000000023,1614.4,,0.0,,,,2020-09-21
BINJKOTE TPP,,,600.0,6.94,4.8,1309.7400000000011,812.54,3.0,300.0,,,,2020-09-21
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,654.8700000000006,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-21
BINJKOTE TPP,Unit 2, ,300.0,3.47,4.8,654.8700000000006,706.22,,0.0,,,,2020-09-21
CHAKABURA TPP,,,30.0,0.67,0.64,118.07000000000004,104.36,,0.0,,,,2020-09-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-21
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.64,118.07000000000004,104.36,,0.0,,,,2020-09-21
KASAIPALLI TPP,,,270.0,4.74,3.09,889.5400000000002,795.41,,135.0,,,,2020-09-21
KASAIPALLI TPP,Unit 1,L,135.0,2.37,0.0,444.7700000000001,341.07,,135.0,44070.854166666664,30/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-21
KASAIPALLI TPP,Unit 2, ,135.0,2.37,3.09,444.7700000000001,454.34,,0.0,,,,2020-09-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-21
NAWAPARA TPP,,,600.0,9.6,4.73,1586.599999999998,859.37,11.0,300.0,,,,2020-09-21
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,906.799999999999,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-09-21
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.73,679.799999999999,783.73,,0.0,,,,2020-09-21
OP JINDAL TPS,,,1000.0,6.3,9.82,1188.2999999999997,1244.8400000000001,,750.0,,,,2020-09-21
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,164.56999999999988,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-21
OP JINDAL TPS,Unit 2,*,250.0,0.0,1.25,431.0,187.23,,250.0,44087.0,21/09/2020 17:13:00,Low system demand/ costly fuel,2020-09-21
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.8,0.0,304.24,,0.0,,,,2020-09-21
OP JINDAL TPS,Unit 4,S,250.0,3.13,2.77,592.7299999999999,590.75,,250.0,44095.53194444445,,WATER WALL TUBE LEAKAGE,2020-09-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-21
PATHADI TPP,,,600.0,9.94,13.96,1874.7400000000011,2229.8599999999997,9.0,0.0,,,,2020-09-21
PATHADI TPP,Unit 1, ,300.0,4.97,6.76,937.3700000000006,1146.49,,0.0,,,,2020-09-21
PATHADI TPP,Unit 2, ,300.0,4.97,7.2,937.3700000000006,1083.37,,0.0,,,,2020-09-21
RAIKHEDA TPP,,,1370.0,11.2,9.64,1830.200000000001,2360.21,,685.0,,,,2020-09-21
RAIKHEDA TPP,Unit 1,*,685.0,11.2,0.0,1830.200000000001,639.81,,685.0,44082.05347222222,,COAL SHORTAGE,2020-09-21
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.64,0.0,1720.4,,0.0,,,,2020-09-21
RATIJA TPS,,,100.0,1.86,0.85,351.0600000000003,249.17,,50.0,,,,2020-09-21
RATIJA TPS,Unit 1,L,50.0,0.93,0.0,175.53000000000014,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-21
RATIJA TPS,Unit 2, ,50.0,0.93,0.85,175.53000000000014,158.85,,0.0,,,,2020-09-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-21
SVPL TPP,,,63.0,0.67,0.0,129.07000000000002,0.0,,63.0,,,,2020-09-21
SVPL TPP,Unit 1,L,63.0,0.67,0.0,129.07000000000002,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-21
TAMNAR TPP,,,2400.0,18.7,22.43,3370.699999999996,3353.2799999999997,7.0,1200.0,,,,2020-09-21
TAMNAR TPP,Unit 1, ,600.0,6.5,11.16,1060.5,1124.75,,0.0,,,,2020-09-21
TAMNAR TPP,Unit 2, ,600.0,6.1,11.27,1155.099999999998,284.02,,0.0,,,,2020-09-21
TAMNAR TPP,Unit 3, ,600.0,6.1,0.0,1155.099999999998,1689.5,,600.0,44082.166666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-09-21
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44083.08125,,AIR PREHEATERS PROBLEM,2020-09-21
UCHPINDA TPP,,,1440.0,7.73,8.41,1444.3300000000004,1880.3600000000001,4.0,1080.0,,,,2020-09-21
UCHPINDA TPP,Unit 1, ,360.0,3.9,8.41,356.8999999999995,400.31,,0.0,,,,2020-09-21
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1182.68,,360.0,44092.0,,Low system demand/ costly fuel,2020-09-21
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,615.4300000000009,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-21
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-21
BHILAI TPS,,,500.0,9.9,8.54,1868.900000000002,1272.38,41.0,0.0,,,,2020-09-21
BHILAI TPS,Unit 1, ,250.0,5.07,4.26,954.470000000001,764.26,,0.0,,,,2020-09-21
BHILAI TPS,Unit 2, ,250.0,4.83,4.28,914.4300000000009,508.12,,0.0,,,,2020-09-21
KORBA STPS,,,2600.0,49.88,62.41,8779.139999999998,10559.84,12.0,0.0,,,,2020-09-21
KORBA STPS,Unit 1, ,200.0,3.9,4.79,739.8999999999995,826.95,,0.0,,,,2020-09-21
KORBA STPS,Unit 2, ,200.0,4.03,4.93,762.6299999999994,832.79,,0.0,,,,2020-09-21
KORBA STPS,Unit 3, ,200.0,3.67,4.83,588.0699999999991,807.59,,0.0,,,,2020-09-21
KORBA STPS,Unit 4, ,500.0,10.1,11.84,1645.099999999998,2052.26,,0.0,,,,2020-09-21
KORBA STPS,Unit 5, ,500.0,9.4,12.08,1778.400000000002,2001.35,,0.0,,,,2020-09-21
KORBA STPS,Unit 6, ,500.0,10.18,12.02,1637.4400000000005,1975.29,,0.0,,,,2020-09-21
KORBA STPS,Unit 7, ,500.0,8.6,11.92,1627.599999999998,2063.61,,0.0,,,,2020-09-21
LARA TPP,,,1600.0,7.67,17.46,1456.0700000000015,1570.14,8.0,800.0,,,,2020-09-21
LARA TPP,Unit 1, ,800.0,7.67,17.46,1448.0700000000015,1570.14,,0.0,,,,2020-09-21
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-21
SIPAT STPS,,,2980.0,59.32,70.77,10124.72,11914.5,6.0,0.0,,,,2020-09-21
SIPAT STPS,Unit 1, ,660.0,12.23,15.68,2317.8300000000004,2652.32,,0.0,,,,2020-09-21
SIPAT STPS,Unit 2, ,660.0,13.53,15.71,2078.13,2476.84,,0.0,,,,2020-09-21
SIPAT STPS,Unit 3, ,660.0,12.23,15.4,2317.8300000000004,2678.18,,0.0,,,,2020-09-21
SIPAT STPS,Unit 4, ,500.0,10.23,11.94,1933.8300000000004,2057.84,,0.0,,,,2020-09-21
SIPAT STPS,Unit 5, ,500.0,11.1,12.04,1477.099999999998,2049.32,,0.0,,,,2020-09-21
AKRIMOTA LIG TPS,,,250.0,3.83,1.63,719.4299999999996,246.60000000000002,,0.0,,,,2020-09-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,0.85,356.8999999999995,125.67,,0.0,,,,2020-09-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.93,0.78,362.53000000000014,120.93,,0.0,,,,2020-09-21
BHAVNAGAR CFBC TPP,,,500.0,2.6,1.6600000000000001,495.5999999999999,549.67,,250.0,,,,2020-09-21
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,0.0,0.4,274.0,331.28,,250.0,44094.885416666664,21/09/2020 18:04:00,DRUM LEVEL HIGH/ low,2020-09-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.6,1.26,221.59999999999988,218.39,,0.0,,,,2020-09-21
GANDHI NAGAR TPS,,,630.0,5.87,0.0,1098.27,45.71,32.0,630.0,,,,2020-09-21
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,476.6000000000005,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-21
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,0.0,8.81,,210.0,44086.52777777778,,RSD/LOW SCHEDULE,2020-09-21
GANDHI NAGAR TPS,Unit 5,S,210.0,3.27,0.0,621.6699999999996,36.9,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-21
KUTCH LIG. TPS,,,290.0,2.14,1.58,400.9399999999997,383.87,,215.0,,,,2020-09-21
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-21
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.07,1.58,200.46999999999986,220.02,,0.0,,,,2020-09-21
KUTCH LIG. TPS,Unit 4,S,75.0,1.07,0.0,200.46999999999986,163.85,,75.0,44092.25069444445,,WATER WALL TUBE LEAKAGE,2020-09-21
SIKKA REP. TPS,,,500.0,6.26,0.0,1052.4599999999998,439.97,,500.0,,,,2020-09-21
SIKKA REP. TPS,Unit 3,S,250.0,3.23,0.0,480.8300000000004,178.93,,250.0,44089.65138888889,25/09/2020,RSD/LOW SCHEDULE,2020-09-21
SIKKA REP. TPS,Unit 4,S,250.0,3.03,0.0,571.6299999999994,261.04,,250.0,44089.74166666667,25/09/2020,RSD/LOW SCHEDULE,2020-09-21
UKAI TPS,,,1110.0,17.54,12.0,2871.29,1340.9299999999998,15.0,410.0,,,,2020-09-21
UKAI TPS,Unit 3,S,200.0,2.87,0.0,453.22,21.14,,200.0,44086.70347222222,,RSD/LOW SCHEDULE,2020-09-21
UKAI TPS,Unit 4,*,200.0,3.1,2.77,583.1000000000005,366.23,,0.0,44091.62708333333,21/09/2020 03:36:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-21
UKAI TPS,Unit 5,S,210.0,2.8,0.0,530.7999999999998,26.14,,210.0,44086.7,,RSD/LOW SCHEDULE,2020-09-21
UKAI TPS,Unit 6, ,500.0,8.77,9.23,1304.1699999999996,927.42,,0.0,,,,2020-09-21
WANAKBORI TPS,,,2270.0,27.04,12.66,4690.959999999999,908.23,26.0,1470.0,,,,2020-09-21
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-21
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,178.09999999999988,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-21
WANAKBORI TPS,Unit 3,S,210.0,2.37,0.0,444.7700000000001,40.88,,210.0,44087.677083333336,,RSD/LOW SCHEDULE,2020-09-21
WANAKBORI TPS,Unit 4,S,210.0,2.93,0.0,285.65000000000003,6.88,,210.0,44085.785416666666,,RSD/LOW SCHEDULE,2020-09-21
WANAKBORI TPS,Unit 5,S,210.0,2.27,0.0,430.6699999999996,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-09-21
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,257.0,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-09-21
WANAKBORI TPS,Unit 7,S,210.0,3.37,0.0,552.7700000000001,10.92,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-21
WANAKBORI TPS,Unit 8, ,800.0,14.0,12.66,2296.0,833.61,,0.0,,,,2020-09-21
DHUVARAN CCPP,,,594.72,1.96,5.96,331.16000000000014,707.44,,218.62,,,,2020-09-21
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,28.410000000000018,257.39,,156.1,,,,2020-09-21
HAZIRA CCPP EXT,,,351.0,1.2,6.82,196.19999999999976,811.97,,0.0,,,,2020-09-21
PIPAVAV CCPP,,,702.0,1.7,7.11,289.7000000000003,2055.39,,351.0,,,,2020-09-21
UTRAN CCPP,,,374.0,1.97,1.14,342.3700000000003,988.6000000000001,,0.0,,,,2020-09-21
KADANA  HPS,,,240.0,2.73,4.930000000000001,166.32999999999987,149.39000000000001,,180.0,,,,2020-09-21
S SAROVAR CHPH  HPS,,,250.0,2.97,4.9399999999999995,328.3700000000006,292.53,,0.0,,,,2020-09-21
S SAROVAR RBPH  HPS,,,1200.0,25.9,29.29,1151.9,1376.3400000000001,,0.0,,,,2020-09-21
UKAI  HPS,,,300.0,2.4,5.430000000000001,232.40000000000012,313.69,,300.0,,,,2020-09-21
MUNDRA TPS-III,,,1980.0,34.26,29.05,6492.460000000003,6337.53,,660.0,,,,2020-09-21
MUNDRA TPS-III,Unit 7, ,660.0,10.93,14.49,2072.5300000000007,2092.96,,0.0,,,,2020-09-21
MUNDRA TPS-III,Unit 8, ,660.0,10.93,14.56,2072.5300000000007,2085.19,,0.0,,,,2020-09-21
MUNDRA TPS-III,Unit 9,S,660.0,12.4,0.0,2347.400000000002,2159.38,,660.0,44093.041666666664,,TURBINE CONTROL VALVE PROBLEM,2020-09-21
MUNDRA TPS-I & II,,,2640.0,46.17,57.68,8160.570000000001,4075.7499999999995,,0.0,,,,2020-09-21
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,7.03,1037.5,734.34,,0.0,,,,2020-09-21
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,6.74,976.799999999999,592.05,,0.0,,,,2020-09-21
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.75,1087.1699999999996,741.73,,0.0,,,,2020-09-21
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.58,889.1699999999996,638.04,,0.0,,,,2020-09-21
MUNDRA TPS-I & II,Unit 5, ,660.0,12.4,13.89,2097.400000000002,868.74,,0.0,,,,2020-09-21
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,14.69,2072.5300000000007,500.85,,0.0,,,,2020-09-21
MUNDRA UMTPP,,,4000.0,75.53,91.41,13281.130000000014,12423.279999999999,,0.0,,,,2020-09-21
MUNDRA UMTPP,Unit 1, ,800.0,15.3,18.21,2893.300000000004,2462.08,,0.0,,,,2020-09-21
MUNDRA UMTPP,Unit 2, ,800.0,15.63,18.23,2769.2300000000023,2678.39,,0.0,,,,2020-09-21
MUNDRA UMTPP,Unit 3, ,800.0,14.13,18.27,1848.7300000000023,1990.21,,0.0,,,,2020-09-21
MUNDRA UMTPP,Unit 4, ,800.0,15.07,19.17,2850.4700000000034,2557.14,,0.0,,,,2020-09-21
MUNDRA UMTPP,Unit 5, ,800.0,15.4,17.53,2919.400000000002,2735.46,,0.0,,,,2020-09-21
SABARMATI (D-F STATIONS),,,362.0,7.11,6.99,1340.3100000000015,421.59000000000003,8.0,0.0,,,,2020-09-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,2.2,465.8700000000006,70.54,,0.0,,,,2020-09-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,2.33,465.8700000000006,260.91,,0.0,,,,2020-09-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.17,2.46,408.57000000000033,90.14,,0.0,,,,2020-09-21
SALAYA TPP,,,1200.0,8.97,7.9,1290.3700000000006,1918.21,,0.0,,,,2020-09-21
SALAYA TPP,Unit 1, ,600.0,8.97,3.95,1290.3700000000006,970.95,,0.0,,,,2020-09-21
SALAYA TPP,Unit 2, ,600.0,0.0,3.95,0.0,947.26,,0.0,,,,2020-09-21
SURAT LIG. TPS,,,500.0,9.67,7.28,1671.0699999999993,1503.06,,125.0,,,,2020-09-21
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.43,389.3999999999995,292.72,,0.0,,,,2020-09-21
SURAT LIG. TPS,Unit 2, ,125.0,2.37,2.47,447.7700000000001,412.33,,0.0,,,,2020-09-21
SURAT LIG. TPS,Unit 3, ,125.0,2.4,2.38,450.3999999999995,433.11,,0.0,,,,2020-09-21
SURAT LIG. TPS,Unit 4,P,125.0,2.5,0.0,383.5,364.9,,125.0,44078.41388888889,29/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-09-21
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1053.3600000000001,,1200.0,,,,2020-09-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-09-21
