name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.26,0.0,69.30000000000003,94.55,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-12-05
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,66.45000000000003,92.09,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-12-05
KUNDARKI TPS,,,90.0,0.55,0.0,135.75000000000006,267.06,12.0,90.0,,,,2021-12-05
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,66.45000000000003,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-12-05
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,69.30000000000003,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-12-05
LALITPUR TPS,,,1980.0,26.669999999999998,9.82,6641.35,6823.3,16.0,1320.0,,,,2021-12-05
LALITPUR TPS,Unit 1,P,660.0,9.42,0.0,2343.1000000000004,2180.62,,660.0,44514.99998842592,,ANNUAL MAINTENANCE,2021-12-05
LALITPUR TPS,Unit 2, ,660.0,8.77,9.82,2183.85,2305.97,,0.0,,,,2021-12-05
LALITPUR TPS,Unit 3,S,660.0,8.48,0.0,2114.4,2336.71,,660.0,44522.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-05
MAQSOODPUR TPS,,,90.0,0.55,0.0,135.75000000000006,188.47000000000003,13.0,90.0,,,,2021-12-05
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,66.45000000000003,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-05
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,69.30000000000003,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-05
PRAYAGRAJ TPP,,,1980.0,29.42,34.339999999999996,7033.100000000002,8040.76,1.0,0.0,,,,2021-12-05
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.66,2626.750000000001,2697.51,,0.0,,,,2021-12-05
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.03,2157.2000000000007,2723.88,,0.0,,,,2021-12-05
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.65,2249.150000000001,2619.37,,0.0,,,,2021-12-05
ROSA TPP Ph-I,,,1200.0,12.52,9.04,4139.6,4168.15,22.0,600.0,,,,2021-12-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.45,1020.5000000000001,1189.83,,0.0,,,,2021-12-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.59,1061.3,1101.06,,0.0,,,,2021-12-05
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1036.8000000000002,983.43,,300.0,44491.85555555556,12/12/2021,LOW SYSTEM DEMAND,2021-12-05
UTRAULA TPS,,,90.0,0.55,0.0,135.75000000000006,234.32,7.0,90.0,,,,2021-12-05
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,69.30000000000003,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-05
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,66.45000000000003,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-05
DADRI (NCTPP),,,1820.0,10.23,0.0,2483.1500000000005,3808.87,27.0,1820.0,,,,2021-12-05
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,283.65,410.9,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-12-05
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,283.65,323.91,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-12-05
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,313.29999999999995,368.85,,210.0,44486.73472222222,06/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-05
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,281.65,327.89,,210.0,44486.739583333336,06/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-05
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,639.2000000000002,1170.19,,490.0,44495.001388888886,06/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-05
DADRI (NCTPP),Unit 6,L,490.0,2.74,0.0,681.7,1207.13,,490.0,44511.910416666666,06/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-05
GHATAMPUR TPP,,,0.0,2.97,0.0,652.8500000000001,0.0,,0.0,,,,2021-12-05
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,652.8500000000001,0.0,,0.0,,,unit not yet commissioned,2021-12-05
MEJA STPP,,,1320.0,19.68,25.26,4902.4,5527.63,19.0,0.0,,,,2021-12-05
MEJA STPP,Unit 1, ,660.0,10.1,12.71,2514.4999999999995,2664.96,,0.0,,,,2021-12-05
MEJA STPP,Unit 2, ,660.0,9.58,12.55,2387.8999999999996,2862.67,,0.0,,,,2021-12-05
RIHAND STPS,,,3000.0,63.720000000000006,68.89999999999999,15012.6,15060.75,8.0,0.0,,,,2021-12-05
RIHAND STPS,Unit 1, ,500.0,10.23,10.79,2544.15,2780.92,,0.0,,,,2021-12-05
RIHAND STPS,Unit 2, ,500.0,11.29,11.68,2420.45,2562.35,,0.0,,,,2021-12-05
RIHAND STPS,Unit 3, ,500.0,10.26,11.53,2551.300000000001,2135.79,,0.0,,,,2021-12-05
RIHAND STPS,Unit 4, ,500.0,10.23,11.55,2544.15,1823.84,,0.0,,,,2021-12-05
RIHAND STPS,Unit 5, ,500.0,11.45,11.58,2402.249999999999,2815.65,,0.0,,,,2021-12-05
RIHAND STPS,Unit 6, ,500.0,10.26,11.77,2550.300000000001,2942.2,,0.0,,,,2021-12-05
SINGRAULI STPS,,,2000.0,38.290000000000006,32.58,9940.45,9589.36,13.0,500.0,,,,2021-12-05
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.84,1152.0,1151.75,,0.0,,,,2021-12-05
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.7,936.9000000000002,1144.58,,0.0,,,,2021-12-05
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.91,954.2500000000002,601.33,,0.0,,,,2021-12-05
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.89,1004.1499999999999,1196.61,,0.0,,,,2021-12-05
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.9,1004.0,1185.47,,0.0,,,,2021-12-05
SINGRAULI STPS,Unit 6,*,500.0,10.1,8.34,2506.4999999999995,2234.6,,0.0,44531.52222222222,05/12/2021 05:01:00,TURBINE OIL SYSTEM PROBLEM,2021-12-05
SINGRAULI STPS,Unit 7,S,500.0,11.13,0.0,2382.6500000000005,2075.02,,500.0,44534.78888888889,06/12/2021,TURBINE MISC.,2021-12-05
TANDA TPS,,,1760.0,27.14,25.63,6149.700000000001,5756.200000000001,15.0,440.0,,,,2021-12-05
TANDA TPS,Unit 1,L,110.0,2.23,0.0,552.1500000000001,225.47,,110.0,44481.97430555556,06/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-05
TANDA TPS,Unit 2,L,110.0,2.48,0.0,521.4000000000001,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-05
TANDA TPS,Unit 3,L,110.0,2.23,0.0,552.1500000000001,224.25,,110.0,44483.544444444444,06/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-05
TANDA TPS,Unit 4,L,110.0,2.39,0.0,530.9499999999999,234.37,,110.0,44483.55486111111,06/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-05
TANDA TPS,Unit 5, ,660.0,13.87,12.76,3250.3499999999995,2717.07,,0.0,,,,2021-12-05
TANDA TPS,Unit 6, ,660.0,3.94,12.87,742.7000000000003,2114.06,,0.0,,,,2021-12-05
UNCHAHAR TPS,,,1550.0,17.32,18.25,4164.600000000001,5365.139999999999,17.0,210.0,,,,2021-12-05
UNCHAHAR TPS,Unit 1,*,210.0,2.48,2.2,619.4000000000001,611.28,,0.0,44535.175,05/12/2021 11:19:00,C&I PROBLEM,2021-12-05
UNCHAHAR TPS,Unit 2,P,210.0,2.45,0.0,533.2500000000002,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-05
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.09,542.4000000000001,714.89,,0.0,,,,2021-12-05
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.96,559.3,810.67,,0.0,,,,2021-12-05
UNCHAHAR TPS,Unit 5, ,210.0,2.26,2.98,567.3,779.79,,0.0,,,,2021-12-05
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.02,1342.9500000000005,1871.84,,0.0,,,,2021-12-05
AURAIYA CCPP,,,663.3599999999999,2.06,0.0,521.9699999999999,348.0,,663.3599999999999,,,,2021-12-05
DADRI CCPP,,,829.78,3.57,0.0,973.8500000000001,740.78,,829.78,,,,2021-12-05
NARORA  A.P.S.,,,440.0,8.96,10.45,2049.8,2359.23,,0.0,,,,2021-12-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.2,935.4000000000001,1216.64,,0.0,,,,2021-12-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.25,1114.4,1142.59,,0.0,,,,2021-12-05
DSPM TPS,,,500.0,10.88,11.41,2699.4000000000005,2579.7799999999997,13.0,0.0,,,,2021-12-05
DSPM TPS,Unit 1, ,250.0,5.65,5.73,1404.2500000000005,1272.32,,0.0,,,,2021-12-05
DSPM TPS,Unit 2, ,250.0,5.23,5.68,1295.15,1307.46,,0.0,,,,2021-12-05
KORBA-WEST TPS,,,1340.0,27.03,28.740000000000002,6179.149999999999,5864.360000000001,9.0,0.0,,,,2021-12-05
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.6,971.4999999999999,850.49,,0.0,,,,2021-12-05
KORBA-WEST TPS,Unit 2,S,210.0,4.16,3.88,842.7999999999998,894.91,,0.0,44532.50069444445,05/12/2021 00:00:00,REHEATER TUBE LEAKAGE,2021-12-05
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.48,924.5000000000001,775.31,,0.0,,,,2021-12-05
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.85,972.4999999999999,864.01,,0.0,,,,2021-12-05
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.93,2467.849999999999,2479.64,,0.0,,,,2021-12-05
MARWA TPS,,,1000.0,20.060000000000002,7.56,4998.299999999999,3072.27,10.0,500.0,,,,2021-12-05
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2609.4,1485.77,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-12-05
MARWA TPS,Unit 2, ,500.0,9.58,7.56,2388.8999999999996,1586.5,,0.0,,,,2021-12-05
HASDEOBANGO  HPS,,,120.0,0.32,0.12,242.59999999999997,327.09,,0.0,,,,2021-12-05
AKALTARA TPS,,,1800.0,28.300000000000004,29.690000000000005,6779.499999999998,5438.04,10.0,0.0,,,,2021-12-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-05
AKALTARA TPS,Unit 2, ,600.0,9.81,9.47,2285.0499999999997,1265.61,,0.0,,,,2021-12-05
AKALTARA TPS,Unit 3, ,600.0,9.68,9.98,2302.399999999999,2245.06,,0.0,,,,2021-12-05
AKALTARA TPS,Unit 4, ,600.0,8.81,10.24,2192.0499999999997,1927.37,,0.0,,,,2021-12-05
AVANTHA BHANDAR,,,600.0,0.0,10.56,1488.0,2622.14,4.0,0.0,,,,2021-12-05
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,10.56,1488.0,2622.14,,0.0,,,,2021-12-05
BALCO TPS,,,600.0,8.23,10.809999999999999,2046.15,2289.92,1.0,0.0,,,,2021-12-05
BALCO TPS,Unit 1, ,300.0,3.97,5.01,989.8500000000001,1100.99,,0.0,,,,2021-12-05
BALCO TPS,Unit 2, ,300.0,4.26,5.8,1056.3,1188.93,,0.0,,,,2021-12-05
BANDAKHAR TPP,,,300.0,5.74,5.8,1433.7,1566.63,8.0,0.0,,,,2021-12-05
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.8,1433.7,1566.63,,0.0,,,,2021-12-05
BARADARHA TPS,,,1200.0,10.94,26.2,4810.700000000001,5465.950000000001,8.0,0.0,,,,2021-12-05
BARADARHA TPS,Unit 1, ,600.0,10.94,13.09,2230.7000000000003,2314.44,,0.0,,,,2021-12-05
BARADARHA TPS,Unit 2, ,600.0,0.0,13.11,2580.0,3151.51,,0.0,,,,2021-12-05
BINJKOTE TPP,,,600.0,6.84,0.0,1706.1999999999996,1363.26,1.0,600.0,,,,2021-12-05
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,853.0999999999998,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-12-05
BINJKOTE TPP,Unit 2,S,300.0,3.42,0.0,853.0999999999998,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-05
CHAKABURA TPP,,,30.0,0.58,0.0,146.90000000000006,58.87,,30.0,,,,2021-12-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-05
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,146.90000000000006,58.87,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-05
KASAIPALLI TPP,,,270.0,4.9,4.92,1224.5000000000005,820.47,,0.0,,,,2021-12-05
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.43,612.2500000000002,390.44,,0.0,,,,2021-12-05
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.49,612.2500000000002,430.03,,0.0,,,,2021-12-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-05
NAWAPARA TPP,,,600.0,8.2,0.0,2049.0,574.5,4.0,600.0,,,,2021-12-05
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1024.5,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-05
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1024.5,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-05
OP JINDAL TPS,,,1000.0,6.75,10.17,1657.7499999999998,3497.86,14.0,500.0,,,,2021-12-05
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.09,54.149999999999984,933.35,,0.0,,,,2021-12-05
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.08,525.65,1049.69,,0.0,,,,2021-12-05
OP JINDAL TPS,Unit 3,P,250.0,2.13,0.0,522.65,918.4,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-12-05
OP JINDAL TPS,Unit 4, ,250.0,2.26,0.0,555.3,596.42,,250.0,44534.0,,LOW SYSTEM DEMAND,2021-12-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-05
PATHADI TPP,,,600.0,13.16,11.71,3021.8,2568.05,7.0,0.0,,,,2021-12-05
PATHADI TPP,Unit 1, ,300.0,7.13,6.95,1519.6500000000005,1302.01,,0.0,,,,2021-12-05
PATHADI TPP,Unit 2, ,300.0,6.03,4.76,1502.1499999999999,1266.04,,0.0,,,,2021-12-05
RAIKHEDA TPP,,,1370.0,15.45,15.28,3806.25,6003.58,25.0,685.0,,,,2021-12-05
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,1895.85,3316.78,,685.0,44530.91458333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-12-05
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.28,1910.4000000000003,2686.8,,0.0,,,,2021-12-05
RATIJA TPS,,,100.0,1.78,1.28,446.9,423.47,,50.0,,,,2021-12-05
RATIJA TPS,Unit 1, ,50.0,0.81,1.04,206.05,184.5,,0.0,,,,2021-12-05
RATIJA TPS,Unit 2,*,50.0,0.97,0.24,240.85,238.97,,50.0,44515.99652777778,05/12/2021 15:46:26,ANNUAL MAINTENANCE,2021-12-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-05
TAMNAR TPP,,,2400.0,17.990000000000002,31.33,4460.950000000001,5556.92,14.0,600.0,,,,2021-12-05
TAMNAR TPP,Unit 1, ,600.0,8.9,10.9,2216.5000000000005,1922.41,,0.0,,,,2021-12-05
TAMNAR TPP,Unit 2, ,600.0,6.58,10.93,1636.8999999999996,1441.34,,0.0,,,,2021-12-05
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,342.7500000000001,2169.67,,600.0,44531.0,,LOW SYSTEM DEMAND,2021-12-05
TAMNAR TPP,Unit 4, ,600.0,1.16,9.5,264.8000000000001,23.5,,0.0,,,,2021-12-05
UCHPINDA TPP,,,1440.0,9.620000000000001,17.49,2389.0999999999995,4152.969999999999,5.0,720.0,,,,2021-12-05
UCHPINDA TPP,Unit 1,*,360.0,2.42,2.5,597.0999999999998,1120.1,,360.0,44509.0,05/12/2021 14:20:00,AIR PREHEATERS PROBLEM,2021-12-05
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.47,596.0999999999998,1393.88,,0.0,,,,2021-12-05
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.52,597.9499999999999,1207.09,,0.0,,,,2021-12-05
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,597.9499999999999,431.9,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-05
BHILAI TPS,,,500.0,10.04,5.08,2320.2,2346.6800000000003,9.0,250.0,,,,2021-12-05
BHILAI TPS,Unit 1, ,250.0,5.23,5.08,1119.15,1054.38,,0.0,,,,2021-12-05
BHILAI TPS,Unit 2,P,250.0,4.81,0.0,1201.0499999999997,1292.3,,250.0,44534.06041666667,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-05
KORBA STPS,,,2600.0,57.08,57.839999999999996,13357.4,14625.480000000001,6.0,200.0,,,,2021-12-05
KORBA STPS,Unit 1, ,200.0,4.16,4.86,1032.8000000000002,1161.68,,0.0,,,,2021-12-05
KORBA STPS,Unit 2,P,200.0,4.45,0.0,998.2500000000002,1142.14,,200.0,44532.040972222225,06/12/2021,OVERHAULING WORKS,2021-12-05
KORBA STPS,Unit 3, ,200.0,4.16,5.0,1032.8000000000002,1206.97,,0.0,,,,2021-12-05
KORBA STPS,Unit 4, ,500.0,11.32,12.02,2476.600000000001,2504.36,,0.0,,,,2021-12-05
KORBA STPS,Unit 5, ,500.0,11.16,12.02,2775.7999999999993,2882.12,,0.0,,,,2021-12-05
KORBA STPS,Unit 6, ,500.0,10.35,11.95,2583.7499999999995,2914.63,,0.0,,,,2021-12-05
KORBA STPS,Unit 7, ,500.0,11.48,11.99,2457.4,2813.58,,0.0,,,,2021-12-05
LARA TPP,,,1600.0,20.77,34.629999999999995,4790.85,7552.24,15.0,0.0,,,,2021-12-05
LARA TPP,Unit 1, ,800.0,10.9,17.15,2335.5000000000005,3649.71,,0.0,,,,2021-12-05
LARA TPP,Unit 2, ,800.0,9.87,17.48,2455.3499999999995,3902.53,,0.0,,,,2021-12-05
SIPAT STPS,,,2980.0,64.28999999999999,48.05,14845.450000000003,15109.0,10.0,1160.0,,,,2021-12-05
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3148.249999999999,2956.09,,660.0,44497.44513888889,06/12/2021,OVERHAULING WORKS,2021-12-05
SIPAT STPS,Unit 2, ,660.0,13.55,15.42,3368.750000000001,3750.39,,0.0,,,,2021-12-05
SIPAT STPS,Unit 3, ,660.0,14.77,15.25,3225.85,2778.62,,0.0,,,,2021-12-05
SIPAT STPS,Unit 4,S,500.0,10.26,5.8,2551.300000000001,2898.35,,500.0,44535.5,06/12/2021,WATER WALL TUBE LEAKAGE,2021-12-05
SIPAT STPS,Unit 5, ,500.0,10.26,11.58,2551.300000000001,2725.55,,0.0,,,,2021-12-05
AKRIMOTA LIG TPS,,,250.0,0.0,3.62,856.0,296.56,,0.0,,,,2021-12-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.12,456.0,257.83,,0.0,,,,2021-12-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.5,400.0,38.73,,0.0,,,,2021-12-05
BHAVNAGAR CFBC TPP,,,500.0,2.83,6.17,667.1500000000002,1032.51,,0.0,,,,2021-12-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.33,324.4000000000001,548.02,,0.0,,,,2021-12-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.84,342.7500000000001,484.49,,0.0,,,,2021-12-05
GANDHI NAGAR TPS,,,630.0,4.0,8.629999999999999,1146.0,1894.47,9.0,210.0,,,,2021-12-05
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,310.0,640.71,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-12-05
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.17,231.15,670.06,,0.0,,,,2021-12-05
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.46,604.8500000000001,583.7,,0.0,,,,2021-12-05
KUTCH LIG. TPS,,,150.0,2.13,1.55,534.6500000000001,379.34,,75.0,,,,2021-12-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.55,306.1500000000001,333.71,,0.0,,,,2021-12-05
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,228.50000000000003,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-05
SIKKA REP. TPS,,,500.0,6.16,0.0,1534.7999999999997,962.12,0.0,500.0,,,,2021-12-05
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,714.35,495.66,,250.0,44457.5625,15/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-05
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,820.4499999999998,466.46,,250.0,44442.333333333336,15/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-05
UKAI TPS,,,1110.0,18.42,18.130000000000003,4042.1000000000004,2865.09,9.0,200.0,,,,2021-12-05
UKAI TPS,Unit 3,L,200.0,2.84,0.0,621.2000000000002,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-05
UKAI TPS,Unit 4, ,200.0,3.32,3.42,739.6000000000003,907.91,,0.0,,,,2021-12-05
UKAI TPS,Unit 5, ,210.0,3.03,4.24,752.1499999999999,471.57,,0.0,,,,2021-12-05
UKAI TPS,Unit 6, ,500.0,9.23,10.47,1929.15,1268.31,,0.0,,,,2021-12-05
WANAKBORI TPS,,,2270.0,24.27,34.32,6457.35,7244.48,8.0,420.0,,,,2021-12-05
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.98,273.5000000000001,382.93,,0.0,,,,2021-12-05
WANAKBORI TPS,Unit 2,S,210.0,1.48,1.83,330.4000000000001,438.18,,210.0,44535.46875,,DRAINAGE /DEWATERING PUMPS/SYSTEM,2021-12-05
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.35,681.0,981.12,,0.0,,,,2021-12-05
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.96,260.24999999999994,547.61,,0.0,,,,2021-12-05
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.02,440.8499999999999,615.55,,0.0,,,,2021-12-05
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,310.29999999999995,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-05
WANAKBORI TPS,Unit 7,*,210.0,2.65,2.18,593.2499999999999,769.78,,0.0,44534.709027777775,05/12/2021 09:25:00,FURNACE FIRE OUT /FLAME FAILURE,2021-12-05
WANAKBORI TPS,Unit 8, ,800.0,14.36,14.0,3567.8000000000006,3332.6,,0.0,,,,2021-12-05
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,480.55000000000007,267.85,,218.62,,,,2021-12-05
HAZIRA CCPP,,,156.1,0.9299999999999999,0.0,214.65000000000003,24.18,,156.1,,,,2021-12-05
HAZIRA CCPP EXT,,,351.0,2.23,0.0,533.1500000000001,73.4,,351.0,,,,2021-12-05
PIPAVAV CCPP,,,702.0,2.45,0.0,798.25,139.82,,702.0,,,,2021-12-05
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,422.70000000000005,278.72,,0.0,,,,2021-12-05
KADANA  HPS,,,240.0,0.74,0.44,251.70000000000005,131.54,,180.0,,,,2021-12-05
S SAROVAR CHPH HPS,,,250.0,3.71,3.5700000000000003,583.5500000000002,429.35,,0.0,,,,2021-12-05
S SAROVAR RBPH HPS,,,1200.0,4.94,1.96,1628.7000000000003,913.24,,200.0,,,,2021-12-05
UKAI HPS,,,300.0,1.13,0.0,414.65,479.86,,300.0,,,,2021-12-05
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,8292.45,2982.15,0.0,1980.0,,,,2021-12-05
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2621.2500000000005,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-05
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2724.0,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-05
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2947.2000000000007,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-05
MUNDRA TPS-I & II,,,2640.0,41.84,20.6,11608.2,6626.42,0.0,1320.0,,,,2021-12-05
MUNDRA TPS-I & II,Unit 1, ,330.0,0.0,5.13,1528.0,816.07,,0.0,,,,2021-12-05
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.03,1432.7,720.38,,0.0,,,,2021-12-05
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.32,1371.3,1089.01,,0.0,,,,2021-12-05
MUNDRA TPS-I & II,Unit 4,*,330.0,6.16,4.12,1381.8000000000004,934.41,,0.0,44532.42083333333,05/12/2021 06:04:00,RESERVE SHUT DOWN,2021-12-05
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,2947.2000000000007,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-05
