name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHARA  HPS,,,72.0,0.19,0.51,203.89999999999998,250.92000000000002,,24.0,,,,2025-12-10
MATATILA  HPS,,,30.599999999999998,0.52,0.72,76.19999999999996,82.84,,0.0,,,,2025-12-10
OBRA  HPS,,,99.0,0.65,0.2,181.50000000000006,249.32999999999998,,66.0,,,,2025-12-10
RIHAND HPS,,,300.0,2.0,0.61,388.0,803.0199999999999,,50.0,,,,2025-12-10
ANPARA C TPS,,,1200.0,12.32,12.3,6232.200000000002,5612.16,17.0,600.0,,,,2025-12-10
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0,2518.39,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-10
ANPARA C TPS,Unit 2, ,600.0,12.32,12.3,3183.2000000000016,3093.77,,0.0,,,,2025-12-10
BARKHERA TPS,,,90.0,1.17,1.26,328.70000000000016,209.84,43.0,0.0,,,,2025-12-10
BARKHERA TPS,Unit 1, ,45.0,0.62,0.63,163.20000000000005,106.37,,0.0,,,,2025-12-10
BARKHERA TPS,Unit 2, ,45.0,0.55,0.63,165.5000000000001,103.47,,0.0,,,,2025-12-10
KHAMBARKHERA TPS,,,90.0,0.57,1.26,317.69999999999993,198.56,53.0,0.0,,,,2025-12-10
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.64,156.0,91.5,,0.0,,,,2025-12-10
KHAMBARKHERA TPS,Unit 2, ,45.0,0.57,0.62,161.69999999999993,107.06,,0.0,,,,2025-12-10
KUNDARKI TPS,,,90.0,0.5,1.25,325.0,214.77999999999997,50.0,0.0,,,,2025-12-10
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.64,160.0,108.71,,0.0,,,,2025-12-10
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.61,165.0,106.07,,0.0,,,,2025-12-10
LALITPUR TPS,,,1980.0,33.589999999999996,22.450000000000003,8935.640000000003,8303.89,36.0,660.0,,,,2025-12-10
LALITPUR TPS,Unit 1,P,660.0,11.14,0.0,2773.14,2501.77,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-10
LALITPUR TPS,Unit 2, ,660.0,11.26,11.24,3083.600000000002,2898.21,,0.0,,,,2025-12-10
LALITPUR TPS,Unit 3, ,660.0,11.19,11.21,3078.9000000000005,2903.91,,0.0,,,,2025-12-10
MAQSOODPUR TPS,,,90.0,1.22,1.26,326.2000000000003,209.78,50.0,0.0,,,,2025-12-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.63,162.10000000000014,103.93,,0.0,,,,2025-12-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.63,164.10000000000014,105.85,,0.0,,,,2025-12-10
PRAYAGRAJ TPP,,,1980.0,35.87,24.62,9607.559999999998,9008.779999999999,44.0,660.0,,,,2025-12-10
PRAYAGRAJ TPP,Unit 1, ,660.0,12.45,12.49,3394.499999999998,3180.73,,0.0,,,,2025-12-10
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,12.13,3090.5600000000013,3044.89,,0.0,,,,2025-12-10
PRAYAGRAJ TPP,Unit 3,P,660.0,11.35,0.0,3122.499999999999,2783.16,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-10
ROSA TPP Ph-I,,,1200.0,20.1,16.630000000000003,5390.000000000002,4767.0199999999995,41.0,300.0,,,,2025-12-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,4.95,1357.4000000000005,1270.59,,0.0,,,,2025-12-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.94,4.9,1349.4000000000005,1236.26,,0.0,,,,2025-12-10
ROSA TPP Ph-I,Unit 3,*,300.0,5.16,2.27,1285.6000000000008,1080.87,,300.0,46001.729166666664,10/12/2025 18:31:00,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,4.51,1397.5999999999995,1179.3,,0.0,,,,2025-12-10
UTRAULA TPS,,,90.0,1.25,1.25,323.5,200.55,57.0,0.0,,,,2025-12-10
UTRAULA TPS,Unit 1, ,45.0,0.64,0.63,161.39999999999986,99.48,,0.0,,,,2025-12-10
UTRAULA TPS,Unit 2, ,45.0,0.61,0.62,162.10000000000014,101.07,,0.0,,,,2025-12-10
DADRI (NCTPP),,,1820.0,28.71,27.560000000000002,7419.1,6006.929999999999,22.0,0.0,,,,2025-12-10
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.13,933.5000000000005,650.75,,0.0,,,,2025-12-10
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.21,825.4999999999995,540.48,,0.0,,,,2025-12-10
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.34,864.5999999999997,680.95,,0.0,,,,2025-12-10
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.23,864.5999999999997,705.94,,0.0,,,,2025-12-10
DADRI (NCTPP),Unit 5, ,490.0,7.55,7.12,1782.4999999999995,1548.11,,0.0,,,,2025-12-10
DADRI (NCTPP),Unit 6, ,490.0,7.84,7.53,2148.4000000000015,1880.7,,0.0,,,,2025-12-10
GHATAMPUR TPP,,,660.0,22.88,10.72,4165.799999999998,2351.72,17.0,0.0,,,,2025-12-10
GHATAMPUR TPP,Unit 1, ,660.0,9.1,10.72,2489.999999999999,2351.72,,0.0,,,,2025-12-10
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,1393.3999999999992,0.0,,0.0,,,unit not yet commissioned,2025-12-10
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,282.4,0.0,,0.0,,,unit not yet commissioned,2025-12-10
KHURJA TPP,,,1320.0,15.260000000000002,25.33,3460.600000000002,3875.32,19.0,0.0,,,,2025-12-10
KHURJA TPP,Unit 1, ,660.0,8.32,12.79,2286.2000000000016,3487.98,,0.0,,,,2025-12-10
KHURJA TPP,Unit 2, ,660.0,6.94,12.54,1174.4000000000005,387.34,,0.0,,,,2025-12-10
MEJA STPP,,,1320.0,25.83,25.29,6384.399999999999,5372.23,20.0,0.0,,,,2025-12-10
MEJA STPP,Unit 1, ,660.0,13.38,12.5,2964.9000000000005,2933.87,,0.0,,,,2025-12-10
MEJA STPP,Unit 2, ,660.0,12.45,12.79,3419.499999999998,2438.36,,0.0,,,,2025-12-10
RIHAND STPS,,,3000.0,67.84,55.89,16847.399999999998,14857.26,26.0,500.0,,,,2025-12-10
RIHAND STPS,Unit 1, ,500.0,11.29,10.96,2871.8999999999996,2639.54,,0.0,,,,2025-12-10
RIHAND STPS,Unit 2, ,500.0,11.29,11.05,2871.8999999999996,1917.85,,0.0,,,,2025-12-10
RIHAND STPS,Unit 3, ,500.0,11.29,11.21,2471.8999999999996,2631.76,,0.0,,,,2025-12-10
RIHAND STPS,Unit 4,P,500.0,11.39,0.0,2892.8999999999987,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-12-10
RIHAND STPS,Unit 5, ,500.0,11.29,11.4,2866.8999999999996,2713.76,,0.0,,,,2025-12-10
RIHAND STPS,Unit 6, ,500.0,11.29,11.27,2871.8999999999996,2701.77,,0.0,,,,2025-12-10
SINGRAULI STPS,,,2000.0,44.910000000000004,41.400000000000006,10644.100000000002,9503.93,10.0,0.0,,,,2025-12-10
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.39,948.1999999999998,1087.22,,0.0,,,,2025-12-10
SINGRAULI STPS,Unit 2, ,200.0,4.42,4.37,1131.2000000000007,1066.47,,0.0,,,,2025-12-10
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.33,1140.5000000000005,1069.94,,0.0,,,,2025-12-10
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.43,1132.2000000000007,1090.84,,0.0,,,,2025-12-10
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.4,948.1999999999998,872.62,,0.0,,,,2025-12-10
SINGRAULI STPS,Unit 6, ,500.0,11.29,8.98,2871.8999999999996,1855.37,,0.0,,,,2025-12-10
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.5,2471.8999999999996,2461.47,,0.0,,,,2025-12-10
TANDA TPS,,,1760.0,28.18,23.82,8140.800000000001,6483.3,26.0,440.0,,,,2025-12-10
TANDA TPS,Unit 1,L,110.0,1.65,0.0,445.4999999999998,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-10
TANDA TPS,Unit 2,L,110.0,1.65,0.0,448.4999999999998,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-10
TANDA TPS,Unit 3,L,110.0,0.0,0.0,404.0,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-10
TANDA TPS,Unit 4,L,110.0,1.52,0.0,415.1999999999998,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-10
TANDA TPS,Unit 5, ,660.0,11.94,11.87,3283.4000000000005,2962.35,,0.0,,,,2025-12-10
TANDA TPS,Unit 6, ,660.0,11.42,11.95,3144.2000000000007,2635.78,,0.0,,,,2025-12-10
UNCHAHAR TPS,,,1550.0,27.130000000000003,22.54,7195.399999999999,6377.82,29.0,210.0,,,,2025-12-10
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.46,919.5000000000002,880.02,,0.0,,,,2025-12-10
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.51,848.9000000000002,731.88,,0.0,,,,2025-12-10
UNCHAHAR TPS,Unit 3,P,210.0,3.81,0.0,923.0999999999995,799.0,,210.0,45976.04236111111,,OVERHAULING WORKS,2025-12-10
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.54,1064.699999999999,914.73,,0.0,,,,2025-12-10
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.58,1064.699999999999,884.76,,0.0,,,,2025-12-10
UNCHAHAR TPS,Unit 6, ,500.0,8.65,8.45,2374.500000000001,2167.43,,0.0,,,,2025-12-10
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,1.07,642.1999999999999,312.53,,552.17,,,,2025-12-10
DADRI CCPP,,,829.78,3.13,1.35,792.3000000000004,364.73999999999995,,699.5899999999999,,,,2025-12-10
NARORA  A.P.S.,,,440.0,8.71,9.879999999999999,1900.1000000000004,1571.47,,0.0,,,,2025-12-10
NARORA  A.P.S.,Unit 1, ,220.0,5.0,4.96,886.0,271.77,,0.0,,,,2025-12-10
NARORA  A.P.S.,Unit 2, ,220.0,3.71,4.92,1014.1000000000004,1299.7,,0.0,,,,2025-12-10
CHHATISGARH,,,,,,,,,,,,,2025-12-10
DSPM TPS,,,500.0,10.93,11.57,2637.3000000000006,2706.08,48.0,0.0,,,,2025-12-10
DSPM TPS,Unit 1, ,250.0,5.45,5.78,1245.5000000000005,1341.22,,0.0,,,,2025-12-10
DSPM TPS,Unit 2, ,250.0,5.48,5.79,1391.8000000000002,1364.86,,0.0,,,,2025-12-10
KORBA-WEST TPS,,,1340.0,26.450000000000003,25.84,6663.499999999997,5377.13,18.0,210.0,,,,2025-12-10
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.01,955.8999999999996,819.14,,0.0,,,,2025-12-10
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.35,1064.699999999999,812.83,,0.0,,,,2025-12-10
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.0,1064.699999999999,829.27,,0.0,,,,2025-12-10
KORBA-WEST TPS,Unit 4,*,210.0,3.9,0.48,960.9999999999998,615.26,,210.0,45999.66736111111,10/12/2025 19:19:00,TURBINE VIBRATIONS HIGH,2025-12-10
KORBA-WEST TPS,Unit 5, ,500.0,10.52,12.0,2617.2,2300.63,,0.0,,,,2025-12-10
MARWA TPS,,,1000.0,10.23,10.47,5053.3,4625.98,11.0,500.0,,,,2025-12-10
MARWA TPS,Unit 1, ,500.0,0.0,10.47,2426.0,2303.63,,0.0,,,,2025-12-10
MARWA TPS,Unit 2,S,500.0,10.23,0.0,2627.3,2322.35,,500.0,46000.79305555556,,WATER WALL TUBE LEAKAGE,2025-12-10
HASDEOBANGO  HPS,,,120.0,0.13,0.12,268.29999999999995,264.59999999999997,,0.0,,,,2025-12-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,3100.0,2829.46,28.0,600.0,,,,2025-12-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,0.0,0.0,3100.0,2829.46,,600.0,45992.17013888889,15/12/2025,AIR PREHEATERS PROBLEM,2025-12-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,29.66,6678.600000000002,5562.4400000000005,14.0,0.0,,,,2025-12-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,14.83,3220.1000000000004,2654.09,,0.0,,,,2025-12-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,14.83,3458.500000000002,2908.35,,0.0,,,,2025-12-10
AKALTARA TPS,,,1800.0,33.0,25.0,8823.000000000004,7870.42,38.0,0.0,,,,2025-12-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-10
AKALTARA TPS,Unit 2, ,600.0,10.71,0.0,2713.1000000000004,2155.11,,0.0,45941.947222222225,,,2025-12-10
AKALTARA TPS,Unit 3, ,600.0,11.26,12.5,3123.600000000002,2832.19,,0.0,,,,2025-12-10
AKALTARA TPS,Unit 4, ,600.0,11.03,12.5,2986.300000000002,2883.12,,0.0,,,,2025-12-10
BALCO TPS,,,600.0,10.71,12.25,2625.1000000000004,2553.01,9.0,0.0,,,,2025-12-10
BALCO TPS,Unit 1, ,300.0,5.13,5.64,1239.300000000001,1255.56,,0.0,,,,2025-12-10
BALCO TPS,Unit 2, ,300.0,5.58,6.61,1385.7999999999993,1297.45,,0.0,,,,2025-12-10
BANDAKHAR TPP,,,300.0,5.58,4.95,1535.7999999999993,1491.15,34.0,0.0,,,,2025-12-10
BANDAKHAR TPP,Unit 1, ,300.0,5.58,4.95,1535.7999999999993,1491.15,,0.0,,,,2025-12-10
BARADARHA TPS,,,1200.0,25.35,14.19,6044.499999999999,6012.26,45.0,600.0,,,,2025-12-10
BARADARHA TPS,Unit 1, ,600.0,12.35,14.19,3184.499999999999,3322.43,,0.0,,,,2025-12-10
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2860.0,2689.83,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-10
BINJKOTE TPP,,,600.0,9.71,6.72,2433.1000000000004,3051.8,49.0,300.0,,,,2025-12-10
BINJKOTE TPP,Unit 1, ,300.0,4.55,6.72,1247.4999999999995,1590.74,,0.0,,,,2025-12-10
BINJKOTE TPP,Unit 2,L,300.0,5.16,0.0,1185.6000000000008,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-10
CHAKABURA TPP,,,30.0,0.61,0.73,156.10000000000014,140.05,0.0,0.0,,,,2025-12-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-10
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.73,156.10000000000014,140.05,,0.0,,,,2025-12-10
KASAIPALLI TPP,,,270.0,4.55,5.89,1252.4999999999995,1046.37,3.0,0.0,,,,2025-12-10
KASAIPALLI TPP,Unit 1, ,135.0,2.13,2.84,590.3,616.11,,0.0,,,,2025-12-10
KASAIPALLI TPP,Unit 2, ,135.0,2.42,3.05,662.1999999999996,430.26,,0.0,,,,2025-12-10
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-10
NAWAPARA TPP,,,600.0,10.26,12.780000000000001,2576.6,2670.66,39.0,0.0,,,,2025-12-10
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.17,1292.999999999999,1404.1,,0.0,,,,2025-12-10
NAWAPARA TPP,Unit 2, ,300.0,5.16,6.61,1283.6000000000008,1266.56,,0.0,,,,2025-12-10
OP JINDAL TPS,,,1000.0,20.4,24.58,5263.999999999996,5302.32,32.0,0.0,,,,2025-12-10
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.16,1315.999999999999,1419.86,,0.0,,,,2025-12-10
OP JINDAL TPS,Unit 2, ,250.0,5.1,6.15,1315.999999999999,1403.68,,0.0,,,,2025-12-10
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.16,1315.999999999999,1242.24,,0.0,,,,2025-12-10
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.11,1315.999999999999,1236.54,,0.0,,,,2025-12-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-10
PATHADI TPP,,,600.0,12.64,6.81,3069.400000000001,3000.14,27.0,300.0,,,,2025-12-10
PATHADI TPP,Unit 1, ,300.0,6.16,6.81,1592.6000000000008,1513.31,,0.0,,,,2025-12-10
PATHADI TPP,Unit 2,P,300.0,6.48,0.0,1476.8000000000002,1486.83,,300.0,45999.666666666664,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-10
RATIJA TPS,,,100.0,1.74,1.12,487.4000000000001,414.76,3.0,50.0,,,,2025-12-10
RATIJA TPS,Unit 1,S,50.0,0.87,0.0,243.70000000000005,231.12,,50.0,45998.729166666664,,BOILER MISC. PROBLEM,2025-12-10
RATIJA TPS,Unit 2, ,50.0,0.87,1.12,243.70000000000005,183.64,,0.0,,,,2025-12-10
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-10
SVPL TPP,,,63.0,0.74,1.4,208.4000000000001,242.72,6.0,0.0,,,,2025-12-10
SVPL TPP,Unit 1, ,63.0,0.74,1.4,208.4000000000001,242.72,,0.0,,,,2025-12-10
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-10
TAMNAR TPP,,,2400.0,49.67,58.3,12598.7,12342.650000000001,32.0,0.0,,,,2025-12-10
TAMNAR TPP,Unit 1, ,600.0,12.61,14.52,3252.1000000000013,3262.35,,0.0,,,,2025-12-10
TAMNAR TPP,Unit 2, ,600.0,12.65,14.69,3049.500000000001,2917.0,,0.0,,,,2025-12-10
TAMNAR TPP,Unit 3, ,600.0,12.35,14.45,3182.499999999999,3295.09,,0.0,,,,2025-12-10
TAMNAR TPP,Unit 4, ,600.0,12.06,14.64,3114.5999999999995,2868.21,,0.0,,,,2025-12-10
UCHPINDA TPP,,,1440.0,20.17,22.400000000000002,5464.7000000000035,5500.4800000000005,79.0,360.0,,,,2025-12-10
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.49,1383.300000000001,835.09,,0.0,,,,2025-12-10
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.47,1348.7000000000003,1298.37,,0.0,,,,2025-12-10
UCHPINDA TPP,Unit 3,P,360.0,5.13,0.0,1383.300000000001,1538.47,,360.0,45963.94305555556,,CAPITAL MAINTENANCE,2025-12-10
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.44,1349.4000000000005,1828.55,,0.0,,,,2025-12-10
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.08,0.0,1093.22,,0.0,,,,2025-12-10
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-10
BHILAI TPS,,,500.0,10.74,10.02,2743.4,2519.85,36.0,0.0,,,,2025-12-10
BHILAI TPS,Unit 1, ,250.0,5.26,5.02,1351.6,1255.24,,0.0,,,,2025-12-10
BHILAI TPS,Unit 2, ,250.0,5.48,5.0,1391.8000000000002,1264.61,,0.0,,,,2025-12-10
KORBA STPS,,,2600.0,59.3,60.61000000000001,14515.0,13414.44,3.0,0.0,,,,2025-12-10
KORBA STPS,Unit 1, ,200.0,4.52,4.77,1148.1999999999998,1116.35,,0.0,,,,2025-12-10
KORBA STPS,Unit 2, ,200.0,4.52,4.71,1148.1999999999998,937.54,,0.0,,,,2025-12-10
KORBA STPS,Unit 3, ,200.0,4.52,4.77,948.1999999999998,910.38,,0.0,,,,2025-12-10
KORBA STPS,Unit 4, ,500.0,11.35,11.65,2539.499999999999,2327.09,,0.0,,,,2025-12-10
KORBA STPS,Unit 5, ,500.0,11.35,11.53,2886.499999999999,2706.54,,0.0,,,,2025-12-10
KORBA STPS,Unit 6, ,500.0,11.52,11.55,2922.2,2647.93,,0.0,,,,2025-12-10
KORBA STPS,Unit 7, ,500.0,11.52,11.63,2922.2,2768.61,,0.0,,,,2025-12-10
LARA TPP,,,1600.0,36.7,37.57,8225.000000000004,8162.17,21.0,0.0,,,,2025-12-10
LARA TPP,Unit 1, ,800.0,18.35,18.78,4662.500000000004,4436.86,,0.0,,,,2025-12-10
LARA TPP,Unit 2, ,800.0,18.35,18.79,3562.499999999999,3725.31,,0.0,,,,2025-12-10
SIPAT STPS,,,2980.0,66.63,52.75,15376.499999999996,14277.920000000002,14.0,660.0,,,,2025-12-10
SIPAT STPS,Unit 1, ,660.0,14.77,15.1,3234.7,3087.25,,0.0,,,,2025-12-10
SIPAT STPS,Unit 2,P,660.0,14.8,0.0,3231.2000000000007,3195.75,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-10
SIPAT STPS,Unit 3, ,660.0,14.74,15.13,3739.399999999998,3499.67,,0.0,,,,2025-12-10
SIPAT STPS,Unit 4, ,500.0,11.16,11.52,2835.5999999999985,2430.12,,0.0,,,,2025-12-10
SIPAT STPS,Unit 5, ,500.0,11.16,11.0,2335.5999999999985,2065.13,,0.0,,,,2025-12-10
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,698.5000000000001,77.65,,250.0,,,,2025-12-10
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,349.5999999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-10
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.29,0.0,348.9000000000002,77.65,,125.0,45991.23402777778,,WATER WALL TUBE LEAKAGE,2025-12-10
BHAVNAGAR CFBC TPP,,,500.0,3.84,4.22,1044.4,1146.68,,250.0,,,,2025-12-10
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,521.4000000000002,438.42,,250.0,45989.552777777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,4.22,522.9999999999998,708.26,,0.0,,,,2025-12-10
GANDHI NAGAR TPS,,,630.0,9.35,0.0,2317.499999999999,935.96,52.0,630.0,,,,2025-12-10
GANDHI NAGAR TPS,Unit 3,L,210.0,2.9,0.0,791.9999999999998,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-12-10
GANDHI NAGAR TPS,Unit 4,L,210.0,2.9,0.0,647.9999999999998,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-12-10
GANDHI NAGAR TPS,Unit 5,P,210.0,3.55,0.0,877.4999999999995,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-12-10
KUTCH LIG. TPS,,,150.0,1.29,1.44,306.9,212.42,,75.0,,,,2025-12-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.44,281.9,212.42,,0.0,,,,2025-12-10
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,25.000000000000014,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-10
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,896.1999999999999,334.23,0.0,500.0,,,,2025-12-10
SIKKA REP. TPS,Unit 3,L,250.0,1.74,0.0,478.4000000000001,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-10
SIKKA REP. TPS,Unit 4,L,250.0,1.58,0.0,417.79999999999984,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-10
UKAI TPS,,,1110.0,16.57,16.72,4360.700000000001,3943.6600000000003,49.0,200.0,,,,2025-12-10
UKAI TPS,Unit 3,L,200.0,2.9,0.0,591.9999999999998,391.82,,200.0,45976.125,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-10
UKAI TPS,Unit 4, ,200.0,2.77,3.52,762.6999999999998,799.43,,0.0,,,,2025-12-10
UKAI TPS,Unit 5, ,210.0,2.29,3.51,639.8999999999996,643.38,,0.0,,,,2025-12-10
UKAI TPS,Unit 6, ,500.0,8.61,9.69,2366.1000000000013,2109.03,,0.0,,,,2025-12-10
WANAKBORI TPS,,,2270.0,29.939999999999998,19.85,8766.399999999998,5485.9,33.0,1050.0,,,,2025-12-10
WANAKBORI TPS,Unit 1,S,210.0,2.23,0.0,536.3000000000002,198.36,,210.0,45989.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-10
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,558.2999999999997,351.98,,210.0,45994.47083333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-10
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.47,693.1999999999998,506.83,,0.0,,,,2025-12-10
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,662.6999999999998,316.91,,210.0,45996.919444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-10
WANAKBORI TPS,Unit 5,S,210.0,2.52,0.0,693.1999999999998,178.49,,210.0,45995.87291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-10
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,703.0,383.77,,210.0,45996.885416666664,,RSD/LOW SCHEDULE,2025-12-10
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.39,900.8999999999996,484.04,,0.0,,,,2025-12-10
WANAKBORI TPS,Unit 8, ,800.0,14.58,12.99,4018.7999999999993,3065.52,,0.0,,,,2025-12-10
DHUVARAN CCPP,,,594.72,1.46,1.05,383.60000000000014,68.6,,522.72,,,,2025-12-10
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
HAZIRA CCPP EXT,,,351.0,0.74,0.0,172.4000000000001,188.83,,351.0,,,,2025-12-10
PIPAVAV CCPP,,,702.0,1.77,0.0,430.7000000000001,73.68,,351.0,,,,2025-12-10
UTRAN CCPP,,,374.0,1.13,5.0,296.29999999999995,250.45000000000002,,0.0,,,,2025-12-10
KADANA  HPS,,,240.0,0.68,0.7,240.80000000000007,319.09999999999997,,0.0,,,,2025-12-10
S SAROVAR CHPH HPS,,,250.0,6.45,4.48,667.5000000000005,679.07,,0.0,,,,2025-12-10
S SAROVAR RBPH HPS,,,1200.0,0.84,3.8999999999999995,2133.4000000000015,3699.95,,0.0,,,,2025-12-10
UKAI HPS,,,300.0,1.1,1.79,583.0000000000002,682.1700000000001,,225.0,,,,2025-12-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.45,36.22,7993.429999999998,8223.66,0.0,0.0,,,,2025-12-10
