name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,10.5,28.200000000000003,30.31,,0.0,,,,2019-04-03
ROSA TPP Ph-I,,,1200.0,21.759999999999998,19.380000000000003,65.28,57.190000000000005,34.0,0.0,,,,2019-04-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,4.96,15.99,14.580000000000002,,0.0,,,,2019-04-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,4.93,17.19,14.52,,0.0,,,,2019-04-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,4.8,16.11,14.16,,0.0,,,,2019-04-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,4.69,15.99,13.93,,0.0,,,,2019-04-03
UTRAULA TPS,,,90.0,1.4,0.0,4.199999999999999,0.0,,90.0,,,,2019-04-03
UTRAULA TPS,Unit 1,P,45.0,0.7,0.0,2.0999999999999996,0.0,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-03
UTRAULA TPS,Unit 2,P,45.0,0.7,0.0,2.0999999999999996,0.0,,45.0,43517.0,,RESCHEDULED ANNUAL ,2019-04-03
UTRAULA TPS,Unit 2,P,45.0,0.7,0.0,2.0999999999999996,0.0,,45.0,43517.0,,MAINTENANCE,2019-04-03
DADRI (NCTPP),,,1820.0,32.3,20.94,96.89999999999999,61.31999999999999,,490.0,,,,2019-04-03
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.21,11.879999999999999,9.559999999999999,,0.0,,,,2019-04-03
DADRI (NCTPP),Unit 2, ,210.0,3.27,3.22,9.81,9.44,,0.0,,,,2019-04-03
DADRI (NCTPP),Unit 3, ,210.0,3.3,3.31,9.899999999999999,9.51,,0.0,,,,2019-04-03
DADRI (NCTPP),Unit 4, ,210.0,3.5,3.31,10.5,9.59,,0.0,,,,2019-04-03
DADRI (NCTPP),Unit 5,P,490.0,8.57,0.0,25.71,0.0,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-03
DADRI (NCTPP),Unit 6, ,490.0,9.7,7.89,29.099999999999998,23.22,,0.0,,,,2019-04-03
MEJA STPP,,,660.0,6.83,0.0,20.490000000000002,0.0,,660.0,,,,2019-04-03
MEJA STPP,Unit 1,L,660.0,6.83,0.0,20.490000000000002,0.0,,660.0,43541.28611111111,,COAL SHORTAGE,2019-04-03
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
RIHAND STPS,,,3000.0,49.989999999999995,71.28999999999999,149.97,210.89999999999998,,0.0,,,,2019-04-03
RIHAND STPS,Unit 1, ,500.0,10.43,11.84,31.29,35.019999999999996,,0.0,,,,2019-04-03
RIHAND STPS,Unit 2, ,500.0,9.83,11.85,29.490000000000002,35.26,,0.0,,,,2019-04-03
RIHAND STPS,Unit 3, ,500.0,9.7,12.19,29.099999999999998,36.23,,0.0,,,,2019-04-03
RIHAND STPS,Unit 4, ,500.0,0.0,11.66,0.0,34.91,,0.0,,,,2019-04-03
RIHAND STPS,Unit 5, ,500.0,9.6,12.01,28.799999999999997,35.0,,0.0,,,,2019-04-03
RIHAND STPS,Unit 6, ,500.0,10.43,11.74,31.29,34.480000000000004,,0.0,,,,2019-04-03
SINGRAULI STPS,,,2000.0,36.31,43.0,108.92999999999999,132.03,,200.0,,,,2019-04-03
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-03
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.81,12.51,13.89,,0.0,,,,2019-04-03
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.88,12.51,14.129999999999999,,0.0,,,,2019-04-03
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.87,12.0,14.16,,0.0,,,,2019-04-03
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.56,13.71,13.399999999999999,,0.0,,,,2019-04-03
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.93,29.009999999999998,34.68,,0.0,,,,2019-04-03
SINGRAULI STPS,Unit 7, ,500.0,9.73,11.95,29.19,34.79,,0.0,,,,2019-04-03
TANDA TPS,,,440.0,7.59,6.93,22.770000000000003,20.83,,0.0,,,,2019-04-03
TANDA TPS,Unit 1, ,110.0,1.93,1.74,5.79,5.3,,0.0,,,,2019-04-03
TANDA TPS,Unit 2, ,110.0,2.0,1.76,6.0,5.22,,0.0,,,,2019-04-03
TANDA TPS,Unit 3, ,110.0,1.83,1.72,5.49,5.16,,0.0,,,,2019-04-03
TANDA TPS,Unit 4, ,110.0,1.83,1.71,5.49,5.15,,0.0,,,,2019-04-03
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
UNCHAHAR TPS,,,1550.0,24.810000000000002,24.92,74.43,71.96000000000001,,210.0,,,,2019-04-03
UNCHAHAR TPS,Unit 1, ,210.0,4.13,3.69,12.39,10.5,,0.0,,,,2019-04-03
UNCHAHAR TPS,Unit 2,*,210.0,3.87,0.62,11.61,3.9800000000000004,,210.0,43557.17986111111,03/04/2019 18:53:00,ECONOMISER TUBE LEAKAGE,2019-04-03
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.95,0.0,10.9,,0.0,,,,2019-04-03
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.24,11.61,9.280000000000001,,0.0,,,,2019-04-03
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.45,11.61,9.899999999999999,,0.0,,,,2019-04-03
UNCHAHAR TPS,Unit 6, ,500.0,9.07,9.97,27.21,27.4,,0.0,,,,2019-04-03
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,1.7100000000000002,0.0,,663.3599999999999,,,,2019-04-03
DADRI CCPP,,,829.78,2.37,6.02,7.109999999999999,18.15,,439.21,,,,2019-04-03
NARORA  A.P.S.,,,440.0,9.030000000000001,10.379999999999999,27.09,31.36,,0.0,,,,2019-04-03
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.13,13.5,15.55,,0.0,,,,2019-04-03
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.25,13.59,15.809999999999999,,0.0,,,,2019-04-03
DSPM TPS,,,500.0,10.17,11.559999999999999,30.51,34.82,,0.0,,,,2019-04-03
DSPM TPS,Unit 1, ,250.0,5.2,5.8,15.600000000000001,17.43,,0.0,,,,2019-04-03
DSPM TPS,Unit 2, ,250.0,4.97,5.76,14.91,17.39,,0.0,,,,2019-04-03
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-03
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-03
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-03
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-03
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-03
KORBA-III,,,240.0,2.04,4.34,6.12,12.73,,0.0,,,,2019-04-03
KORBA-III,Unit 1, ,120.0,1.07,2.12,3.21,6.2,,0.0,,,,2019-04-03
KORBA-III,Unit 2, ,120.0,0.97,2.22,2.91,6.530000000000001,,0.0,,,,2019-04-03
KORBA-WEST TPS,,,1340.0,27.799999999999997,24.57,83.4,73.35,,210.0,,,,2019-04-03
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.83,12.690000000000001,11.33,,0.0,,,,2019-04-03
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.48,12.899999999999999,13.46,,0.0,,,,2019-04-03
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,13.02,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-03
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.13,12.299999999999999,12.43,,0.0,,,,2019-04-03
KORBA-WEST TPS,Unit 5, ,500.0,10.83,12.13,32.49,36.13,,0.0,,,,2019-04-03
MARWA TPS,,,1000.0,19.869999999999997,18.35,59.61,57.2,,0.0,,,,2019-04-03
MARWA TPS,Unit 1, ,500.0,9.6,9.75,28.799999999999997,29.53,,0.0,,,,2019-04-03
MARWA TPS,Unit 2, ,500.0,10.27,8.6,30.81,27.67,,0.0,,,,2019-04-03
HASDEOBANGO  HPS,,,120.0,0.3,0.37,0.8999999999999999,1.1,,0.0,,,,2019-04-03
AKALTARA TPS,,,1800.0,28.200000000000003,30.71,84.60000000000001,88.74999999999999,,0.0,,,,2019-04-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
AKALTARA TPS,Unit 2, ,600.0,9.4,12.27,28.200000000000003,36.959999999999994,,0.0,,,,2019-04-03
AKALTARA TPS,Unit 3, ,600.0,9.4,7.03,28.200000000000003,15.41,,0.0,,,,2019-04-03
AKALTARA TPS,Unit 4, ,600.0,9.4,11.41,28.200000000000003,36.379999999999995,,0.0,,,,2019-04-03
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-03
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-03
BALCO TPS,,,600.0,8.86,6.3,26.58,18.71,,300.0,,,,2019-04-03
BALCO TPS,Unit 1, ,300.0,4.43,6.25,13.29,18.66,,0.0,,,,2019-04-03
BALCO TPS,Unit 2,*,300.0,4.43,0.05,13.29,0.05,,300.0,43546.64166666667,03/04/2019 23:05:00,ESP PROBLEM,2019-04-03
BANDAKHAR TPP,,,300.0,6.03,7.28,18.09,21.81,,0.0,,,,2019-04-03
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.28,18.09,21.81,,0.0,,,,2019-04-03
BARADARHA TPS,,,1200.0,22.2,21.59,66.6,64.0,,0.0,,,,2019-04-03
BARADARHA TPS,Unit 1, ,600.0,11.1,10.83,33.3,31.939999999999998,,0.0,,,,2019-04-03
BARADARHA TPS,Unit 2, ,600.0,11.1,10.76,33.3,32.06,,0.0,,,,2019-04-03
BINJKOTE TPP,,,600.0,5.46,7.319999999999999,16.38,19.740000000000002,,300.0,,,,2019-04-03
BINJKOTE TPP,Unit 1,S,300.0,2.73,6.06,8.19,18.48,,0.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-03
BINJKOTE TPP,Unit 2,*,300.0,2.73,1.26,8.19,1.26,,300.0,43466.555555555555,03/04/2019 16:35:00,BOILER MISC. PROBLEM,2019-04-03
CHAKABURA TPP,,,30.0,0.63,0.71,1.8900000000000001,2.15,,0.0,,,,2019-04-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,1.8900000000000001,2.15,,0.0,,,,2019-04-03
KASAIPALLI TPP,,,270.0,4.970000000000001,3.0,14.91,10.11,,135.0,,,,2019-04-03
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.0,7.5,3.71,,0.0,,,,2019-04-03
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,7.41,6.4,,135.0,43557.978472222225,08/04/2019,WATER WALL TUBE LEAKAGE,2019-04-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-03
NAWAPARA TPP,,,600.0,10.030000000000001,12.120000000000001,30.09,24.21,,0.0,,,,2019-04-03
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.98,15.09,18.02,,0.0,,,,2019-04-03
NAWAPARA TPP,Unit 2, ,300.0,5.0,6.14,15.0,6.1899999999999995,,0.0,,,,2019-04-03
OP JINDAL TPS,,,1000.0,10.059999999999999,5.44,30.18,16.42,,750.0,,,,2019-04-03
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,6.8999999999999995,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-03
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,8.19,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-03
OP JINDAL TPS,Unit 3,S,250.0,2.3,0.0,6.8999999999999995,0.0,,250.0,43555.583333333336,,TURBINE VIBRATIONS HIGH,2019-04-03
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.44,8.19,16.42,,0.0,,,,2019-04-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
PATHADI TPP,,,600.0,11.2,7.22,33.599999999999994,21.66,,300.0,,,,2019-04-03
PATHADI TPP,Unit 1, ,300.0,5.6,7.22,16.799999999999997,21.66,,0.0,,,,2019-04-03
PATHADI TPP,Unit 2,P,300.0,5.6,0.0,16.799999999999997,0.0,,300.0,43551.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-03
RAIKHEDA TPP,,,1370.0,20.34,10.75,61.019999999999996,31.53,,685.0,,,,2019-04-03
RAIKHEDA TPP,Unit 1, ,685.0,10.17,10.75,30.509999999999998,31.53,,0.0,,,,2019-04-03
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,30.509999999999998,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-03
RATIJA TPS,,,100.0,1.94,1.21,5.82,3.78,,50.0,,,,2019-04-03
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,2.91,3.57,,0.0,,,,2019-04-03
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,2.91,0.21,,50.0,43556.3375,07/04/2019,MISC. SHORT DURATION MAINTENANCE,2019-04-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
SVPL TPP,,,63.0,0.0,1.4,0.0,4.08,,0.0,,,,2019-04-03
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,4.08,,0.0,,,,2019-04-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-03
TAMNAR TPP,,,2400.0,20.74,10.01,62.22,46.519999999999996,,2400.0,,,,2019-04-03
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,31.11,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-03
TAMNAR TPP,Unit 2,S,600.0,10.37,9.4,31.11,35.339999999999996,,600.0,43558.68263888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-03
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,0.0,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-03
TAMNAR TPP,Unit 4,*,600.0,0.0,0.61,0.0,11.18,,600.0,43556.89166666667,03/04/2019 21:22:00,ASH HANDLING SYSTEM PROBLEM,2019-04-03
UCHPINDA TPP,,,1440.0,8.46,6.22,25.379999999999995,18.05,5.0,1080.0,,,,2019-04-03
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,9.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-03
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,8.19,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-03
UCHPINDA TPP,Unit 3, ,360.0,2.73,6.22,8.19,18.05,,0.0,,,,2019-04-03
UCHPINDA TPP,Unit 4,S,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-03
BHILAI TPS,,,500.0,10.2,5.98,30.599999999999998,17.52,,250.0,,,,2019-04-03
BHILAI TPS,Unit 1, ,250.0,4.93,5.98,14.79,17.52,,0.0,,,,2019-04-03
BHILAI TPS,Unit 2,S,250.0,5.27,0.0,15.809999999999999,0.0,,250.0,43554.967361111114,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-03
KORBA STPS,,,2600.0,49.79,49.78,153.37,149.07000000000002,,500.0,,,,2019-04-03
KORBA STPS,Unit 1, ,200.0,0.0,4.63,4.0,14.010000000000002,,0.0,,,,2019-04-03
KORBA STPS,Unit 2, ,200.0,4.2,4.81,12.600000000000001,14.399999999999999,,0.0,,,,2019-04-03
KORBA STPS,Unit 3, ,200.0,4.13,4.8,12.39,13.68,,0.0,,,,2019-04-03
KORBA STPS,Unit 4, ,500.0,10.13,10.78,30.39,34.74,,0.0,,,,2019-04-03
KORBA STPS,Unit 5, ,500.0,10.8,10.97,32.400000000000006,34.48,,0.0,,,,2019-04-03
KORBA STPS,Unit 6, ,500.0,10.13,11.45,30.39,35.17999999999999,,0.0,,,,2019-04-03
KORBA STPS,Unit 7,*,500.0,10.4,2.34,31.200000000000003,2.58,,500.0,43556.03194444445,03/04/2019 16:01:00,WATER WALL TUBE LEAKAGE,2019-04-03
LARA TPP,,,800.0,5.73,11.88,17.19,28.910000000000004,,0.0,,,,2019-04-03
LARA TPP,Unit 1, ,800.0,5.73,11.88,17.19,28.910000000000004,,0.0,,,,2019-04-03
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
SIPAT STPS,,,2980.0,62.56999999999999,66.41999999999999,187.70999999999998,188.01,,0.0,,,,2019-04-03
SIPAT STPS,Unit 1, ,660.0,14.37,15.89,43.11,47.6,,0.0,,,,2019-04-03
SIPAT STPS,Unit 2, ,660.0,13.03,15.77,39.089999999999996,47.53,,0.0,,,,2019-04-03
SIPAT STPS,Unit 3, ,660.0,14.4,15.5,43.2,46.58,,0.0,,,,2019-04-03
SIPAT STPS,Unit 4,*,500.0,10.07,7.47,30.21,10.52,,0.0,43556.256944444445,03/04/2019 05:52:00,WATER WALL TUBE LEAKAGE,2019-04-03
SIPAT STPS,Unit 5, ,500.0,10.7,11.79,32.099999999999994,35.78,,0.0,,,,2019-04-03
AKRIMOTA LIG TPS,,,250.0,4.6,3.06,13.799999999999999,8.17,,0.0,,,,2019-04-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.53,6.8999999999999995,4.25,,0.0,,,,2019-04-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.53,6.8999999999999995,3.92,,0.0,,,,2019-04-03
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,8.309999999999999,0.0,,500.0,,,,2019-04-03
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.37,0.0,4.11,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-03
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,4.199999999999999,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-03
GANDHI NAGAR TPS,,,630.0,12.760000000000002,11.41,38.28,36.72,,210.0,,,,2019-04-03
GANDHI NAGAR TPS,Unit 3,S,210.0,4.3,1.99,12.899999999999999,10.13,,210.0,43558.479166666664,,WATER WALL TUBE LEAKAGE,2019-04-03
GANDHI NAGAR TPS,Unit 4, ,210.0,4.23,4.71,12.690000000000001,13.18,,0.0,,,,2019-04-03
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.71,12.690000000000001,13.41,,0.0,,,,2019-04-03
KUTCH LIG. TPS,,,290.0,4.29,3.94,12.870000000000001,11.07,,70.0,,,,2019-04-03
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,3.09,0.0,,70.0,43551.907638888886,,BOILER MISC. PROBLEM,2019-04-03
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.2,3.09,3.58,,0.0,,,,2019-04-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,3.3000000000000003,3.7700000000000005,,0.0,,,,2019-04-03
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.21,3.3899999999999997,3.7199999999999998,,0.0,,,,2019-04-03
SIKKA REP. TPS,,,500.0,9.370000000000001,10.93,28.11,29.81,,0.0,,,,2019-04-03
SIKKA REP. TPS,Unit 3, ,250.0,4.67,5.37,14.01,14.780000000000001,,0.0,,,,2019-04-03
SIKKA REP. TPS,Unit 4, ,250.0,4.7,5.56,14.100000000000001,15.029999999999998,,0.0,,,,2019-04-03
UKAI TPS,,,1110.0,20.77,22.3,62.31,69.05,,0.0,,,,2019-04-03
UKAI TPS,Unit 3, ,200.0,3.5,4.46,10.5,12.510000000000002,,0.0,,,,2019-04-03
UKAI TPS,Unit 4, ,200.0,3.5,4.78,10.5,13.11,,0.0,,,,2019-04-03
UKAI TPS,Unit 5, ,210.0,3.5,4.86,10.5,13.580000000000002,,0.0,,,,2019-04-03
UKAI TPS,Unit 6, ,500.0,10.27,8.2,30.81,29.849999999999998,,0.0,,,,2019-04-03
WANAKBORI TPS,,,1470.0,31.56,26.12,94.68,73.36000000000001,,420.0,,,,2019-04-03
WANAKBORI TPS,Unit 1,L,210.0,3.27,0.0,9.81,0.0,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-04-03
WANAKBORI TPS,Unit 2, ,210.0,3.57,4.36,10.709999999999999,12.08,,0.0,,,,2019-04-03
WANAKBORI TPS,Unit 3, ,210.0,3.87,5.01,11.61,14.72,,0.0,,,,2019-04-03
WANAKBORI TPS,Unit 4, ,210.0,3.53,4.79,10.59,13.259999999999998,,0.0,,,,2019-04-03
WANAKBORI TPS,Unit 5, ,210.0,3.53,4.74,10.59,13.020000000000001,,0.0,,,,2019-04-03
WANAKBORI TPS,Unit 6, ,210.0,3.53,4.67,10.59,9.07,,0.0,,,,2019-04-03
WANAKBORI TPS,Unit 7,S,210.0,4.13,2.55,12.39,11.21,,210.0,43558.5875,05/04/2019,WATER WALL TUBE LEAKAGE,2019-04-03
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,18.39,0.0,,0.0,,,unit not yet commissioned,2019-04-03
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.7,5.790000000000001,2.9,,218.62,,,,2019-04-03
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,0.6300000000000001,0.0,,156.1,,,,2019-04-03
HAZIRA CCPP EXT,,,351.0,1.13,0.0,3.3899999999999997,0.0,,351.0,,,,2019-04-03
PIPAVAV CCPP,,,702.0,1.66,0.07,4.9799999999999995,0.07,,702.0,,,,2019-04-03
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,5.4,0.0,,374.0,,,,2019-04-03
KADANA  HPS,,,240.0,2.2,0.0,6.6000000000000005,0.29000000000000004,,180.0,,,,2019-04-03
S SAROVAR CHPH  HPS,,,250.0,1.17,0.77,3.51,2.2199999999999998,,50.0,,,,2019-04-03
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-03
UKAI  HPS,,,300.0,0.23,0.0,0.6900000000000001,0.0,,300.0,,,,2019-04-03
MUNDRA TPS,,,4620.0,78.5,97.85,235.5,273.48,,0.0,,,,2019-04-03
MUNDRA TPS,Unit 1, ,330.0,6.57,7.46,19.71,21.3,,0.0,,,,2019-04-03
MUNDRA TPS,Unit 2, ,330.0,6.2,7.83,18.6,22.380000000000003,,0.0,,,,2019-04-03
MUNDRA TPS,Unit 3, ,330.0,6.6,7.32,19.799999999999997,21.19,,0.0,,,,2019-04-03
MUNDRA TPS,Unit 4, ,330.0,6.2,7.62,18.6,21.01,,0.0,,,,2019-04-03
MUNDRA TPS,Unit 5, ,660.0,13.3,13.92,39.900000000000006,39.57,,0.0,,,,2019-04-03
MUNDRA TPS,Unit 6, ,660.0,13.5,13.85,40.5,38.07,,0.0,,,,2019-04-03
MUNDRA TPS,Unit 7, ,660.0,0.0,12.8,0.0,35.370000000000005,,0.0,,,,2019-04-03
MUNDRA TPS,Unit 8, ,660.0,12.73,13.96,38.19,37.72,,0.0,,,,2019-04-03
MUNDRA TPS,Unit 9, ,660.0,13.4,13.09,40.2,36.870000000000005,,0.0,,,,2019-04-03
MUNDRA UMTPP,,,4000.0,81.73,78.66000000000001,245.19,229.94,,800.0,,,,2019-04-03
MUNDRA UMTPP,Unit 1, ,800.0,15.93,19.74,47.79,57.739999999999995,,0.0,,,,2019-04-03
MUNDRA UMTPP,Unit 2,S,800.0,15.83,0.0,47.49,0.0,,800.0,43555.395833333336,05/04/2019,VARIOUS STEAM LEAKAGES,2019-04-03
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.85,53.31,58.04,,0.0,,,,2019-04-03
MUNDRA UMTPP,Unit 4, ,800.0,16.53,19.81,49.59,57.84,,0.0,,,,2019-04-03
MUNDRA UMTPP,Unit 5, ,800.0,15.67,19.26,47.01,56.32000000000001,,0.0,,,,2019-04-03
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-03
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-03
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-03
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.620000000000001,22.89,25.83,,0.0,,,,2019-04-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.82,7.59,8.45,,0.0,,,,2019-04-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.89,7.59,8.66,,0.0,,,,2019-04-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.91,7.709999999999999,8.72,,0.0,,,,2019-04-03
SALAYA TPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2019-04-03
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-04-03
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-04-03
SURAT LIG. TPS,,,500.0,10.2,8.02,30.6,25.08,,125.0,,,,2019-04-03
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.85,7.5,8.53,,0.0,,,,2019-04-03
SURAT LIG. TPS,Unit 2,S,125.0,2.5,0.0,7.5,0.0,,125.0,43552.521527777775,04/04/2019,WATER WALL TUBE LEAKAGE,2019-04-03
