name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAINJ HPS,,,100.0,1.93,1.51,290.46000000000015,332.85,,0.0,,,,2024-09-22
SANJAY HPS,,,120.0,2.2,2.79,355.39999999999975,420.73,,0.0,,,,2024-09-22
SAWRA KUDDU HPS,,,111.0,1.6,1.58,207.19999999999987,189.12,,0.0,,,,2024-09-22
SHANAN HPS,,,110.0,1.5,1.57,353.0,398.36,,0.0,,,,2024-09-22
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-22
ALLAIN DUHANGAN  HPS,,,192.0,2.63,2.28,521.8599999999999,530.36,,0.0,,,,2024-09-22
BAJOLI HOLI HPS,,,180.0,3.5,2.1100000000000003,610.0,605.71,,0.0,,,,2024-09-22
BASPA  HPS,,,300.0,5.0,6.04,862.0,1058.69,,0.0,,,,2024-09-22
BUDHIL HPS,,,70.0,1.1,1.06,218.19999999999987,228.85,,0.0,,,,2024-09-22
CHANJU-I HPS ,,,36.0,0.6,0.48,112.19999999999987,126.7,,0.0,,,,2024-09-22
KARCHAM WANGTOO HPS,,,1045.0,15.97,18.18,3194.3399999999956,3540.47,,0.0,,,,2024-09-22
MALANA  HPS,,,86.0,1.6,0.72,257.1999999999999,180.92000000000002,,0.0,,,,2024-09-22
MALANA-II  HPS,,,100.0,1.53,0.0,276.6599999999996,186.5,,50.0,,,,2024-09-22
SORANG HPS,,,100.0,2.0,1.6,295.0,308.03,,0.0,,,,2024-09-22
TIDONG HPS,,,0.0,2.0,0.0,193.0,0.0,,0.0,,,,2024-09-22
BAIRA SIUL  HPS,,,180.0,2.23,1.65,523.0600000000004,412.25,,60.0,,,,2024-09-22
BHAKRA LEFT HPS,,,630.0,7.3,9.549999999999999,1032.599999999999,1349.58,,0.0,,,,2024-09-22
BHAKRA RIGHT HPS,,,785.0,9.37,9.620000000000001,1324.1399999999976,1603.36,,157.0,,,,2024-09-22
CHAMERA-I HPS,,,540.0,8.33,6.699999999999999,1702.2599999999984,1683.56,,0.0,,,,2024-09-22
CHAMERA-II HPS,,,300.0,5.13,4.11,1081.8600000000013,1066.58,,100.0,,,,2024-09-22
CHAMERA-III HPS,,,231.0,3.9,3.31,792.7999999999995,800.39,,77.0,,,,2024-09-22
DEHAR HPS,,,990.0,13.33,11.97,1973.2599999999984,2122.83,,0.0,,,,2024-09-22
KOLDAM,,,800.0,12.0,12.36,2443.0,2610.2,,800.0,,,,2024-09-22
NATHPA JHAKRI HPS,,,1500.0,33.4,32.47,5013.799999999992,5544.82,,500.0,,,,2024-09-22
PARBATI-II HPS,,,0.0,13.07,0.0,1403.5399999999986,0.0,,0.0,,,,2024-09-22
PARBATI-III HPS,,,520.0,8.33,1.5899999999999999,1063.2600000000004,451.12,,390.0,,,,2024-09-22
PONG HPS,,,396.0,4.33,7.050000000000001,465.25999999999965,708.15,,0.0,,,,2024-09-22
RAMPUR HPS,,,412.02000000000004,9.0,9.26,1359.0,1537.7,,0.0,,,,2024-09-22
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-09-22
BAGLIHAR  HPS,,,450.0,9.2,10.8,1627.400000000001,1827.15,,0.0,,,,2024-09-22
BAGLIHAR II  HPS,,,450.0,2.83,4.69,1468.2599999999984,1443.67,,150.0,,,,2024-09-22
LOWER JHELUM  HPS,,,105.0,1.83,0.0,334.25999999999965,253.18,,35.0,,,,2024-09-22
UPPER SINDH-II HPS,,,105.0,1.3,0.0,326.60000000000025,77.89,,0.0,,,,2024-09-22
DULHASTI  HPS,,,390.0,9.0,9.48,1413.0,1458.6799999999998,,0.0,,,,2024-09-22
KISHANGANGA HPS,,,330.0,2.9,2.0300000000000002,1171.800000000002,1065.55,,220.0,,,,2024-09-22
SALAL HPS,,,690.0,15.13,11.209999999999999,2534.8600000000024,2545.69,,115.0,,,,2024-09-22
SEWA-II HPS,,,120.0,1.03,0.62,301.6599999999994,262.03,,40.0,,,,2024-09-22
URI-I HPS,,,480.0,7.13,5.050000000000001,1805.8600000000024,1418.74,,0.0,,,,2024-09-22
URI-II HPS,,,240.0,4.37,2.85,932.1400000000001,924.91,,60.0,,,,2024-09-22
CHUTAK HPS,,,44.0,0.8,0.84,125.59999999999994,132.51,,22.0,,,,2024-09-22
NIMMO BAZGO HPS,,,45.0,1.0,1.08,142.0,154.70000000000002,,45.0,,,,2024-09-22
GH TPS (LEH.MOH.),,,920.0,11.1,16.66,1974.2,2396.28,27.0,210.0,,,,2024-09-22
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.17,4.75,565.7399999999994,735.82,,0.0,,,,2024-09-22
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.7,0.0,120.40000000000006,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-09-22
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.63,5.97,647.8599999999999,776.11,,0.0,,,,2024-09-22
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.6,5.94,640.2000000000005,884.35,,0.0,,,,2024-09-22
GOINDWAL SAHIB TPP,,,540.0,8.34,11.629999999999999,1479.4799999999982,1704.55,20.0,0.0,,,,2024-09-22
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.17,5.41,739.7399999999991,852.62,,0.0,,,,2024-09-22
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.17,6.22,739.7399999999991,851.93,,0.0,,,,2024-09-22
ROPAR TPS,,,840.0,10.18,18.07,1816.9600000000014,2439.2799999999997,31.0,0.0,,,,2024-09-22
ROPAR TPS,Unit 3, ,210.0,2.47,4.44,441.3400000000006,592.61,,0.0,,,,2024-09-22
ROPAR TPS,Unit 4, ,210.0,2.47,4.58,441.3400000000006,700.51,,0.0,,,,2024-09-22
ROPAR TPS,Unit 5, ,210.0,2.47,4.28,441.3400000000006,555.79,,0.0,,,,2024-09-22
ROPAR TPS,Unit 6, ,210.0,2.77,4.77,492.9399999999996,590.37,,0.0,,,,2024-09-22
ANANDPUR SAHIB-I HPS ,,,67.0,1.03,1.4,164.66000000000003,190.06,,0.0,,,,2024-09-22
ANANDPUR SAHIB-II HPS ,,,67.0,1.03,1.4,164.66000000000003,173.54,,0.0,,,,2024-09-22
MUKERIAN-I HPS,,,45.0,0.8,4.88,93.59999999999994,306.67,,0.0,,,,2024-09-22
MUKERIAN-II HPS,,,45.0,0.8,0.0,93.59999999999994,75.4,,0.0,,,,2024-09-22
MUKERIAN-III HPS,,,58.5,1.07,0.0,120.53999999999985,98.06,,0.0,,,,2024-09-22
MUKERIAN-IV HPS,,,58.5,1.07,0.0,120.53999999999985,92.57000000000001,,0.0,,,,2024-09-22
RANJIT SAGAR HPS,,,600.0,5.0,4.12,1000.0,993.4300000000001,,0.0,,,,2024-09-22
RAJPURA TPP,,,1400.0,30.16,16.91,5279.520000000007,5246.110000000001,10.0,700.0,,,,2024-09-22
RAJPURA TPP,Unit 1,S,700.0,15.03,0.0,2633.6600000000044,2636.09,,700.0,45556.75833333333,,WATER WALL TUBE LEAKAGE,2024-09-22
RAJPURA TPP,Unit 2, ,700.0,15.13,16.91,2645.8600000000024,2610.02,,0.0,,,,2024-09-22
TALWANDI SABO TPP,,,1980.0,37.57,44.31,6715.539999999997,5989.72,5.0,0.0,,,,2024-09-22
TALWANDI SABO TPP,Unit 1, ,660.0,12.47,15.27,2227.3399999999974,2036.83,,0.0,,,,2024-09-22
TALWANDI SABO TPP,Unit 2, ,660.0,12.43,14.11,2223.459999999998,2065.18,,0.0,,,,2024-09-22
TALWANDI SABO TPP,Unit 3, ,660.0,12.67,14.93,2264.7400000000016,1887.71,,0.0,,,,2024-09-22
GANGUWAL  HPS,,,77.65,1.6,1.75,257.1999999999999,293.3,,0.0,,,,2024-09-22
KOTLA  HPS,,,77.65,1.6,1.73,257.1999999999999,288.62,,0.0,,,,2024-09-22
CHHABRA-II TPP,,,1320.0,12.47,13.59,3771.3400000000006,3471.21,16.0,660.0,,,,2024-09-22
CHHABRA-II TPP,Unit 5, ,660.0,12.47,13.59,1808.3400000000006,1584.58,,0.0,,,,2024-09-22
CHHABRA-II TPP,Unit 6,P,660.0,0.0,0.0,1963.0,1886.63,,660.0,45542.45347222222,02/10/2024,ANNUAL MAINTENANCE,2024-09-22
CHHABRA-I PH-1 TPP,,,500.0,9.969999999999999,11.49,1570.3400000000006,1501.73,6.0,0.0,,,,2024-09-22
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.0,5.8,781.0,776.98,,0.0,,,,2024-09-22
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.97,5.69,789.3400000000006,724.75,,0.0,,,,2024-09-22
CHHABRA-I PH-2 TPP,,,500.0,9.559999999999999,11.239999999999998,1637.3199999999988,1793.6799999999998,8.0,0.0,,,,2024-09-22
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.93,5.81,882.4599999999989,894.05,,0.0,,,,2024-09-22
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.63,5.43,754.8599999999999,899.63,,0.0,,,,2024-09-22
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-09-22
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-09-22
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-09-22
KALISINDH TPS,,,1200.0,21.43,25.7,3578.4600000000014,3608.1,11.0,0.0,,,,2024-09-22
KALISINDH TPS,Unit 1, ,600.0,10.9,11.93,1696.800000000002,1615.78,,0.0,,,,2024-09-22
KALISINDH TPS,Unit 2, ,600.0,10.53,13.77,1881.6599999999994,1992.32,,0.0,,,,2024-09-22
KOTA TPS,,,1240.0,23.73,26.04,3997.0600000000004,4182.46,6.0,0.0,,,,2024-09-22
KOTA TPS,Unit 1, ,110.0,2.13,1.89,336.8599999999999,322.6,,0.0,,,,2024-09-22
KOTA TPS,Unit 2, ,110.0,2.13,2.15,335.8599999999999,357.37,,0.0,,,,2024-09-22
KOTA TPS,Unit 3, ,210.0,4.0,4.78,716.0,681.63,,0.0,,,,2024-09-22
KOTA TPS,Unit 4,*,210.0,4.07,3.62,728.5400000000011,705.45,,0.0,45557.45625,22/09/2024 15:42:00,ROTOR EARTH FAULT,2024-09-22
KOTA TPS,Unit 5,*,210.0,4.0,4.07,637.0,658.53,,0.0,45557.45625,22/09/2024 14:49:00,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-22
KOTA TPS,Unit 6, ,195.0,3.8,4.68,601.599999999999,792.41,,0.0,,,,2024-09-22
KOTA TPS,Unit 7, ,195.0,3.6,4.85,641.2000000000005,664.47,,0.0,,,,2024-09-22
SURATGARH STPS,,,1320.0,20.7,11.87,3693.399999999996,2823.93,12.0,660.0,,,,2024-09-22
SURATGARH STPS,Unit 7, ,660.0,10.33,11.87,1842.2599999999984,1836.03,,0.0,,,,2024-09-22
SURATGARH STPS,Unit 8,P,660.0,10.37,0.0,1851.1399999999976,987.9,,660.0,45501.009722222225,,ANNUAL MAINTENANCE,2024-09-22
SURATGARH TPS,,,1500.0,19.74,25.110000000000003,3247.2800000000007,4050.76,1.0,0.0,,,,2024-09-22
SURATGARH TPS,Unit 1, ,250.0,3.53,3.7,552.6599999999994,707.99,,0.0,,,,2024-09-22
SURATGARH TPS,Unit 2, ,250.0,3.5,3.99,553.0,685.04,,0.0,,,,2024-09-22
SURATGARH TPS,Unit 3, ,250.0,3.37,4.23,527.1400000000001,693.02,,0.0,,,,2024-09-22
SURATGARH TPS,Unit 4, ,250.0,3.2,4.43,507.39999999999975,688.87,,0.0,,,,2024-09-22
SURATGARH TPS,Unit 5, ,250.0,3.07,4.1,553.5400000000006,578.0,,0.0,,,,2024-09-22
SURATGARH TPS,Unit 6, ,250.0,3.07,4.66,553.5400000000006,697.84,,0.0,,,,2024-09-22
DHOLPUR CCPP,,,330.0,0.39,0.0,72.57999999999993,42.86000000000001,,220.0,,,,2024-09-22
RAMGARH CCPP,,,273.5,2.43,0.95,378.40999999999997,142.3,,197.5,,,,2024-09-22
JAWAHAR SAGAR  HPS,,,99.0,0.17,0.25,12.739999999999998,61.800000000000004,,0.0,,,,2024-09-22
MAHI BAJAJ-I HPS,,,50.0,0.77,0.28,20.93999999999999,31.18,,0.0,,,,2024-09-22
MAHI BAJAJ-II HPS,,,90.0,0.4,0.63,10.800000000000004,14.44,,45.0,,,,2024-09-22
R P SAGAR  HPS,,,172.0,0.67,0.0,27.74000000000003,34.44,,43.0,,,,2024-09-22
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.43,29.770000000000003,4703.459999999997,4624.59,3.0,0.0,,,,2024-09-22
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.93,15.14,2318.459999999997,2337.37,,0.0,,,,2024-09-22
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.5,14.63,2385.0,2287.22,,0.0,,,,2024-09-22
JALIPA KAPURDI TPP,,,1080.0,18.729999999999997,19.120000000000005,3664.910000000001,3188.01,,135.0,,,,2024-09-22
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,3.19,459.74000000000035,301.62,,0.0,,,,2024-09-22
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.7,2.83,417.39999999999975,440.56,,0.0,,,,2024-09-22
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.67,3.05,448.70000000000016,326.22,,0.0,,,,2024-09-22
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.68,0.0,458.5200000000001,447.62,,135.0,45555.79236111111,,BOILER MISC. PROBLEM,2024-09-22
JALIPA KAPURDI TPP,Unit 5,*,135.0,2.67,1.21,458.74000000000035,400.03,,0.0,45551.989583333336,22/09/2024 09:26:00,BOILER MISC. PROBLEM,2024-09-22
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,3.06,458.74000000000035,458.41,,0.0,,,,2024-09-22
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.2,479.74000000000035,392.61,,0.0,,,,2024-09-22
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,2.58,483.3300000000004,420.94,,0.0,,,,2024-09-22
SHREE CEMENT LTD TPS,,,300.0,2.74,2.01,498.2800000000002,761.9100000000001,0.0,150.0,,,,2024-09-22
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.37,2.01,249.1400000000001,385.16,,0.0,,,,2024-09-22
SHREE CEMENT LTD TPS,Unit 2,S,150.0,1.37,0.0,249.1400000000001,376.75,,150.0,45554.87847222222,,BOILER MISC. PROBLEM,2024-09-22
BARSINGSAR LIGNITE,,,250.0,4.14,4.92,741.0799999999997,782.67,,0.0,,,,2024-09-22
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.07,2.97,370.53999999999985,366.89,,0.0,,,,2024-09-22
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.07,1.95,370.53999999999985,415.78,,0.0,45557.00833333333,22/09/2024 05:46:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-09-22
ANTA CCPP,,,419.33,1.3699999999999999,1.13,233.1399999999998,351.69,,419.33,,,,2024-09-22
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-09-22
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-09-22
RAJASTHAN  A.P.S.,,,1080.0,22.2,18.93,3587.400000000001,3527.47,,220.0,,,,2024-09-22
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.1,4.13,608.2000000000005,737.02,,0.0,,,,2024-09-22
RAJASTHAN  A.P.S.,Unit 3,L,220.0,4.6,0.0,558.2000000000005,163.45,,220.0,45541.104166666664,,BOILER MISC. PROBLEM,2024-09-22
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.04,805.0,819.3,,0.0,,,,2024-09-22
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.4,808.0,865.08,,0.0,,,,2024-09-22
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.36,808.0,942.62,,0.0,,,,2024-09-22
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-22
CHIBRO (YAMUNA)  HPS,,,240.0,4.17,4.569999999999999,551.7399999999998,531.8199999999999,,0.0,,,,2024-09-22
CHILLA  HPS,,,144.0,2.17,3.08,361.74000000000035,344.5,,0.0,,,,2024-09-22
DHAKRANI  HPS,,,33.75,0.63,0.45999999999999996,91.8599999999999,61.23,,11.25,,,,2024-09-22
DHALIPUR  HPS,,,51.0,1.03,1.22,163.66000000000003,133.44,,34.0,,,,2024-09-22
KHATIMA  HPS,,,41.400000000000006,0.83,0.5700000000000001,124.25999999999996,100.18,,0.0,,,,2024-09-22
KHODRI  HPS,,,120.0,2.0,2.11,264.0,251.95000000000002,,0.0,,,,2024-09-22
KULHAL  HPS,,,30.0,0.53,0.71,84.66000000000003,79.42,,0.0,,,,2024-09-22
MANERI BHALI-I HPS,,,90.0,2.07,2.26,295.53999999999985,310.04999999999995,,0.0,,,,2024-09-22
MANERI BHALI-II HPS,,,304.0,6.17,6.98,853.7399999999991,938.31,,0.0,,,,2024-09-22
RAMGANGA  HPS,,,198.0,0.0,0.0,103.0,157.31,,198.0,,,,2024-09-22
VYASI HPS,,,120.0,1.57,1.98,249.53999999999985,215.5,,0.0,,,,2024-09-22
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-22
GAMA CCPP,,,225.0,0.57,0.0,99.53999999999985,299.2,,0.0,,,,2024-09-22
SRAVANTHI CCPP,,,439.0,0.58,0.0,94.01999999999997,537.06,,0.0,,,,2024-09-22
SHRINAGAR HPS,,,330.0,7.33,8.2,913.2600000000009,997.6999999999999,,0.0,,,,2024-09-22
SINGOLI BHATWARI HPS,,,99.0,2.03,2.56,295.65999999999946,291.28000000000003,,0.0,,,,2024-09-22
VISHNU PRAYAG HPS,,,400.0,8.5,10.18,1237.0,1386.5,,0.0,,,,2024-09-22
DHAULI GANGA  HPS,,,280.0,6.03,6.02,859.6599999999994,830.49,,0.0,,,,2024-09-22
KOTESHWAR HPS,,,400.0,3.17,3.35,624.7399999999991,647.97,,0.0,,,,2024-09-22
NAITWAR MORI HPS,,,60.0,1.0,1.58,143.0,105.49000000000001,,0.0,,,,2024-09-22
TANAKPUR HPS,,,94.19999999999999,2.27,2.43,301.93999999999966,256.46999999999997,,0.0,,,,2024-09-22
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-22
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-22
TEHRI ST-1 HPS,,,1000.0,10.3,10.15,1493.599999999999,1744.38,,0.0,,,,2024-09-22
ANPARA TPS,,,2630.0,56.9,57.81,10021.8,9349.51,6.0,0.0,,,,2024-09-22
ANPARA TPS,Unit 1, ,210.0,4.47,4.67,786.3400000000006,668.03,,0.0,,,,2024-09-22
ANPARA TPS,Unit 2, ,210.0,4.47,4.54,787.3400000000006,717.42,,0.0,,,,2024-09-22
ANPARA TPS,Unit 3, ,210.0,4.43,4.08,788.4599999999989,678.77,,0.0,,,,2024-09-22
ANPARA TPS,Unit 4, ,500.0,10.7,9.9,1892.400000000001,1480.61,,0.0,,,,2024-09-22
ANPARA TPS,Unit 5, ,500.0,10.7,11.57,1891.400000000001,1959.85,,0.0,,,,2024-09-22
ANPARA TPS,Unit 6, ,500.0,11.1,11.61,1942.199999999998,1992.19,,0.0,,,,2024-09-22
ANPARA TPS,Unit 7, ,500.0,11.03,11.44,1933.6599999999994,1852.64,,0.0,,,,2024-09-22
HARDUAGANJ TPS,,,1265.0,18.26,19.6,3263.7200000000003,3132.18,49.0,250.0,,,,2024-09-22
HARDUAGANJ TPS,Unit 7, ,105.0,0.6,1.68,106.19999999999987,217.76,,0.0,,,,2024-09-22
HARDUAGANJ TPS,Unit 8, ,250.0,3.13,3.86,558.8599999999999,609.21,,0.0,,,,2024-09-22
HARDUAGANJ TPS,Unit 9,S,250.0,2.73,2.96,492.0600000000004,582.15,,250.0,45557.82847222222,,WATER WALL TUBE LEAKAGE,2024-09-22
HARDUAGANJ TPS,Unit 10, ,660.0,11.8,11.1,2106.6,1723.06,,0.0,,,,2024-09-22
JAWAHARPUR STPP,,,660.0,13.67,10.72,2245.7400000000016,1036.09,15.0,0.0,,,,2024-09-22
JAWAHARPUR STPP,Unit 1, ,660.0,7.67,10.72,1379.7400000000016,1036.09,,0.0,,,,2024-09-22
JAWAHARPUR STPP,Unit 2, ,0.0,6.0,0.0,866.0,0.0,,0.0,,,unit not yet commissioned,2024-09-22
OBRA TPS,,,1660.0,28.09,21.86,4576.98,3667.36,16.0,400.0,,,,2024-09-22
OBRA TPS,Unit 9,S,200.0,3.13,2.85,566.8599999999999,458.68,,200.0,45557.834027777775,,DRUM LEVEL LOW,2024-09-22
OBRA TPS,Unit 10, ,200.0,3.13,3.45,566.8599999999999,563.07,,0.0,,,,2024-09-22
OBRA TPS,Unit 11,S,200.0,3.13,0.0,561.8599999999999,392.62,,200.0,45552.65694444445,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-22
OBRA TPS,Unit 12, ,200.0,3.17,3.31,567.7399999999993,576.26,,0.0,,,,2024-09-22
OBRA TPS,Unit 13, ,200.0,3.17,3.34,567.7399999999993,502.33,,0.0,,,,2024-09-22
OBRA TPS,Unit 14, ,660.0,7.43,8.91,1331.4600000000014,1174.4,,0.0,,,,2024-09-22
OBRA TPS,Unit 15, ,,4.93,0.0,414.46000000000015,0.0,,0.0,,,unit not yet commissioned,2024-09-22
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-22
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-22
PARICHHA TPS,,,920.0,14.6,14.940000000000001,2609.199999999998,2628.55,14.0,0.0,,,,2024-09-22
PARICHHA TPS,Unit 3, ,210.0,3.3,3.48,589.599999999999,597.28,,0.0,,,,2024-09-22
PARICHHA TPS,Unit 4, ,210.0,3.3,3.37,589.599999999999,595.43,,0.0,,,,2024-09-22
PARICHHA TPS,Unit 5, ,250.0,4.0,4.04,715.0,741.39,,0.0,,,,2024-09-22
PARICHHA TPS,Unit 6, ,250.0,4.0,4.05,715.0,694.45,,0.0,,,,2024-09-22
KHARA  HPS,,,72.0,1.33,1.5899999999999999,210.26000000000028,149.44,,0.0,,,,2024-09-22
MATATILA  HPS,,,30.599999999999998,0.4,0.62,34.79999999999997,30.450000000000003,,0.0,,,,2024-09-22
OBRA  HPS,,,99.0,1.0,2.0500000000000003,99.0,95.37,,66.0,,,,2024-09-22
RIHAND HPS,,,300.0,2.17,6.61,240.73999999999972,244.52999999999997,,0.0,,,,2024-09-22
ANPARA C TPS,,,1200.0,25.46,13.68,4508.120000000001,4363.51,10.0,600.0,,,,2024-09-22
ANPARA C TPS,Unit 1,S,600.0,12.73,0.0,2253.0600000000004,2210.37,,600.0,45555.114583333336,,ASH HANDLING SYSTEM PROBLEM,2024-09-22
ANPARA C TPS,Unit 2, ,600.0,12.73,13.68,2255.0600000000004,2153.14,,0.0,,,,2024-09-22
BARKHERA TPS,,,90.0,1.06,1.4,187.32000000000005,237.45,27.0,0.0,,,,2024-09-22
BARKHERA TPS,Unit 1, ,45.0,0.53,0.7,93.66000000000003,115.18,,0.0,,,,2024-09-22
BARKHERA TPS,Unit 2, ,45.0,0.53,0.7,93.66000000000003,122.27,,0.0,,,,2024-09-22
KHAMBARKHERA TPS,,,90.0,1.06,1.4,187.32000000000005,228.84,27.0,0.0,,,,2024-09-22
KHAMBARKHERA TPS,Unit 1, ,45.0,0.53,0.7,93.66000000000003,115.45,,0.0,,,,2024-09-22
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.7,93.66000000000003,113.39,,0.0,,,,2024-09-22
KUNDARKI TPS,,,90.0,1.1,1.4,191.19999999999987,228.19,40.0,0.0,,,,2024-09-22
KUNDARKI TPS,Unit 1, ,45.0,0.53,0.72,93.66000000000003,117.34,,0.0,,,,2024-09-22
