name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.35,0.0,103.74999999999997,134.35,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-12-05
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,103.74999999999997,122.65,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-12-05
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,0.0,195.2,262.75,16.0,90.0,,,,2023-12-05
KHAMBARKHERA TPS,Unit 1,L,45.0,0.35,0.0,103.74999999999997,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-05
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,91.45000000000003,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-12-05
KUNDARKI TPS,,,90.0,0.77,0.0,225.84999999999997,256.64,37.0,90.0,,,,2023-12-05
KUNDARKI TPS,Unit 1,L,45.0,0.42,0.0,122.10000000000001,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-05
KUNDARKI TPS,Unit 2,L,45.0,0.35,0.0,103.74999999999997,129.52,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-05
LALITPUR TPS,,,1980.0,18.73,20.68,7305.650000000001,8771.34,16.0,660.0,,,,2023-12-05
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2411.0,2902.7,,660.0,45250.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-05
LALITPUR TPS,Unit 2, ,660.0,9.35,10.32,2447.7499999999995,2837.86,,0.0,,,,2023-12-05
LALITPUR TPS,Unit 3, ,660.0,9.38,10.36,2446.9000000000005,3030.78,,0.0,,,,2023-12-05
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.0,195.2,271.53999999999996,21.0,90.0,,,,2023-12-05
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,91.45000000000003,134.39,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-05
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,103.74999999999997,137.15,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-05
PRAYAGRAJ TPP,,,1980.0,36.28,25.34,8710.93,8777.25,10.0,660.0,,,,2023-12-05
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,12.74,2695.879999999999,2952.08,,0.0,,,,2023-12-05
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,12.6,3083.6,2981.66,,0.0,,,,2023-12-05
PRAYAGRAJ TPP,Unit 3,P,660.0,11.29,0.0,2931.45,2843.51,,660.0,45263.90972222222,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-05
ROSA TPP Ph-I,,,1200.0,13.65,19.21,4710.25,5175.59,5.0,0.0,,,,2023-12-05
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,5.01,1149.0,1161.96,,0.0,,,,2023-12-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.98,1224.5500000000002,1473.58,,0.0,,,,2023-12-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.59,1236.5500000000002,1341.87,,0.0,,,,2023-12-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,4.63,1100.15,1198.18,,0.0,,,,2023-12-05
UTRAULA TPS,,,90.0,0.84,0.0,244.20000000000002,258.12,32.0,90.0,,,,2023-12-05
UTRAULA TPS,Unit 1,L,45.0,0.42,0.0,122.10000000000001,129.72,,45.0,45245.93541666667,,RSD/LOW SCHEDULE,2023-12-05
UTRAULA TPS,Unit 2, ,45.0,0.42,0.0,122.10000000000001,128.4,,45.0,45245.94583333333,,RESERVE SHUT DOWN,2023-12-05
DADRI (NCTPP),,,1820.0,36.03,28.61,8729.15,6754.9400000000005,11.0,0.0,,,,2023-12-05
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.34,951.9500000000003,783.92,,0.0,,,,2023-12-05
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.34,951.9500000000003,697.88,,0.0,,,,2023-12-05
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.36,998.1499999999999,847.96,,0.0,,,,2023-12-05
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.35,1010.5000000000001,793.39,,0.0,,,,2023-12-05
DADRI (NCTPP),Unit 5, ,490.0,9.68,7.86,2396.399999999999,1625.86,,0.0,,,,2023-12-05
DADRI (NCTPP),Unit 6, ,490.0,9.84,7.36,2420.2000000000007,2005.93,,0.0,,,,2023-12-05
GHATAMPUR TPP,,,0.0,14.42,0.0,1462.1,0.0,,0.0,,,,2023-12-05
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,942.0999999999998,0.0,,0.0,,,unit not yet commissioned,2023-12-05
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,497.4000000000001,0.0,,0.0,,,unit not yet commissioned,2023-12-05
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,22.599999999999998,0.0,,0.0,,,unit not yet commissioned,2023-12-05
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-05
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-05
MEJA STPP,,,1320.0,9.03,12.08,5080.1500000000015,5232.639999999999,10.0,660.0,,,,2023-12-05
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,,CAPITAL MAINTENANCE,2023-12-05
MEJA STPP,Unit 2, ,660.0,9.03,12.08,2405.150000000001,3279.58,,0.0,,,,2023-12-05
RIHAND STPS,,,3000.0,58.66,65.25,17131.299999999996,16268.43,25.0,0.0,,,,2023-12-05
RIHAND STPS,Unit 1, ,500.0,11.74,10.86,2925.699999999999,2763.66,,0.0,,,,2023-12-05
RIHAND STPS,Unit 2, ,500.0,11.74,10.81,2925.699999999999,2721.75,,0.0,,,,2023-12-05
RIHAND STPS,Unit 3, ,500.0,0.0,10.92,2522.0,2388.92,,0.0,,,,2023-12-05
RIHAND STPS,Unit 4, ,500.0,11.79,10.96,2933.95,2733.07,,0.0,,,,2023-12-05
RIHAND STPS,Unit 5, ,500.0,11.65,10.89,2898.2500000000005,2838.93,,0.0,,,,2023-12-05
RIHAND STPS,Unit 6, ,500.0,11.74,10.81,2925.699999999999,2822.1,,0.0,,,,2023-12-05
SINGRAULI STPS,,,2000.0,44.28,39.14,10492.400000000001,10679.98,14.0,200.0,,,,2023-12-05
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.53,1156.2500000000005,1184.25,,0.0,,,,2023-12-05
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.56,1156.2500000000005,1176.34,,0.0,,,,2023-12-05
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,886.9499999999999,1064.83,,200.0,45250.98402777778,,OVERHAULING WORKS,2023-12-05
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.62,1156.2500000000005,1175.0,,0.0,,,,2023-12-05
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.56,1156.2500000000005,1192.81,,0.0,,,,2023-12-05
SINGRAULI STPS,Unit 6, ,500.0,11.74,10.81,2626.699999999999,2750.0,,0.0,,,,2023-12-05
SINGRAULI STPS,Unit 7, ,500.0,9.55,10.06,2353.750000000001,2136.75,,0.0,,,,2023-12-05
TANDA TPS,,,1760.0,37.03,28.54,8403.150000000001,7148.959999999999,8.0,110.0,,,,2023-12-05
TANDA TPS,Unit 1, ,110.0,2.13,1.64,444.65,306.22,,0.0,,,,2023-12-05
TANDA TPS,Unit 2, ,110.0,2.16,1.67,444.8000000000001,316.92,,0.0,,,,2023-12-05
TANDA TPS,Unit 3,P,110.0,2.19,0.0,540.9500000000003,286.89,,110.0,45248.760416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-05
TANDA TPS,Unit 4, ,110.0,2.19,1.71,537.9500000000003,316.59,,0.0,,,,2023-12-05
TANDA TPS,Unit 5, ,660.0,14.13,11.68,2926.6500000000005,2883.12,,0.0,,,,2023-12-05
TANDA TPS,Unit 6, ,660.0,14.23,11.84,3508.15,3039.22,,0.0,,,,2023-12-05
UNCHAHAR TPS,,,1550.0,26.11,14.77,7112.55,6016.179999999999,13.0,630.0,,,,2023-12-05
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.0,971.8500000000001,700.37,,210.0,45264.84375,,CONSERVATION OF MAIN FUEL/RSD,2023-12-05
UNCHAHAR TPS,Unit 2,P,210.0,0.0,0.0,834.0,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2023-12-05
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.4,1044.15,965.15,,0.0,,,,2023-12-05
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.5,1044.15,977.39,,0.0,,,,2023-12-05
UNCHAHAR TPS,Unit 5,L,210.0,4.39,0.0,930.9499999999999,802.42,,210.0,45248.06736111111,,CONSERVATION OF MAIN FUEL/RSD,2023-12-05
UNCHAHAR TPS,Unit 6, ,500.0,9.29,7.87,2287.45,1859.92,,0.0,,,,2023-12-05
AURAIYA CCPP,,,663.3599999999999,1.1500000000000001,0.0,322.7499999999999,652.83,,663.3599999999999,,,,2023-12-05
DADRI CCPP,,,829.78,2.9299999999999997,0.0,697.6500000000001,856.6699999999998,,829.78,,,,2023-12-05
NARORA  A.P.S.,,,440.0,9.29,0.0,1998.4499999999998,2051.69,,440.0,,,,2023-12-05
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1102.4,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-05
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,896.0499999999997,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-05
DSPM TPS,,,500.0,10.16,11.27,2387.8,2774.4300000000003,26.0,0.0,,,,2023-12-05
DSPM TPS,Unit 1, ,250.0,4.9,5.67,1213.5000000000005,1386.19,,0.0,,,,2023-12-05
DSPM TPS,Unit 2, ,250.0,5.26,5.6,1174.3,1388.24,,0.0,,,,2023-12-05
KORBA-WEST TPS,,,1340.0,28.310000000000002,26.36,6556.549999999999,6311.27,8.0,210.0,,,,2023-12-05
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.38,1085.9500000000005,1087.93,,0.0,,,,2023-12-05
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.03,1008.5000000000001,1047.8,,0.0,,,,2023-12-05
KORBA-WEST TPS,Unit 3, ,210.0,4.37,4.15,1079.8499999999995,1016.49,,0.0,,,,2023-12-05
KORBA-WEST TPS,Unit 4,S,210.0,4.35,2.08,880.7500000000001,761.17,,210.0,45265.481944444444,06/12/2023,SUPER HEATER TUBE LEAKAGE,2023-12-05
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.72,2501.4999999999995,2397.88,,0.0,,,,2023-12-05
MARWA TPS,,,1000.0,7.14,10.44,3695.7000000000007,4932.26,19.0,500.0,,,,2023-12-05
MARWA TPS,Unit 1,P,500.0,0.0,0.0,1742.0,2481.69,,500.0,45259.00347222222,,BOILER INSPECTION/ RE-CERTIFICATION,2023-12-05
MARWA TPS,Unit 2, ,500.0,7.14,10.44,1953.7000000000005,2450.57,,0.0,,,,2023-12-05
HASDEOBANGO  HPS,,,120.0,0.32,0.12,235.59999999999997,255.20000000000002,,0.0,,,,2023-12-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,10.23,3046.7499999999995,2619.22,36.0,0.0,,,,2023-12-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,10.23,3046.7499999999995,2619.22,,0.0,,,,2023-12-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,12.32,5686.4,6064.16,10.0,685.0,,,,2023-12-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,2753.600000000001,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,12.32,2932.7999999999993,2994.56,,0.0,,,,2023-12-05
AKALTARA TPS,,,1800.0,32.739999999999995,30.3,7833.699999999999,7043.15,17.0,0.0,,,,2023-12-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-05
AKALTARA TPS,Unit 2, ,600.0,11.45,9.78,2613.249999999999,2657.58,,0.0,,,,2023-12-05
AKALTARA TPS,Unit 3, ,600.0,11.61,11.61,2605.0500000000006,1726.45,,0.0,,,,2023-12-05
AKALTARA TPS,Unit 4, ,600.0,9.68,8.91,2615.399999999999,2659.12,,0.0,,,,2023-12-05
BALCO TPS,,,600.0,8.22,8.83,2276.1000000000004,2094.0299999999997,10.0,0.0,,,,2023-12-05
BALCO TPS,Unit 1, ,300.0,4.19,4.69,1170.9500000000003,844.74,,0.0,,,,2023-12-05
BALCO TPS,Unit 2, ,300.0,4.03,4.14,1105.1499999999999,1249.29,,0.0,,,,2023-12-05
BANDAKHAR TPP,,,300.0,6.0,6.22,1481.0,1465.68,11.0,0.0,,,,2023-12-05
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.22,1481.0,1465.68,,0.0,,,,2023-12-05
BARADARHA TPS,,,1200.0,24.0,25.009999999999998,5549.0,5979.700000000001,8.0,0.0,,,,2023-12-05
BARADARHA TPS,Unit 1, ,600.0,12.52,12.51,2717.6,2969.19,,0.0,,,,2023-12-05
BARADARHA TPS,Unit 2, ,600.0,11.48,12.5,2831.4,3010.51,,0.0,,,,2023-12-05
BINJKOTE TPP,,,600.0,4.64,5.95,1399.2000000000005,1800.44,25.0,300.0,,,,2023-12-05
BINJKOTE TPP,Unit 1,S,300.0,2.32,0.0,699.6000000000003,1148.14,,300.0,45262.03194444445,,ESP PROBLEM,2023-12-05
BINJKOTE TPP,Unit 2, ,300.0,2.32,5.95,699.6000000000003,652.3,,0.0,,,,2023-12-05
CHAKABURA TPP,,,30.0,0.55,0.61,135.75000000000006,153.36,13.0,0.0,,,,2023-12-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-05
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.61,135.75000000000006,153.36,,0.0,,,,2023-12-05
KASAIPALLI TPP,,,270.0,4.869999999999999,4.8100000000000005,1122.35,1161.88,4.0,0.0,,,,2023-12-05
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.4,550.7499999999998,566.11,,0.0,,,,2023-12-05
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.41,571.6000000000003,595.77,,0.0,,,,2023-12-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-05
NAWAPARA TPP,,,600.0,8.49,6.47,2012.45,2403.66,20.0,300.0,,,,2023-12-05
NAWAPARA TPP,Unit 1, ,300.0,4.23,6.47,1007.1500000000001,1214.72,,0.0,,,,2023-12-05
NAWAPARA TPP,Unit 2,S,300.0,4.26,0.0,1005.3,1188.94,,300.0,45264.53125,,P.A. FANS PROBLEM,2023-12-05
OP JINDAL TPS,,,1000.0,13.59,21.630000000000003,4262.950000000001,5225.799999999999,6.0,0.0,,,,2023-12-05
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.36,957.0,1386.53,,0.0,,,,2023-12-05
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.4,1115.0,1341.47,,0.0,,,,2023-12-05
OP JINDAL TPS,Unit 3, ,250.0,4.65,5.44,1154.2500000000005,1123.28,,0.0,,,,2023-12-05
OP JINDAL TPS,Unit 4, ,250.0,3.94,5.43,1036.7000000000003,1374.52,,0.0,,,,2023-12-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-05
PATHADI TPP,,,600.0,12.97,11.84,2872.8500000000004,2486.9,28.0,0.0,,,,2023-12-05
PATHADI TPP,Unit 1, ,300.0,6.32,5.0,1450.5999999999997,1302.4,,0.0,,,,2023-12-05
PATHADI TPP,Unit 2, ,300.0,6.65,6.84,1422.2500000000005,1184.5,,0.0,,,,2023-12-05
RATIJA TPS,,,100.0,1.94,2.06,477.7,463.08000000000004,10.0,0.0,,,,2023-12-05
RATIJA TPS,Unit 1, ,50.0,0.97,1.02,238.85,220.9,,0.0,,,,2023-12-05
RATIJA TPS,Unit 2, ,50.0,0.97,1.04,238.85,242.18,,0.0,,,,2023-12-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-05
SVPL TPP,,,63.0,0.26,1.18,69.30000000000003,222.28,20.0,0.0,,,,2023-12-05
SVPL TPP,Unit 1, ,63.0,0.26,1.18,69.30000000000003,222.28,,0.0,,,,2023-12-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-05
TAMNAR TPP,,,2400.0,28.009999999999998,41.96,7505.049999999999,11214.33,16.0,600.0,,,,2023-12-05
TAMNAR TPP,Unit 1, ,600.0,8.39,13.89,2206.9499999999994,3215.13,,0.0,,,,2023-12-05
TAMNAR TPP,Unit 2, ,600.0,8.97,14.25,2022.8500000000001,2437.78,,0.0,,,,2023-12-05
TAMNAR TPP,Unit 3,P,600.0,5.55,0.0,1739.7499999999998,2818.67,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-12-05
TAMNAR TPP,Unit 4, ,600.0,5.1,13.82,1535.4999999999995,2742.75,,0.0,,,,2023-12-05
UCHPINDA TPP,,,1440.0,18.81,11.82,4847.050000000001,5192.54,16.0,720.0,,,,2023-12-05
UCHPINDA TPP,Unit 1, ,360.0,4.71,5.92,1241.5500000000002,1230.41,,0.0,,,,2023-12-05
UCHPINDA TPP,Unit 2,L,360.0,4.71,0.0,1241.5500000000002,1407.42,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-12-05
UCHPINDA TPP,Unit 3, ,360.0,5.0,5.9,1195.0,1128.2,,0.0,,,,2023-12-05
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1168.9500000000005,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-05
BHILAI TPS,,,500.0,10.48,10.25,2601.4,2742.2799999999997,9.0,0.0,,,,2023-12-05
BHILAI TPS,Unit 1, ,250.0,5.42,5.16,1351.1000000000004,1355.91,,0.0,,,,2023-12-05
BHILAI TPS,Unit 2, ,250.0,5.06,5.09,1250.2999999999997,1386.37,,0.0,,,,2023-12-05
KORBA STPS,,,2600.0,60.870000000000005,49.309999999999995,14249.350000000002,13981.27,8.0,500.0,,,,2023-12-05
KORBA STPS,Unit 1, ,200.0,4.45,4.63,1104.2500000000002,1146.71,,0.0,,,,2023-12-05
KORBA STPS,Unit 2, ,200.0,4.77,4.66,971.8499999999999,1134.84,,0.0,,,,2023-12-05
KORBA STPS,Unit 3, ,200.0,4.68,4.63,1002.3999999999997,984.44,,0.0,,,,2023-12-05
KORBA STPS,Unit 4, ,500.0,11.84,11.85,2415.2000000000007,2247.39,,0.0,,,,2023-12-05
KORBA STPS,Unit 5, ,500.0,11.45,11.66,2855.249999999999,2827.1,,0.0,,,,2023-12-05
KORBA STPS,Unit 6, ,500.0,11.84,11.88,2950.2000000000007,2815.41,,0.0,,,,2023-12-05
KORBA STPS,Unit 7,S,500.0,11.84,0.0,2950.2000000000007,2825.38,,500.0,45264.80694444444,,SUPER HEATER TUBE LEAKAGE,2023-12-05
LARA TPP,,,1600.0,33.45,18.95,8348.250000000002,7891.5599999999995,33.0,800.0,,,,2023-12-05
LARA TPP,Unit 1, ,800.0,16.03,18.95,3973.150000000001,4198.24,,0.0,,,,2023-12-05
LARA TPP,Unit 2,P,800.0,17.42,0.0,4375.1,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-12-05
SIPAT STPS,,,2980.0,68.9,69.81,14635.500000000004,14494.28,6.0,0.0,,,,2023-12-05
SIPAT STPS,Unit 1, ,660.0,14.32,15.51,2923.600000000001,2930.53,,0.0,,,,2023-12-05
SIPAT STPS,Unit 2, ,660.0,16.81,15.54,3433.0499999999997,2654.9,,0.0,,,,2023-12-05
SIPAT STPS,Unit 3, ,660.0,14.32,15.51,2923.600000000001,3688.49,,0.0,,,,2023-12-05
SIPAT STPS,Unit 4, ,500.0,11.19,11.64,2789.9500000000003,2847.37,,0.0,,,,2023-12-05
SIPAT STPS,Unit 5, ,500.0,12.26,11.61,2565.300000000001,2372.99,,0.0,,,,2023-12-05
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.46,643.6500000000001,336.99,,125.0,,,,2023-12-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.17,323.24999999999994,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.29,320.4000000000001,133.34,,0.0,,,,2023-12-05
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,8.36,803.3499999999999,1116.98,,0.0,,,,2023-12-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.55,4.18,400.75000000000006,570.68,,0.0,,,,2023-12-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.52,4.18,402.5999999999999,546.3,,0.0,,,,2023-12-05
GANDHI NAGAR TPS,,,630.0,8.350000000000001,0.0,1899.7500000000007,1984.4499999999998,35.0,630.0,,,,2023-12-05
GANDHI NAGAR TPS,Unit 3,L,210.0,2.45,0.0,556.2500000000002,527.38,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-05
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,556.2500000000002,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-05
GANDHI NAGAR TPS,Unit 5,S,210.0,3.45,0.0,787.2500000000002,919.29,,210.0,45256.35625,,RSD/LOW SCHEDULE,2023-12-05
KUTCH LIG. TPS,,,150.0,2.51,2.25,600.55,352.08,,75.0,,,,2023-12-05
KUTCH LIG. TPS,Unit 3,S,75.0,1.32,1.1,295.59999999999997,266.32,,75.0,45265.68402777778,,ASH HANDLING SYSTEM PROBLEM,2023-12-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.19,1.15,304.95,85.76,,0.0,,,,2023-12-05
SIKKA REP. TPS,,,500.0,4.29,0.0,1135.4499999999998,455.32000000000005,0.0,500.0,,,,2023-12-05
SIKKA REP. TPS,Unit 3, ,250.0,2.13,0.0,567.65,178.21,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-12-05
SIKKA REP. TPS,Unit 4, ,250.0,2.16,0.0,567.7999999999998,277.11,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-12-05
UKAI TPS,,,1110.0,16.740000000000002,4.33,3965.700000000001,3589.5,34.0,910.0,,,,2023-12-05
UKAI TPS,Unit 3,S,200.0,2.45,0.0,556.2500000000002,377.92,,200.0,45256.493055555555,,RSD/LOW SCHEDULE,2023-12-05
UKAI TPS,Unit 4, ,200.0,3.45,4.33,787.2500000000002,842.09,,0.0,,,,2023-12-05
UKAI TPS,Unit 5,S,210.0,2.45,0.0,635.2500000000002,635.35,,210.0,45256.34444444445,,RSD/LOW SCHEDULE,2023-12-05
UKAI TPS,Unit 6,P,500.0,8.39,0.0,1986.9500000000005,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-05
WANAKBORI TPS,,,2270.0,26.29,7.66,7060.58,8228.02,15.0,1850.0,,,,2023-12-05
WANAKBORI TPS,Unit 1,L,210.0,1.55,0.0,453.75000000000006,482.27,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-05
WANAKBORI TPS,Unit 2,S,210.0,1.52,0.0,452.5999999999999,623.44,,210.0,45252.76875,,RSD/LOW SCHEDULE,2023-12-05
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.03,654.35,697.82,,0.0,,,,2023-12-05
WANAKBORI TPS,Unit 4, ,210.0,2.06,0.0,625.2999999999997,458.19,,210.0,45254.77847222222,,RESERVE SHUT DOWN,2023-12-05
WANAKBORI TPS,Unit 5, ,210.0,2.52,0.0,441.5999999999999,775.66,,210.0,45253.81805555556,,RESERVE SHUT DOWN,2023-12-05
WANAKBORI TPS,Unit 6, ,210.0,2.87,0.0,654.48,870.51,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-12-05
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.63,816.0,963.79,,0.0,,,,2023-12-05
WANAKBORI TPS,Unit 8,S,800.0,12.9,0.0,2962.5000000000005,3356.34,,800.0,45262.6875,,WATER WALL TUBE LEAKAGE,2023-12-05
DHUVARAN CCPP,,,594.72,1.01,0.0,244.0500000000001,183.99,,218.62,,,,2023-12-05
HAZIRA CCPP,,,156.1,0.39,0.0,103.95000000000005,0.0,,156.1,,,,2023-12-05
HAZIRA CCPP EXT,,,351.0,0.55,0.0,134.75000000000006,0.0,,351.0,,,,2023-12-05
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,349.95000000000005,176.87,,0.0,,,,2023-12-05
UTRAN CCPP,,,374.0,0.58,0.0,132.90000000000006,190.15,,240.0,,,,2023-12-05
KADANA  HPS,,,240.0,0.68,0.28,243.40000000000003,178.4,,0.0,,,,2023-12-05
S SAROVAR CHPH HPS,,,250.0,4.45,4.51,507.24999999999994,627.37,,0.0,,,,2023-12-05
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1669.1999999999996,2276.5999999999995,,0.0,,,,2023-12-05
UKAI HPS,,,300.0,1.1,0.57,577.5000000000001,415.73,,300.0,,,,2023-12-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,16.490000000000002,4507.550000000001,8230.55,0.0,1320.0,,,,2023-12-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,*,660.0,5.81,0.75,1733.0499999999997,2741.54,,660.0,45264.688888888886,05/12/2023 20:50:00,FURNACE CLINKER FORMATION,2023-12-05
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,15.74,1387.2500000000005,3066.77,,0.0,,,,2023-12-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,4.65,0.0,1387.2500000000005,2422.24,,660.0,45256.81527777778,,HRH LINE LEAKAGE,2023-12-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,42.87,6725.450000000001,5633.91,0.0,330.0,,,,2023-12-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,5.32,692.6000000000003,660.99,,0.0,,,,2023-12-05
