name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,28.14,36.87,4283.8200000000015,4765.9800000000005,21.0,0.0,,,,2023-08-13
LALITPUR TPS,Unit 1, ,660.0,9.68,12.34,1476.8400000000008,1686.16,,0.0,,,,2023-08-13
LALITPUR TPS,Unit 2, ,660.0,9.23,12.16,1403.9900000000002,1474.9,,0.0,,,,2023-08-13
LALITPUR TPS,Unit 3, ,660.0,9.23,12.37,1402.9900000000002,1604.92,,0.0,,,,2023-08-13
MAQSOODPUR TPS,,,90.0,0.71,1.37,115.23000000000002,138.69,30.0,0.0,,,,2023-08-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.68,54.160000000000004,68.89,,0.0,,,,2023-08-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.69,61.07000000000001,69.8,,0.0,,,,2023-08-13
PRAYAGRAJ TPP,,,1980.0,35.19,37.93,5138.470000000001,4871.08,15.0,0.0,,,,2023-08-13
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,12.47,1727.3899999999996,1695.92,,0.0,,,,2023-08-13
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,12.84,1726.3899999999996,1581.76,,0.0,,,,2023-08-13
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,12.62,1684.6900000000014,1593.4,,0.0,,,,2023-08-13
ROSA TPP Ph-I,,,1200.0,18.200000000000003,22.240000000000002,2766.599999999999,2938.26,16.0,0.0,,,,2023-08-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.05,716.6200000000001,777.57,,0.0,,,,2023-08-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,6.03,704.4499999999997,781.0,,0.0,,,,2023-08-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,5.11,711.4499999999997,700.32,,0.0,,,,2023-08-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.05,634.0799999999996,679.37,,0.0,,,,2023-08-13
UTRAULA TPS,,,90.0,0.9,1.37,143.70000000000007,123.65,38.0,0.0,,,,2023-08-13
UTRAULA TPS,Unit 1, ,45.0,0.45,0.68,71.85000000000004,61.59,,0.0,,,,2023-08-13
UTRAULA TPS,Unit 2, ,45.0,0.45,0.69,71.85000000000004,62.06,,0.0,,,,2023-08-13
DADRI (NCTPP),,,1820.0,34.58,22.39,4983.540000000001,3482.02,22.0,420.0,,,,2023-08-13
DADRI (NCTPP),Unit 1,*,210.0,4.03,2.11,576.3899999999996,406.1,,0.0,45150.686111111114,13/08/2023 08:18:00,C&I PROBLEM,2023-08-13
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,576.3899999999996,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-13
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.42,560.3100000000001,408.16,,0.0,,,,2023-08-13
DADRI (NCTPP),Unit 4,S,210.0,3.94,0.0,568.2200000000007,365.63,,210.0,45151.479166666664,,RSD/LOW SCHEDULE,2023-08-13
DADRI (NCTPP),Unit 5, ,490.0,9.29,8.4,1343.7699999999995,955.79,,0.0,,,,2023-08-13
DADRI (NCTPP),Unit 6, ,490.0,9.42,8.46,1358.460000000001,965.27,,0.0,,,,2023-08-13
GHATAMPUR TPP,,,0.0,5.16,0.0,377.0800000000003,0.0,,0.0,,,,2023-08-13
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,377.0800000000003,0.0,,0.0,,,unit not yet commissioned,2023-08-13
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-13
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-13
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-13
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-13
MEJA STPP,,,1320.0,22.71,24.340000000000003,3237.2300000000005,3215.0299999999997,21.0,0.0,,,,2023-08-13
MEJA STPP,Unit 1, ,660.0,13.68,10.96,1858.8400000000008,1426.93,,0.0,,,,2023-08-13
MEJA STPP,Unit 2, ,660.0,9.03,13.38,1378.3899999999996,1788.1,,0.0,,,,2023-08-13
RIHAND STPS,,,3000.0,70.41,70.81,9520.330000000002,8929.939999999999,24.0,0.0,,,,2023-08-13
RIHAND STPS,Unit 1, ,500.0,11.74,11.87,1589.6200000000001,1439.43,,0.0,,,,2023-08-13
RIHAND STPS,Unit 2, ,500.0,11.74,11.87,1587.6200000000001,1430.71,,0.0,,,,2023-08-13
RIHAND STPS,Unit 3, ,500.0,11.77,11.84,1592.0099999999998,1528.82,,0.0,,,,2023-08-13
RIHAND STPS,Unit 4, ,500.0,11.77,11.81,1592.0099999999998,1487.27,,0.0,,,,2023-08-13
RIHAND STPS,Unit 5, ,500.0,11.65,11.73,1571.4500000000012,1535.04,,0.0,,,,2023-08-13
RIHAND STPS,Unit 6, ,500.0,11.74,11.69,1587.6200000000001,1508.67,,0.0,,,,2023-08-13
SINGRAULI STPS,,,2000.0,43.89,47.98,6003.57,6026.0,11.0,0.0,,,,2023-08-13
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,627.4499999999997,638.03,,0.0,,,,2023-08-13
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,627.4499999999997,631.01,,0.0,,,,2023-08-13
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.86,593.0699999999998,609.07,,0.0,,,,2023-08-13
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.91,627.4499999999997,645.16,,0.0,,,,2023-08-13
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.88,627.4499999999997,648.26,,0.0,,,,2023-08-13
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.78,1582.6200000000001,1429.68,,0.0,,,,2023-08-13
SINGRAULI STPS,Unit 7, ,500.0,9.16,11.82,1318.080000000001,1424.79,,0.0,,,,2023-08-13
TANDA TPS,,,1760.0,36.540000000000006,31.830000000000002,5052.020000000001,3648.5199999999995,11.0,0.0,,,,2023-08-13
TANDA TPS,Unit 1, ,110.0,2.06,1.64,293.78000000000003,131.64,,0.0,,,,2023-08-13
TANDA TPS,Unit 2, ,110.0,2.06,1.63,298.78000000000003,133.51,,0.0,,,,2023-08-13
TANDA TPS,Unit 3, ,110.0,2.1,1.65,303.3000000000003,137.03,,0.0,,,,2023-08-13
TANDA TPS,Unit 4, ,110.0,2.1,1.66,303.3000000000003,145.27,,0.0,,,,2023-08-13
TANDA TPS,Unit 5, ,660.0,14.06,12.59,1918.7799999999993,1534.52,,0.0,,,,2023-08-13
TANDA TPS,Unit 6, ,660.0,14.16,12.66,1934.080000000001,1566.55,,0.0,,,,2023-08-13
UNCHAHAR TPS,,,1550.0,28.990000000000002,27.06,4122.87,3187.7999999999997,17.0,0.0,,,,2023-08-13
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.5,543.2300000000002,392.97,,0.0,,,,2023-08-13
UNCHAHAR TPS,Unit 2,*,210.0,3.77,2.73,544.0099999999998,356.56,,0.0,45151.13680555556,13/08/2023 07:24:00,FURNACE DRAFT ABNORMAL,2023-08-13
UNCHAHAR TPS,Unit 3, ,210.0,4.06,4.26,583.7799999999993,546.42,,0.0,,,,2023-08-13
UNCHAHAR TPS,Unit 4, ,210.0,4.16,4.26,583.0799999999996,535.46,,0.0,,,,2023-08-13
UNCHAHAR TPS,Unit 5, ,210.0,4.39,3.56,586.0699999999998,469.83,,0.0,,,,2023-08-13
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.75,1282.7000000000012,886.56,,0.0,,,,2023-08-13
AURAIYA CCPP,,,663.3599999999999,1.26,9.38,188.38000000000002,377.0,,442.87,,,,2023-08-13
DADRI CCPP,,,829.78,2.86,11.48,372.71,461.48999999999995,,439.21,,,,2023-08-13
NARORA  A.P.S.,,,440.0,4.29,9.82,1054.7699999999995,1301.3,,0.0,,,,2023-08-13
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.91,617.7699999999995,635.37,,0.0,,,,2023-08-13
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.91,437.0,665.93,,0.0,,,,2023-08-13
DSPM TPS,,,500.0,9.969999999999999,11.36,1393.6100000000004,1475.74,38.0,0.0,,,,2023-08-13
DSPM TPS,Unit 1, ,250.0,4.71,5.8,679.2300000000005,726.46,,0.0,,,,2023-08-13
DSPM TPS,Unit 2, ,250.0,5.26,5.56,714.3799999999999,749.28,,0.0,,,,2023-08-13
KORBA-WEST TPS,,,1340.0,23.82,29.050000000000004,3472.659999999999,3396.95,20.0,0.0,,,,2023-08-13
KORBA-WEST TPS,Unit 1,S,210.0,4.39,4.33,599.0699999999998,626.55,,0.0,45151.947916666664,,WATER WALL TUBE LEAKAGE,2023-08-13
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.41,565.2200000000007,583.23,,0.0,,,,2023-08-13
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.35,596.0699999999998,571.63,,0.0,,,,2023-08-13
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.15,476.0,523.61,,0.0,,,,2023-08-13
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.81,1236.2999999999988,1091.93,,0.0,,,,2023-08-13
MARWA TPS,,,1000.0,14.0,21.78,2145.9999999999986,2732.46,30.0,0.0,,,,2023-08-13
MARWA TPS,Unit 1, ,500.0,6.65,10.89,1017.4499999999997,1381.86,,0.0,,,,2023-08-13
MARWA TPS,Unit 2, ,500.0,7.35,10.89,1128.5499999999988,1350.6,,0.0,,,,2023-08-13
HASDEOBANGO  HPS,,,120.0,1.61,2.4,90.92999999999999,89.67,,0.0,,,,2023-08-13
AKALTARA TPS,,,1800.0,32.44,30.83,4425.2199999999975,4026.46,14.0,0.0,,,,2023-08-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-13
AKALTARA TPS,Unit 2, ,600.0,11.1,11.1,1601.2999999999988,1390.0,,0.0,,,,2023-08-13
AKALTARA TPS,Unit 3, ,600.0,11.5,9.38,1321.0,1179.46,,0.0,,,,2023-08-13
AKALTARA TPS,Unit 4, ,600.0,9.84,10.35,1502.919999999999,1457.0,,0.0,,,,2023-08-13
AVANTHA BHANDAR,,,600.0,12.29,10.97,1679.7699999999995,1724.12,7.0,0.0,,,,2023-08-13
AVANTHA BHANDAR,Unit 1, ,600.0,12.29,10.97,1679.7699999999995,1724.12,,0.0,,,,2023-08-13
BALCO TPS,,,600.0,8.55,6.62,1306.1499999999994,1005.7,17.0,300.0,,,,2023-08-13
BALCO TPS,Unit 1,L,300.0,4.39,0.0,672.0699999999998,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-13
BALCO TPS,Unit 2, ,300.0,4.16,6.62,634.0799999999996,662.25,,0.0,,,,2023-08-13
BANDAKHAR TPP,,,300.0,5.74,5.65,829.6200000000001,788.1,8.0,0.0,,,,2023-08-13
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.65,829.6200000000001,788.1,,0.0,,,,2023-08-13
BARADARHA TPS,,,1200.0,11.0,27.53,3127.0,3201.04,13.0,0.0,,,,2023-08-13
BARADARHA TPS,Unit 1, ,600.0,0.0,13.78,1542.0,1607.4,,0.0,,,,2023-08-13
BARADARHA TPS,Unit 2, ,600.0,11.0,13.75,1585.0,1593.64,,0.0,,,,2023-08-13
BINJKOTE TPP,,,600.0,5.16,6.32,817.0799999999996,985.46,24.0,300.0,,,,2023-08-13
BINJKOTE TPP,Unit 1, ,300.0,2.58,6.32,408.5399999999998,487.43,,0.0,,,,2023-08-13
BINJKOTE TPP,Unit 2,S,300.0,2.58,0.0,408.5399999999998,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-13
CHAKABURA TPP,,,30.0,0.52,0.59,77.75999999999995,85.52,25.0,0.0,,,,2023-08-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-13
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.59,77.75999999999995,85.52,,0.0,,,,2023-08-13
KASAIPALLI TPP,,,270.0,2.29,1.83,665.7700000000002,664.66,16.0,135.0,,,,2023-08-13
KASAIPALLI TPP,Unit 1,S,135.0,0.0,0.0,319.0,316.08,,135.0,45140.791666666664,15/08/2023,BOILER MISC. PROBLEM,2023-08-13
KASAIPALLI TPP,Unit 2, ,135.0,2.29,1.83,346.77000000000027,348.58,,0.0,,,,2023-08-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-13
NAWAPARA TPP,,,600.0,4.19,10.73,1224.4700000000007,1379.37,19.0,0.0,,,,2023-08-13
NAWAPARA TPP,Unit 1, ,300.0,0.0,4.75,583.0,687.82,,0.0,,,,2023-08-13
NAWAPARA TPP,Unit 2, ,300.0,4.19,5.98,641.4700000000007,691.55,,0.0,,,,2023-08-13
OP JINDAL TPS,,,1000.0,16.740000000000002,17.240000000000002,2501.6200000000003,2836.38,4.0,250.0,,,,2023-08-13
OP JINDAL TPS,Unit 1, ,250.0,3.61,5.74,564.9300000000002,732.43,,0.0,,,,2023-08-13
OP JINDAL TPS,Unit 2,S,250.0,4.81,0.0,691.5299999999993,703.54,,250.0,45150.01388888889,,AIR PREHEATERS PROBLEM,2023-08-13
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.51,650.8500000000006,658.84,,0.0,,,,2023-08-13
OP JINDAL TPS,Unit 4, ,250.0,3.87,5.99,594.3100000000001,741.57,,0.0,,,,2023-08-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-13
PATHADI TPP,,,600.0,12.97,7.28,1527.6100000000004,1484.3,56.0,300.0,,,,2023-08-13
PATHADI TPP,Unit 1, ,300.0,6.32,7.28,862.1600000000007,766.15,,0.0,,,,2023-08-13
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,665.4499999999997,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-13
RAIKHEDA TPP,,,1370.0,23.33,10.97,3042.9699999999993,3217.21,11.0,685.0,,,,2023-08-13
RAIKHEDA TPP,Unit 1,*,685.0,12.33,10.97,1361.9699999999993,1633.4,,0.0,45151.23125,13/08/2023 10:51:00,TURBINE MISC.,2023-08-13
RAIKHEDA TPP,Unit 2, ,685.0,11.0,0.0,1681.0,1583.81,,685.0,45136.114583333336,,LOW SYSTEM DEMAND,2023-08-13
RATIJA TPS,,,100.0,1.88,1.88,266.43999999999994,255.99,0.0,0.0,,,,2023-08-13
RATIJA TPS,Unit 1, ,50.0,0.94,0.9,133.21999999999997,120.68,,0.0,,,,2023-08-13
RATIJA TPS,Unit 2, ,50.0,0.94,0.98,133.21999999999997,135.31,,0.0,,,,2023-08-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-13
SVPL TPP,,,63.0,0.26,0.95,39.379999999999974,102.49,,0.0,,,,2023-08-13
SVPL TPP,Unit 1, ,63.0,0.26,0.95,39.379999999999974,102.49,,0.0,,,,2023-08-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-13
TAMNAR TPP,,,2400.0,20.42,42.85,4225.46,6354.0,14.0,600.0,,,,2023-08-13
TAMNAR TPP,Unit 1, ,600.0,8.26,14.44,1265.3799999999999,1786.93,,0.0,,,,2023-08-13
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-13
TAMNAR TPP,Unit 3, ,600.0,6.48,14.31,1021.2400000000002,1683.43,,0.0,,,,2023-08-13
TAMNAR TPP,Unit 4, ,600.0,5.68,14.1,895.8399999999993,1688.08,,0.0,,,,2023-08-13
UCHPINDA TPP,,,1440.0,13.690000000000001,19.42,2725.9699999999993,2899.1,17.0,360.0,,,,2023-08-13
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,711.4499999999997,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-13
UCHPINDA TPP,Unit 2, ,360.0,4.65,6.41,711.4499999999997,849.08,,0.0,,,,2023-08-13
UCHPINDA TPP,Unit 3, ,360.0,0.0,6.51,631.0,639.83,,0.0,,,,2023-08-13
UCHPINDA TPP,Unit 4, ,360.0,4.39,6.5,672.0699999999998,802.66,,0.0,,,,2023-08-13
BHILAI TPS,,,500.0,10.26,10.940000000000001,1432.3799999999999,1468.53,26.0,0.0,,,,2023-08-13
BHILAI TPS,Unit 1, ,250.0,5.42,5.49,732.4599999999995,727.61,,0.0,,,,2023-08-13
BHILAI TPS,Unit 2, ,250.0,4.84,5.45,699.9200000000004,740.92,,0.0,,,,2023-08-13
KORBA STPS,,,2600.0,60.900000000000006,49.43000000000001,7524.3499999999985,7327.0,15.0,500.0,,,,2023-08-13
KORBA STPS,Unit 1, ,200.0,4.45,4.72,599.8500000000006,608.93,,0.0,,,,2023-08-13
KORBA STPS,Unit 2, ,200.0,4.79,4.78,644.2699999999995,618.6,,0.0,,,,2023-08-13
KORBA STPS,Unit 3, ,200.0,4.68,4.74,469.8400000000001,443.27,,0.0,,,,2023-08-13
KORBA STPS,Unit 4,P,500.0,11.85,0.0,1065.6999999999998,1111.1,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-08-13
KORBA STPS,Unit 5, ,500.0,11.45,11.64,1548.8500000000006,1508.34,,0.0,,,,2023-08-13
KORBA STPS,Unit 6, ,500.0,11.84,11.8,1597.919999999999,1515.6,,0.0,,,,2023-08-13
KORBA STPS,Unit 7, ,500.0,11.84,11.75,1597.919999999999,1521.16,,0.0,,,,2023-08-13
LARA TPP,,,1600.0,32.83,17.55,4613.789999999999,4401.610000000001,30.0,800.0,,,,2023-08-13
LARA TPP,Unit 1,*,800.0,15.35,0.69,2232.549999999999,2085.31,,800.0,45140.020833333336,13/08/2023 20:18:00,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-13
LARA TPP,Unit 2, ,800.0,17.48,16.86,2381.2400000000002,2316.3,,0.0,,,,2023-08-13
SIPAT STPS,,,2980.0,54.589999999999996,54.93000000000001,7931.669999999999,7525.43,19.0,660.0,,,,2023-08-13
SIPAT STPS,Unit 1, ,660.0,0.0,15.68,1317.0,1178.39,,0.0,,,,2023-08-13
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,1513.5299999999993,1776.79,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-08-13
SIPAT STPS,Unit 3, ,660.0,14.33,15.67,1934.289999999999,1982.8,,0.0,,,,2023-08-13
SIPAT STPS,Unit 4, ,500.0,11.19,11.77,1511.4700000000007,1511.33,,0.0,,,,2023-08-13
SIPAT STPS,Unit 5, ,500.0,12.26,11.81,1655.3799999999999,1076.12,,0.0,,,,2023-08-13
AKRIMOTA LIG TPS,,,250.0,2.87,0.0,309.3099999999997,204.16,,250.0,,,,2023-08-13
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.42,0.0,156.45999999999984,150.38,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-13
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.45,0.0,152.84999999999985,53.78,,125.0,45089.71875,,Coal Transportation Problems,2023-08-13
BHAVNAGAR CFBC TPP,,,500.0,1.61,2.44,482.9300000000002,627.4100000000001,,250.0,,,,2023-08-13
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,219.0,348.24,,250.0,45146.0,22/08/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.44,263.9300000000002,279.17,,0.0,,,,2023-08-13
GANDHI NAGAR TPS,,,630.0,5.8,10.14,1109.4,1248.95,33.0,0.0,,,,2023-08-13
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,2.99,288.4600000000002,318.74,,0.0,,,,2023-08-13
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,2.63,308.0,347.51,,0.0,,,,2023-08-13
GANDHI NAGAR TPS,Unit 5, ,210.0,3.38,4.52,512.9399999999999,582.7,,0.0,,,,2023-08-13
KUTCH LIG. TPS,,,150.0,2.44,1.48,342.71999999999997,223.31,,75.0,,,,2023-08-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,155.98999999999987,139.85,,0.0,,,,2023-08-13
KUTCH LIG. TPS,Unit 4,L,75.0,1.21,0.0,186.7300000000001,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-13
SIKKA REP. TPS,,,500.0,2.39,0.0,662.0699999999998,23.68,0.0,500.0,,,,2023-08-13
SIKKA REP. TPS,Unit 3, ,250.0,2.39,0.0,305.0699999999998,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-08-13
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,357.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-08-13
UKAI TPS,,,1110.0,13.29,14.46,2248.7700000000013,2130.73,20.0,200.0,,,,2023-08-13
UKAI TPS,Unit 3, ,200.0,2.42,3.6,362.4600000000002,198.24,,0.0,,,,2023-08-13
UKAI TPS,Unit 4,S,200.0,0.0,0.0,479.0,462.05,,200.0,45140.55069444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-13
UKAI TPS,Unit 5, ,210.0,2.42,3.61,363.4600000000002,372.03,,0.0,,,,2023-08-13
UKAI TPS,Unit 6, ,500.0,8.45,7.25,1043.8500000000006,1098.41,,0.0,,,,2023-08-13
WANAKBORI TPS,,,2270.0,14.32,39.93,4181.16,4423.4800000000005,14.0,210.0,,,,2023-08-13
WANAKBORI TPS,Unit 1, ,210.0,1.65,2.96,266.4499999999999,237.81,,0.0,,,,2023-08-13
WANAKBORI TPS,Unit 2, ,210.0,1.68,3.87,264.8400000000001,330.0,,0.0,,,,2023-08-13
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.04,335.9199999999997,429.85,,210.0,45151.02777777778,,WATER WALL TUBE LEAKAGE,2023-08-13
WANAKBORI TPS,Unit 4, ,210.0,2.32,3.82,367.1599999999999,104.05,,0.0,,,,2023-08-13
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.02,233.0,453.42,,0.0,,,,2023-08-13
WANAKBORI TPS,Unit 6, ,210.0,2.77,4.21,425.00999999999976,512.21,,0.0,,,,2023-08-13
WANAKBORI TPS,Unit 7, ,210.0,3.06,4.26,468.78000000000003,573.21,,0.0,,,,2023-08-13
WANAKBORI TPS,Unit 8, ,800.0,0.0,16.75,1820.0,1782.93,,0.0,,,,2023-08-13
DHUVARAN CCPP,,,594.72,0.93,0.0,133.08999999999995,76.08,,594.72,,,,2023-08-13
HAZIRA CCPP,,,156.1,0.39,0.0,59.069999999999965,0.0,,156.1,,,,2023-08-13
HAZIRA CCPP EXT,,,351.0,0.55,0.0,71.14999999999996,0.0,,351.0,,,,2023-08-13
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,191.07,34.78,,702.0,,,,2023-08-13
UTRAN CCPP,,,374.0,0.0,0.0,70.32,83.93,,0.0,,,,2023-08-13
KADANA  HPS,,,240.0,1.55,0.98,61.14999999999996,53.91,,0.0,,,,2023-08-13
S SAROVAR CHPH HPS,,,250.0,1.81,1.99,198.53000000000003,180.57,,50.0,,,,2023-08-13
S SAROVAR RBPH HPS,,,1200.0,8.23,29.229999999999997,614.9900000000002,800.6299999999999,,0.0,,,,2023-08-13
UKAI HPS,,,300.0,3.81,0.0,197.53000000000003,205.08999999999997,,300.0,,,,2023-08-13
MUNDRA TPS-III,,,1980.0,16.77,28.189999999999998,2640.0099999999998,4706.219999999999,0.0,660.0,,,,2023-08-13
MUNDRA TPS-III,Unit 7,S,660.0,6.45,0.0,1017.8500000000006,1604.32,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-08-13
MUNDRA TPS-III,Unit 8, ,660.0,5.16,15.0,811.0799999999996,1866.67,,0.0,,,,2023-08-13
MUNDRA TPS-III,Unit 9, ,660.0,5.16,13.19,811.0799999999996,1235.23,,0.0,,,,2023-08-13
MUNDRA TPS-I & II,,,2640.0,23.07,20.83,3948.8000000000006,581.96,0.0,1320.0,,,,2023-08-13
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,0.0,406.5399999999998,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-08-13
MUNDRA TPS-I & II,Unit 2,L,330.0,2.78,0.0,352.01999999999975,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-08-13
MUNDRA TPS-I & II,Unit 3, ,330.0,2.58,0.0,406.5399999999998,51.75,,330.0,45150.97986111111,,RESERVE SHUT DOWN,2023-08-13
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,0.0,435.0099999999999,47.96,,330.0,45150.81180555555,,RESERVE SHUT DOWN,2023-08-13
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,10.21,1209.7000000000012,185.74,,0.0,,,,2023-08-13
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,10.62,1138.9900000000002,182.77,,0.0,,,,2023-08-13
MUNDRA UMTPP,,,4000.0,25.23,61.12,4556.99,6103.79,0.0,800.0,,,,2023-08-13
MUNDRA UMTPP,Unit 1, ,800.0,6.65,14.16,959.4499999999997,1688.97,,0.0,,,,2023-08-13
MUNDRA UMTPP,Unit 2, ,800.0,6.45,16.15,1015.8500000000006,1323.73,,0.0,,,,2023-08-13
MUNDRA UMTPP,Unit 3, ,800.0,5.65,14.78,889.4499999999997,1479.41,,0.0,,,,2023-08-13
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-13
MUNDRA UMTPP,Unit 5, ,800.0,6.48,16.03,1009.2400000000002,1611.68,,0.0,,,,2023-08-13
SABARMATI (D-F STATIONS),,,362.0,8.1,8.540000000000001,1095.3000000000004,1109.99,7.0,0.0,,,,2023-08-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.89,369.6200000000001,363.0,,0.0,,,,2023-08-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.76,362.8400000000001,369.52,,0.0,,,,2023-08-13
