name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHAMERA-II HPS,,,300.0,1.63,1.2999999999999998,1197.0800000000017,1165.5700000000002,,100.0,,,,2021-11-16
CHAMERA-III HPS,,,231.0,1.77,1.08,883.3199999999997,860.58,,0.0,,,,2021-11-16
DEHAR HPS,,,990.0,3.73,4.359999999999999,2465.6800000000003,2554.0699999999997,,330.0,,,,2021-11-16
KOLDAM,,,800.0,2.8,3.97,2741.800000000003,2708.4700000000003,,0.0,,,,2021-11-16
NATHPA JHAKRI HPS,,,1500.0,9.97,10.47,6128.520000000004,6014.61,,750.0,,,,2021-11-16
PARBATI-II HPS,,,0.0,0.87,0.0,354.9200000000001,0.0,,0.0,,,,2021-11-16
PARBATI-III HPS,,,520.0,1.13,0.67,684.0799999999999,540.72,,130.0,,,,2021-11-16
PONG HPS,,,396.0,4.13,3.03,734.0799999999999,707.77,,132.0,,,,2021-11-16
RAMPUR HPS,,,412.02000000000004,2.83,2.9800000000000004,1702.2799999999988,1682.5,,0.0,,,,2021-11-16
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-11-16
BAGLIHAR  HPS,,,450.0,4.77,5.76,2007.3199999999997,2091.04,,0.0,,,,2021-11-16
BAGLIHAR II  HPS,,,450.0,0.0,0.39,1450.0,1559.43,,150.0,,,,2021-11-16
LOWER JHELUM  HPS,,,105.0,0.93,2.11,416.8800000000001,483.52,,35.0,,,,2021-11-16
UPPER SINDH-II HPS,,,105.0,0.33,1.3,273.27999999999975,245.12,,0.0,,,,2021-11-16
DULHASTI  HPS,,,390.0,4.9,3.46,1802.4000000000015,1854.65,,0.0,,,,2021-11-16
KISHANGANGA HPS,,,330.0,1.77,2.11,1405.3199999999997,1186.8400000000001,,0.0,,,,2021-11-16
SALAL HPS,,,690.0,5.5,4.2,2884.0,2908.3,,230.0,,,,2021-11-16
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-16
URI-I HPS,,,480.0,5.7,4.94,2065.2,2279.5,,0.0,,,,2021-11-16
URI-II HPS,,,240.0,3.27,2.84,1097.3199999999997,1204.17,,0.0,,,,2021-11-16
CHUTAK HPS,,,44.0,0.4,0.19,169.4000000000001,152.06,,33.0,,,,2021-11-16
NIMMO BAZGO HPS,,,45.0,0.63,0.51,174.07999999999993,183.84,,0.0,,,,2021-11-16
GH TPS (LEH.MOH.),,,920.0,6.43,0.0,1926.88,1417.7,17.0,920.0,,,,2021-11-16
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.93,0.0,440.8800000000001,326.84,,210.0,44486.479166666664,,COAL SHORTAGE,2021-11-16
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.2,0.0,502.1999999999998,196.42,,210.0,44460.49097222222,,COAL SHORTAGE,2021-11-16
GH TPS (LEH.MOH.),Unit 3,L,250.0,0.0,0.0,496.0,429.17,,250.0,44483.35,,COAL SHORTAGE,2021-11-16
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.3,0.0,487.8000000000002,465.27,,250.0,44485.419444444444,,COAL SHORTAGE,2021-11-16
ROPAR TPS,,,840.0,8.03,0.0,1790.4799999999996,1115.3700000000001,12.0,840.0,,,,2021-11-16
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,465.0,154.58,,210.0,44476.604166666664,,COAL SHORTAGE,2021-11-16
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,465.0,342.98,,210.0,44485.57083333333,,COAL SHORTAGE,2021-11-16
ROPAR TPS,Unit 5,L,210.0,2.03,0.0,400.47999999999956,331.84,,210.0,44485.03472222222,,COAL SHORTAGE,2021-11-16
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,460.0,285.97,,210.0,44484.25486111111,,COAL SHORTAGE,2021-11-16
ANANDPUR SAHIB-I HPS ,,,67.0,0.5,0.69,247.0,162.03,,0.0,,,,2021-11-16
ANANDPUR SAHIB-II HPS ,,,67.0,0.5,0.69,257.0,162.78,,0.0,,,,2021-11-16
MUKERIAN-I HPS,,,45.0,0.83,2.69,141.2800000000002,213.36,,0.0,,,,2021-11-16
MUKERIAN-II HPS,,,45.0,0.83,0.0,141.2800000000002,99.73,,0.0,,,,2021-11-16
MUKERIAN-III HPS,,,58.5,1.17,0.0,196.7199999999998,127.93,,0.0,,,,2021-11-16
MUKERIAN-IV HPS,,,58.5,1.17,0.0,196.7199999999998,126.4,,0.0,,,,2021-11-16
RANJIT SAGAR HPS,,,600.0,3.17,3.24,1228.7200000000012,903.9900000000001,,150.0,,,,2021-11-16
GOINDWAL SAHIB TPP,,,540.0,2.7,0.0,1233.25,1326.33,0.0,540.0,,,,2021-11-16
GOINDWAL SAHIB TPP,Unit 1,L,270.0,0.0,0.0,615.0499999999994,727.48,,270.0,44499.0,,COAL SHORTAGE,2021-11-16
GOINDWAL SAHIB TPP,Unit 2,L,270.0,2.7,0.0,618.2000000000007,598.85,,270.0,44486.0,,COAL SHORTAGE,2021-11-16
RAJPURA TPP,,,1400.0,29.0,16.14,5785.0,6575.26,5.0,700.0,,,,2021-11-16
RAJPURA TPP,Unit 1, ,700.0,14.23,16.14,3276.6800000000003,3306.09,,0.0,,,,2021-11-16
RAJPURA TPP,Unit 2,P,700.0,14.77,0.0,2508.3199999999997,3269.17,,700.0,44515.697222222225,08/01/2022,ANNUAL MAINTENANCE,2021-11-16
TALWANDI SABO TPP,,,1980.0,22.9,35.51,7387.399999999994,4802.82,8.0,0.0,,,,2021-11-16
TALWANDI SABO TPP,Unit 1,*,660.0,0.0,11.3,2477.0,1246.0,,0.0,44511.895833333336,16/11/2021 01:23:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-16
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,12.34,2387.8799999999974,2350.16,,0.0,,,,2021-11-16
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,11.87,2522.519999999997,1206.66,,0.0,,,,2021-11-16
GANGUWAL  HPS,,,77.65,1.43,1.19,314.8800000000001,385.96,,24.2,,,,2021-11-16
KOTLA  HPS,,,77.65,1.47,1.5299999999999998,318.52000000000044,388.68,,0.0,,,,2021-11-16
CHHABRA-II TPP,,,1320.0,24.4,18.68,5004.399999999994,2646.38,5.0,0.0,,,,2021-11-16
CHHABRA-II TPP,Unit 5, ,660.0,12.2,8.92,2503.199999999997,1070.56,,0.0,,,,2021-11-16
CHHABRA-II TPP,Unit 6, ,660.0,12.2,9.76,2501.199999999997,1575.82,,0.0,,,,2021-11-16
CHHABRA-I PH-1 TPP,,,500.0,9.9,5.1,2067.4000000000015,1229.81,1.0,250.0,,,,2021-11-16
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.7,5.1,983.2000000000007,698.11,,0.0,,,,2021-11-16
CHHABRA-I PH-1 TPP,Unit 2,S,250.0,5.2,0.0,1084.2000000000007,531.7,,250.0,44515.424305555556,,WATER WALL TUBE LEAKAGE,2021-11-16
CHHABRA-I PH-2 TPP,,,500.0,10.1,0.0,2037.5999999999988,1596.4699999999998,8.0,500.0,,,,2021-11-16
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.17,0.0,1003.7199999999993,847.93,,250.0,44448.125,,ESP PROBLEM,2021-11-16
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.93,0.0,1033.8799999999994,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2021-11-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-11-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-11-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-11-16
KALISINDH TPS,,,1200.0,23.3,20.93,4861.800000000003,4069.58,2.0,0.0,,,,2021-11-16
KALISINDH TPS,Unit 1, ,600.0,11.63,10.42,2431.0800000000017,1979.61,,0.0,,,,2021-11-16
KALISINDH TPS,Unit 2, ,600.0,11.67,10.51,2430.720000000001,2089.97,,0.0,,,,2021-11-16
KOTA TPS,,,1240.0,17.29,26.639999999999997,4625.640000000001,3713.13,5.0,0.0,,,,2021-11-16
KOTA TPS,Unit 1, ,110.0,1.43,1.96,327.8800000000001,298.61,,0.0,,,,2021-11-16
KOTA TPS,Unit 2, ,110.0,1.43,2.14,327.8800000000001,298.96,,0.0,,,,2021-11-16
KOTA TPS,Unit 3, ,210.0,2.86,4.35,656.7600000000002,333.38,,0.0,,,,2021-11-16
KOTA TPS,Unit 4, ,210.0,4.3,4.31,987.7999999999993,618.86,,0.0,,,,2021-11-16
KOTA TPS,Unit 5, ,210.0,0.0,4.54,705.0,654.71,,0.0,,,,2021-11-16
KOTA TPS,Unit 6, ,195.0,3.57,4.71,768.1200000000008,709.41,,0.0,,,,2021-11-16
KOTA TPS,Unit 7, ,195.0,3.7,4.63,852.2000000000007,799.2,,0.0,,,,2021-11-16
SURATGARH STPS,,,1320.0,16.07,0.0,3701.1199999999953,2295.7,12.0,1320.0,,,,2021-11-16
SURATGARH STPS,Unit 7,S,660.0,10.97,0.0,2522.519999999997,1997.45,,660.0,44512.96666666667,,WATER WALL TUBE LEAKAGE,2021-11-16
SURATGARH STPS,Unit 8,S,660.0,5.1,0.0,1178.5999999999985,298.25,,660.0,44506.52916666667,,MAIN STEAM LINE PROBLEM,2021-11-16
SURATGARH TPS,,,1500.0,8.43,19.06,1850.8800000000006,1466.36,4.0,500.0,,,,2021-11-16
SURATGARH TPS,Unit 1, ,250.0,1.73,4.81,364.6800000000003,456.32,,0.0,,,,2021-11-16
SURATGARH TPS,Unit 2, ,250.0,1.1,4.2,252.5999999999999,212.78,,0.0,,,,2021-11-16
SURATGARH TPS,Unit 3,S,250.0,1.43,0.0,302.8800000000001,192.1,,250.0,44513.80207175926,,RSD/LOW SCHEDULE,2021-11-16
SURATGARH TPS,Unit 4, ,250.0,1.43,5.18,302.8800000000001,220.86,,0.0,,,,2021-11-16
SURATGARH TPS,Unit 5,L,250.0,1.37,0.0,312.9200000000001,74.61,,250.0,44433.90625,,COAL SHORTAGE,2021-11-16
SURATGARH TPS,Unit 6, ,250.0,1.37,4.87,314.9200000000001,309.69,,0.0,,,,2021-11-16
DHOLPUR CCPP,,,330.0,0.66,0.0,150.55999999999995,0.0,,0.0,,,,2021-11-16
RAMGARH CCPP,,,273.8,2.24,4.29,506.84000000000003,994.1999999999999,,0.0,,,,2021-11-16
JAWAHAR SAGAR  HPS,,,99.0,1.57,1.51,72.11999999999996,58.05,,0.0,,,,2021-11-16
MAHI BAJAJ-I HPS,,,50.0,0.57,0.8,31.120000000000005,43.33,,0.0,,,,2021-11-16
MAHI BAJAJ-II HPS,,,90.0,0.07,0.23,12.120000000000005,27.790000000000003,,0.0,,,,2021-11-16
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-11-16
JALIPA KAPURDI TPP,,,1080.0,18.79,23.909999999999997,4543.079999999997,4520.200000000001,,0.0,,,,2021-11-16
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,2.94,560.7199999999993,627.75,,0.0,,,,2021-11-16
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,2.97,570.7199999999993,542.92,,0.0,,,,2021-11-16
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.74,2.91,601.8400000000001,502.36,,0.0,,,,2021-11-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,2.99,554.2000000000007,576.2,,0.0,,,,2021-11-16
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,3.05,560.7199999999993,509.9,,0.0,,,,2021-11-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,3.01,571.7199999999993,564.23,,0.0,,,,2021-11-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,3.04,561.4399999999996,556.59,,0.0,,,,2021-11-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.0,561.7199999999993,640.25,,0.0,,,,2021-11-16
KAWAI TPS,,,1320.0,24.36,28.11,5227.760000000002,4771.17,5.0,0.0,,,,2021-11-16
KAWAI TPS,Unit 1, ,660.0,11.83,14.07,2721.279999999999,2453.96,,0.0,,,,2021-11-16
KAWAI TPS,Unit 2, ,660.0,12.53,14.04,2506.480000000003,2317.21,,0.0,,,,2021-11-16
BARSINGSAR LIGNITE,,,250.0,4.57,5.949999999999999,913.1199999999999,987.36,,0.0,,,,2021-11-16
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.27,2.94,454.3199999999997,493.66,,0.0,,,,2021-11-16
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.3,3.01,458.8000000000002,493.7,,0.0,,,,2021-11-16
ANTA CCPP,,,419.33,1.09,0.08,240.43999999999994,103.07000000000001,,419.33,,,,2021-11-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-11-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-11-16
RAJASTHAN  A.P.S.,,,1080.0,17.4,19.86,4512.400000000001,5170.06,,220.0,,,,2021-11-16
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.73,882.2800000000007,917.0,,0.0,,,,2021-11-16
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,5.04,510.0,862.42,,0.0,,,,2021-11-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.53,4.53,1041.4799999999996,1100.15,,0.0,,,,2021-11-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.56,1028.5200000000004,1161.7,,0.0,,,,2021-11-16
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.57,0.0,1050.1200000000001,1128.79,,220.0,44505.995092592595,12/12/2021,ANNUAL MAINTENANCE,2021-11-16
CHIBRO (YAMUNA)  HPS,,,240.0,1.4,1.54,673.3999999999996,694.4,,0.0,,,,2021-11-16
CHILLA  HPS,,,144.0,1.77,1.85,499.3199999999997,540.76,,0.0,,,,2021-11-16
DHAKRANI  HPS,,,33.75,0.33,0.35,118.27999999999997,119.45,,11.25,,,,2021-11-16
DHALIPUR  HPS,,,51.0,0.4,0.53,144.4000000000001,180.61,,0.0,,,,2021-11-16
KHATIMA  HPS,,,41.400000000000006,0.27,0.33,180.32000000000016,160.51,,0.0,,,,2021-11-16
KHODRI  HPS,,,120.0,0.57,0.77,296.1199999999999,324.03,,120.0,,,,2021-11-16
KULHAL  HPS,,,30.0,0.3,0.34,107.79999999999995,113.91,,0.0,,,,2021-11-16
MANERI BHALI-I HPS,,,90.0,0.3,1.43,282.8000000000002,291.8,,0.0,,,,2021-11-16
MANERI BHALI-II HPS,,,304.0,1.93,2.0,1125.880000000001,1141.7,,0.0,,,,2021-11-16
RAMGANGA  HPS,,,198.0,0.3,0.0,74.79999999999995,74.38,,66.0,,,,2021-11-16
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-16
GAMA CCPP,,,225.0,0.97,0.0,222.51999999999998,362.59,,0.0,,,,2021-11-16
KASHIPUR CCPP,,,225.0,1.97,0.0,438.52000000000044,650.26,,0.0,,,,2021-11-16
SHRINAGAR HPS,,,330.0,2.0,3.5,1109.0,1151.04,,0.0,,,,2021-11-16
SINGOLI BHATWARI HPS,,,99.0,0.5,0.0,247.0,0.0,,0.0,,,,2021-11-16
VISHNU PRAYAG HPS,,,400.0,3.33,2.96,1328.2799999999988,1549.0000000000002,,0.0,,,,2021-11-16
DHAULI GANGA  HPS,,,280.0,1.57,2.12,1032.1200000000001,1027.83,,0.0,,,,2021-11-16
KOTESHWAR HPS,,,400.0,2.27,2.07,749.3199999999997,779.1099999999999,,0.0,,,,2021-11-16
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-16
TANAKPUR HPS,,,94.19999999999999,1.0,1.99,357.0,403.8,,31.4,,,,2021-11-16
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-16
TEHRI ST-1 HPS,,,1000.0,6.87,5.95,1890.9199999999983,2004.45,,0.0,,,,2021-11-16
ANPARA TPS,,,2630.0,49.010000000000005,56.099999999999994,12242.160000000003,10283.42,7.0,0.0,,,,2021-11-16
ANPARA TPS,Unit 1, ,210.0,4.1,3.85,946.6000000000004,872.19,,0.0,,,,2021-11-16
ANPARA TPS,Unit 2, ,210.0,0.0,3.66,1026.0,851.35,,0.0,,,,2021-11-16
ANPARA TPS,Unit 3, ,210.0,4.27,3.69,920.3199999999997,749.38,,0.0,,,,2021-11-16
ANPARA TPS,Unit 4, ,500.0,9.3,10.33,2141.8000000000015,2135.09,,0.0,,,,2021-11-16
ANPARA TPS,Unit 5, ,500.0,10.07,11.15,2319.1200000000026,2513.45,,0.0,,,,2021-11-16
ANPARA TPS,Unit 6, ,500.0,10.97,11.7,2518.519999999997,2394.72,,0.0,,,,2021-11-16
ANPARA TPS,Unit 7, ,500.0,10.3,11.72,2369.800000000003,767.24,,0.0,,,,2021-11-16
HARDUAGANJ TPS,,,605.0,13.79,0.0,3004.6400000000012,1184.36,22.0,605.0,,,,2021-11-16
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2021-11-16
HARDUAGANJ TPS,Unit 8,L,250.0,3.83,0.0,882.2800000000007,312.78,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2021-11-16
HARDUAGANJ TPS,Unit 9,L,250.0,4.03,0.0,927.4799999999996,772.15,,250.0,44486.88125,,RSD/LOW SCHEDULE,2021-11-16
HARDUAGANJ TPS,Unit 10, ,0.0,5.93,0.0,1194.880000000001,0.0,,0.0,,,unit not yet commissioned,2021-11-16
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-16
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-16
OBRA-C STPP,,,0.0,4.0,0.0,560.0,0.0,,0.0,,,,2021-11-16
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,560.0,0.0,,0.0,,,unit not yet commissioned,2021-11-16
OBRA TPS,,,1094.0,13.89,13.219999999999999,3192.2400000000016,2854.97,6.0,294.0,,,,2021-11-16
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-11-16
OBRA TPS,Unit 9, ,200.0,2.73,3.26,629.6800000000003,737.94,,0.0,,,,2021-11-16
OBRA TPS,Unit 10, ,200.0,2.73,3.37,629.6800000000003,717.2,,0.0,,,,2021-11-16
OBRA TPS,Unit 11, ,200.0,2.73,3.22,629.6800000000003,726.67,,0.0,,,,2021-11-16
OBRA TPS,Unit 12, ,200.0,3.0,3.37,685.0,673.16,,0.0,,,,2021-11-16
OBRA TPS,Unit 13,P,200.0,2.7,0.0,618.2000000000007,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-11-16
PARICHHA TPS,,,1140.0,14.33,0.0,3292.279999999999,2394.52,20.0,1140.0,,,,2021-11-16
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-11-16
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-11-16
PARICHHA TPS,Unit 3,L,210.0,3.03,0.0,694.4799999999996,526.25,,210.0,44486.68541666667,,RSD/LOW SCHEDULE,2021-11-16
PARICHHA TPS,Unit 4,L,210.0,3.3,0.0,754.7999999999993,481.54,,210.0,44473.072916666664,,COAL SHORTAGE,2021-11-16
PARICHHA TPS,Unit 5,L,250.0,3.83,0.0,882.2800000000007,722.46,,250.0,44486.739583333336,,RSD/LOW SCHEDULE,2021-11-16
PARICHHA TPS,Unit 6,L,250.0,4.17,0.0,960.7199999999993,664.27,,250.0,44486.666666666664,,RSD/LOW SCHEDULE,2021-11-16
KHARA  HPS,,,72.0,0.6,0.72,263.60000000000025,260.46,,24.0,,,,2021-11-16
MATATILA  HPS,,,30.599999999999998,0.53,0.0,61.48000000000002,40.75,,0.0,,,,2021-11-16
OBRA  HPS,,,99.0,0.6,1.05,204.5999999999999,195.74,,0.0,,,,2021-11-16
RIHAND HPS,,,300.0,1.5,1.96,509.0,384.85,,50.0,,,,2021-11-16
ANPARA C TPS,,,1200.0,12.4,23.93,5452.440000000003,5188.0,2.0,0.0,,,,2021-11-16
ANPARA C TPS,Unit 1, ,600.0,0.0,11.94,2825.040000000002,2805.87,,0.0,,,,2021-11-16
ANPARA C TPS,Unit 2, ,600.0,12.4,11.99,2627.4000000000015,2382.13,,0.0,,,,2021-11-16
BARKHERA TPS,,,90.0,0.5700000000000001,0.0,128.12,185.89,5.0,90.0,,,,2021-11-16
BARKHERA TPS,Unit 1,L,45.0,0.27,0.0,64.32000000000004,91.45,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2021-11-16
BARKHERA TPS,Unit 2,L,45.0,0.3,0.0,63.799999999999955,94.44,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2021-11-16
KHAMBARKHERA TPS,,,90.0,0.6,0.0,124.59999999999991,186.57999999999998,5.0,90.0,,,,2021-11-16
KHAMBARKHERA TPS,Unit 1,L,45.0,0.3,0.0,63.799999999999955,94.52,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-11-16
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,60.799999999999955,92.06,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-11-16
KUNDARKI TPS,,,90.0,0.5700000000000001,0.0,125.11999999999999,267.06,7.0,90.0,,,,2021-11-16
KUNDARKI TPS,Unit 1,S,45.0,0.3,0.0,60.799999999999955,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-11-16
