name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,62.849999999999994,1.0,90.0,,,,2019-08-15
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,30.63,,45.0,43685.29236111111,,COAL SHORTAGE,2019-08-15
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,32.22,,45.0,43685.29305555556,,COAL SHORTAGE,2019-08-15
PRAYAGRAJ TPP,,,1980.0,24.060000000000002,28.16,3537.900000000003,3478.4700000000003,8.0,0.0,,,,2019-08-15
PRAYAGRAJ TPP,Unit 1, ,660.0,7.71,9.08,1134.6500000000005,1211.3,,0.0,,,,2019-08-15
PRAYAGRAJ TPP,Unit 2, ,660.0,8.16,9.44,1199.4000000000012,890.83,,0.0,,,,2019-08-15
PRAYAGRAJ TPP,Unit 3, ,660.0,8.19,9.64,1203.8500000000008,1376.34,,0.0,,,,2019-08-15
ROSA TPP Ph-I,,,1200.0,18.8,15.81,2778.000000000001,3101.0699999999997,5.0,0.0,,,,2019-08-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,3.95,681.1500000000002,777.81,,0.0,,,,2019-08-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,3.97,732.5500000000004,772.44,,0.0,,,,2019-08-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,3.92,681.1500000000002,779.43,,0.0,,,,2019-08-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,3.97,683.1500000000002,771.39,,0.0,,,,2019-08-15
UTRAULA TPS,,,90.0,0.0,0.0,166.0,75.8,1.0,90.0,,,,2019-08-15
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,41.43,,45.0,43685.35277777778,,COAL SHORTAGE,2019-08-15
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.37,,45.0,43685.354166666664,,COAL SHORTAGE,2019-08-15
DADRI (NCTPP),,,1820.0,27.509999999999998,17.63,4027.6500000000015,3352.5599999999995,40.0,490.0,,,,2019-08-15
DADRI (NCTPP),Unit 1, ,210.0,2.87,2.85,403.05000000000007,289.05,,0.0,,,,2019-08-15
DADRI (NCTPP),Unit 2, ,210.0,2.84,2.78,417.5999999999996,265.73,,0.0,,,,2019-08-15
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.8,423.05000000000007,396.81,,0.0,,,,2019-08-15
DADRI (NCTPP),Unit 4, ,210.0,3.06,2.76,446.90000000000003,369.83,,0.0,,,,2019-08-15
DADRI (NCTPP),Unit 5, ,490.0,7.45,6.44,1096.7500000000007,1014.38,,0.0,,,,2019-08-15
DADRI (NCTPP),Unit 6,S,490.0,8.42,0.0,1240.300000000001,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-08-15
MEJA STPP,,,660.0,8.9,8.12,967.5000000000005,734.19,42.0,660.0,,,,2019-08-15
MEJA STPP,Unit 1,S,660.0,6.84,8.12,936.6000000000005,734.19,,660.0,43692.73472222222,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-15
MEJA STPP,Unit 2, ,0.0,2.06,0.0,30.89999999999999,0.0,,0.0,,,unit not yet commissioned,2019-08-15
RIHAND STPS,,,3000.0,59.949999999999996,58.67,7654.85,8425.1,15.0,0.0,,,,2019-08-15
RIHAND STPS,Unit 1, ,500.0,10.45,9.42,1430.7500000000007,1422.66,,0.0,,,,2019-08-15
RIHAND STPS,Unit 2, ,500.0,9.84,9.61,1347.5999999999988,1420.23,,0.0,,,,2019-08-15
RIHAND STPS,Unit 3, ,500.0,9.71,9.85,1329.6500000000005,1582.62,,0.0,,,,2019-08-15
RIHAND STPS,Unit 4, ,500.0,10.58,10.03,1131.6999999999994,906.01,,0.0,,,,2019-08-15
RIHAND STPS,Unit 5, ,500.0,8.97,9.99,1299.5500000000004,1574.75,,0.0,,,,2019-08-15
RIHAND STPS,Unit 6, ,500.0,10.4,9.77,1115.6000000000008,1518.83,,0.0,,,,2019-08-15
SINGRAULI STPS,,,2000.0,39.62,34.5,5156.220000000001,5804.61,20.0,200.0,,,,2019-08-15
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.66,430.2000000000001,319.49,,0.0,,,,2019-08-15
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.87,569.9499999999999,603.27,,0.0,,,,2019-08-15
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.47,569.9499999999999,562.96,,0.0,,,,2019-08-15
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.06,548.0,625.98,,0.0,,,,2019-08-15
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,464.7199999999998,553.91,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-15
SINGRAULI STPS,Unit 6, ,500.0,9.68,9.62,1326.200000000001,1540.61,,0.0,,,,2019-08-15
SINGRAULI STPS,Unit 7, ,500.0,8.48,9.82,1247.2000000000003,1598.39,,0.0,,,,2019-08-15
TANDA TPS,,,440.0,7.62,6.57,982.3000000000001,1005.06,36.0,0.0,,,,2019-08-15
TANDA TPS,Unit 1, ,110.0,1.94,1.59,265.09999999999997,282.15,,0.0,,,,2019-08-15
TANDA TPS,Unit 2, ,110.0,2.0,1.65,214.0,159.86,,0.0,,,,2019-08-15
TANDA TPS,Unit 3, ,110.0,1.84,1.68,251.60000000000005,277.12,,0.0,,,,2019-08-15
TANDA TPS,Unit 4, ,110.0,1.84,1.65,251.60000000000005,285.93,,0.0,,,,2019-08-15
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-15
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-15
UNCHAHAR TPS,,,1550.0,24.830000000000002,21.97,3572.4499999999985,3400.1099999999997,11.0,0.0,,,,2019-08-15
UNCHAHAR TPS,Unit 1, ,210.0,3.58,2.98,528.7,474.58,,0.0,,,,2019-08-15
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.03,492.7999999999999,491.72,,0.0,,,,2019-08-15
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.15,405.30000000000024,363.68,,0.0,,,,2019-08-15
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.02,492.7999999999999,485.89,,0.0,,,,2019-08-15
UNCHAHAR TPS,Unit 5, ,210.0,3.32,2.89,492.7999999999999,481.37,,0.0,,,,2019-08-15
UNCHAHAR TPS,Unit 6, ,500.0,7.87,6.9,1160.0499999999984,1102.87,,0.0,,,,2019-08-15
AURAIYA CCPP,,,663.3599999999999,0.6,3.29,73.99999999999997,162.74,,663.3599999999999,,,,2019-08-15
DADRI CCPP,,,829.78,1.8999999999999997,2.44,300.2000000000001,825.97,,439.21,,,,2019-08-15
NARORA  A.P.S.,,,440.0,8.96,9.76,1233.4000000000005,1386.25,,0.0,,,,2019-08-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.0,615.2000000000003,695.53,,0.0,,,,2019-08-15
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.76,618.2000000000003,690.72,,0.0,,,,2019-08-15
DSPM TPS,,,500.0,10.09,8.629999999999999,1386.3500000000004,1517.4699999999998,1.0,0.0,,,,2019-08-15
DSPM TPS,Unit 1, ,250.0,5.19,4.33,711.8500000000008,755.91,,0.0,,,,2019-08-15
DSPM TPS,Unit 2, ,250.0,4.9,4.3,674.4999999999997,761.56,,0.0,,,,2019-08-15
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,0.0,200.0,,,,2019-08-15
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-15
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-15
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-15
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-15
KORBA-III,,,240.0,1.97,3.92,253.54999999999998,521.92,,0.0,,,,2019-08-15
KORBA-III,Unit 1, ,120.0,1.0,1.92,121.0,250.4,,0.0,,,,2019-08-15
KORBA-III,Unit 2, ,120.0,0.97,2.0,132.54999999999998,271.52,,0.0,,,,2019-08-15
KORBA-WEST TPS,,,1340.0,26.68,27.090000000000003,3597.1999999999994,3340.0,23.0,0.0,,,,2019-08-15
KORBA-WEST TPS,Unit 1,*,210.0,4.23,2.64,579.4500000000003,533.42,,0.0,43692.22708333333,15/08/2019 10:08:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-15
KORBA-WEST TPS,Unit 2, ,210.0,3.74,3.94,549.1000000000001,553.99,,0.0,,,,2019-08-15
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.6,458.7999999999999,155.7,,0.0,,,,2019-08-15
KORBA-WEST TPS,Unit 4, ,210.0,3.58,4.19,526.7,554.85,,0.0,,,,2019-08-15
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.72,1483.1499999999992,1542.04,,0.0,,,,2019-08-15
MARWA TPS,,,1000.0,19.200000000000003,14.02,2703.000000000001,1892.92,3.0,0.0,,,,2019-08-15
MARWA TPS,Unit 1, ,500.0,8.97,6.95,1299.5500000000004,847.53,,0.0,,,,2019-08-15
MARWA TPS,Unit 2, ,500.0,10.23,7.07,1403.4500000000003,1045.39,,0.0,,,,2019-08-15
HASDEOBANGO  HPS,,,120.0,1.61,0.96,80.14999999999999,91.21,,0.0,,,,2019-08-15
AKALTARA TPS,,,1800.0,16.38,28.09,3320.7000000000016,3885.2200000000003,2.0,0.0,,,,2019-08-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-15
AKALTARA TPS,Unit 2, ,600.0,8.19,11.54,1035.8500000000008,1592.57,,0.0,,,,2019-08-15
AKALTARA TPS,Unit 3,*,600.0,0.0,4.44,1081.0,635.45,,0.0,43620.30347222222,15/08/2019 02:05:00,I.D. FANS PROBLEM,2019-08-15
AKALTARA TPS,Unit 4, ,600.0,8.19,12.11,1203.8500000000008,1657.2,,0.0,,,,2019-08-15
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-15
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-15
BALCO TPS,,,600.0,7.68,12.68,1135.200000000001,1291.79,0.0,0.0,,,,2019-08-15
BALCO TPS,Unit 1, ,300.0,3.84,6.3,567.6000000000005,708.27,,0.0,,,,2019-08-15
BALCO TPS,Unit 2, ,300.0,3.84,6.38,567.6000000000005,583.52,,0.0,,,,2019-08-15
BANDAKHAR TPP,,,300.0,6.0,3.96,826.0,837.8,26.0,0.0,,,,2019-08-15
BANDAKHAR TPP,Unit 1, ,300.0,6.0,3.96,826.0,837.8,,0.0,,,,2019-08-15
BARADARHA TPS,,,1200.0,9.65,9.13,2460.7500000000014,2548.91,8.0,600.0,,,,2019-08-15
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1184.7500000000014,1138.76,,600.0,43668.32083333333,,SCHEDULED ANNUAL MAINTENANCE,2019-08-15
BARADARHA TPS,Unit 2, ,600.0,0.0,9.13,1276.0,1410.15,,0.0,,,,2019-08-15
BINJKOTE TPP,,,600.0,5.48,9.8,750.2000000000003,1206.94,17.0,0.0,,,,2019-08-15
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.66,375.10000000000014,570.16,,0.0,,,,2019-08-15
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.14,375.10000000000014,636.78,,0.0,,,,2019-08-15
CHAKABURA TPP,,,30.0,0.65,0.68,87.75000000000009,93.22,,0.0,,,,2019-08-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-15
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.68,87.75000000000009,93.22,,0.0,,,,2019-08-15
KASAIPALLI TPP,,,270.0,4.9,2.89,675.4999999999997,797.7,,135.0,,,,2019-08-15
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.89,337.74999999999983,410.67,,0.0,,,,2019-08-15
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,337.74999999999983,387.03,,135.0,43691.77222222222,17/08/2019,ASH HANDLING SYSTEM PROBLEM,2019-08-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-15
NAWAPARA TPP,,,600.0,8.7,5.96,1284.5000000000007,1131.63,0.0,300.0,,,,2019-08-15
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,642.2500000000003,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-15
NAWAPARA TPP,Unit 2, ,300.0,4.35,5.96,642.2500000000003,527.33,,0.0,,,,2019-08-15
OP JINDAL TPS,,,1000.0,10.06,4.99,1339.9000000000008,1149.22,,750.0,,,,2019-08-15
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,275.35000000000014,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-15
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,375.10000000000014,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-15
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.99,314.3500000000003,485.27,,0.0,,,,2019-08-15
OP JINDAL TPS,Unit 4,S,250.0,2.74,0.0,375.10000000000014,663.95,,250.0,43687.99930555555,,COAL SHORTAGE,2019-08-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-15
PATHADI TPP,,,600.0,9.74,8.21,1436.1000000000001,1391.6799999999998,1.0,0.0,,,,2019-08-15
PATHADI TPP,Unit 1, ,300.0,4.87,4.08,718.0500000000001,766.68,,0.0,,,,2019-08-15
PATHADI TPP,Unit 2, ,300.0,4.87,4.13,718.0500000000001,625.0,,0.0,,,,2019-08-15
RAIKHEDA TPP,,,1370.0,0.0,19.119999999999997,2000.0,1947.04,,0.0,,,,2019-08-15
RAIKHEDA TPP,Unit 1,S,685.0,0.0,8.01,1000.0,1249.89,,0.0,43692.958333333336,,RSD/LOW SCHEDULE,2019-08-15
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.11,1000.0,697.15,,0.0,,,,2019-08-15
RATIJA TPS,,,100.0,1.94,0.62,265.09999999999997,276.79999999999995,,50.0,,,,2019-08-15
RATIJA TPS,Unit 1,*,50.0,0.97,0.08,132.54999999999998,137.66,,50.0,43691.72986111111,15/08/2019 20:32:00,WET/ POOR QUALITY COAL,2019-08-15
RATIJA TPS,Unit 2, ,50.0,0.97,0.54,132.54999999999998,139.14,,0.0,,,,2019-08-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-15
SVPL TPP,,,63.0,0.0,0.93,0.0,118.42,,0.0,,,,2019-08-15
SVPL TPP,Unit 1, ,63.0,0.0,0.93,0.0,118.42,,0.0,,,,2019-08-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-15
TAMNAR TPP,,,2400.0,17.94,20.47,2647.100000000001,3080.05,1.0,1200.0,,,,2019-08-15
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1323.5500000000004,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-15
TAMNAR TPP,Unit 2, ,600.0,8.97,10.13,1323.5500000000004,1532.71,,0.0,,,,2019-08-15
TAMNAR TPP,Unit 3, ,600.0,0.0,10.34,0.0,642.76,,0.0,,,,2019-08-15
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-15
UCHPINDA TPP,,,1440.0,8.48,8.36,1161.2000000000003,982.54,1.0,1080.0,,,,2019-08-15
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,411.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-15
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.36,375.10000000000014,462.58,,0.0,,,,2019-08-15
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,375.10000000000014,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-15
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-15
BHILAI TPS,,,500.0,10.190000000000001,6.68,1397.849999999999,1193.52,57.0,0.0,,,,2019-08-15
BHILAI TPS,Unit 1, ,250.0,4.9,3.35,674.4999999999997,635.49,,0.0,,,,2019-08-15
BHILAI TPS,Unit 2, ,250.0,5.29,3.33,723.3499999999995,558.03,,0.0,,,,2019-08-15
KORBA STPS,,,2600.0,53.31,42.86,6861.009999999997,7586.570000000001,4.0,500.0,,,,2019-08-15
KORBA STPS,Unit 1, ,200.0,4.16,4.39,446.4000000000004,501.48,,0.0,,,,2019-08-15
KORBA STPS,Unit 2, ,200.0,4.16,4.07,571.3999999999995,610.86,,0.0,,,,2019-08-15
KORBA STPS,Unit 3, ,200.0,3.61,4.8,530.1500000000002,647.73,,0.0,,,,2019-08-15
KORBA STPS,Unit 4, ,500.0,10.1,9.51,1387.4999999999986,1523.28,,0.0,,,,2019-08-15
KORBA STPS,Unit 5, ,500.0,10.77,10.09,1477.5499999999997,1551.69,,0.0,,,,2019-08-15
KORBA STPS,Unit 6, ,500.0,10.1,10.0,1387.4999999999986,1545.87,,0.0,,,,2019-08-15
KORBA STPS,Unit 7,P,500.0,10.41,0.0,1060.51,1205.66,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-15
LARA TPP,,,800.0,5.74,0.0,787.1000000000001,337.31,,800.0,,,,2019-08-15
LARA TPP,Unit 1,S,800.0,5.74,0.0,787.1000000000001,337.31,,800.0,43687.00625,,C&I PROBLEM,2019-08-15
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-15
SIPAT STPS,,,2980.0,62.620000000000005,45.74,8072.300000000002,8644.74,0.0,660.0,,,,2019-08-15
SIPAT STPS,Unit 1, ,660.0,14.39,12.73,1466.8500000000015,1560.38,,0.0,,,,2019-08-15
SIPAT STPS,Unit 2, ,660.0,13.0,13.18,1783.0,2023.19,,0.0,,,,2019-08-15
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,1974.300000000001,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-15
SIPAT STPS,Unit 4, ,500.0,10.1,9.93,1381.4999999999986,1537.53,,0.0,,,,2019-08-15
SIPAT STPS,Unit 5, ,500.0,10.71,9.9,1466.6500000000005,1614.95,,0.0,,,,2019-08-15
AKRIMOTA LIG TPS,,,250.0,2.29,0.0,594.3500000000004,303.49,,250.0,,,,2019-08-15
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,280.0,151.22,,125.0,43687.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-08-15
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.0,314.3500000000003,152.27,,125.0,43687.92916666667,,COAL FEEDING PROBLEM IN PLANT,2019-08-15
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,376.49999999999983,45.46,,500.0,,,,2019-08-15
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,188.24999999999991,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-15
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,188.24999999999991,45.46,,250.0,43687.552777777775,,RAW WATER SHORTAGE,2019-08-15
GANDHI NAGAR TPS,,,630.0,7.42,4.1000000000000005,1442.3,1150.4099999999999,42.0,420.0,,,,2019-08-15
GANDHI NAGAR TPS,Unit 3,S,210.0,3.71,0.0,410.6499999999997,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-08-15
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,0.03,543.6500000000002,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-08-15
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.07,488.0,589.18,,0.0,,,,2019-08-15
KUTCH LIG. TPS,,,290.0,4.2,0.82,558.9999999999998,379.77,,220.0,,,,2019-08-15
KUTCH LIG. TPS,Unit 1, ,70.0,1.0,0.82,141.0,66.38,,0.0,,,,2019-08-15
KUTCH LIG. TPS,Unit 2,L,70.0,1.0,0.0,116.0,58.15,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-08-15
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,150.49999999999991,136.37,,75.0,43685.541666666664,,COAL SHORTAGE,2019-08-15
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,151.49999999999991,118.87,,75.0,43687.42847222222,,MAIN STEAM LINE PROBLEM,2019-08-15
SIKKA REP. TPS,,,500.0,8.19,5.84,1117.0400000000002,1184.68,,250.0,,,,2019-08-15
SIKKA REP. TPS,Unit 3, ,250.0,4.09,4.47,515.5399999999998,560.46,,0.0,,,,2019-08-15
SIKKA REP. TPS,Unit 4,S,250.0,4.1,1.37,601.5000000000003,624.22,,250.0,43692.31736111111,16/08/2019,RSD/LOW SCHEDULE,2019-08-15
UKAI TPS,,,1110.0,16.32,0.0,2480.679999999999,2385.66,45.0,1110.0,,,,2019-08-15
UKAI TPS,Unit 3,L,200.0,0.0,0.0,437.9599999999998,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-15
UKAI TPS,Unit 4,S,200.0,3.03,0.0,446.4499999999996,520.02,,200.0,43681.975694444445,,BOILER MISC. PROBLEM,2019-08-15
UKAI TPS,Unit 5,S,210.0,3.03,0.0,446.4499999999996,494.26,,210.0,43681.98472222222,,BOILER MISC. PROBLEM,2019-08-15
UKAI TPS,Unit 6,P,500.0,10.26,0.0,1149.82,919.31,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-15
WANAKBORI TPS,,,1470.0,28.27,12.87,4000.760000000001,2827.81,48.0,1050.0,,,,2019-08-15
WANAKBORI TPS,Unit 1,S,210.0,2.81,1.02,416.15000000000003,249.25,,210.0,43692.29375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-15
WANAKBORI TPS,Unit 2,P,210.0,3.06,0.0,455.90000000000003,337.91,,210.0,43686.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-15
WANAKBORI TPS,Unit 3, ,210.0,3.33,4.33,395.65999999999997,547.46,,0.0,,,,2019-08-15
WANAKBORI TPS,Unit 4,S,210.0,3.1,1.13,453.50000000000034,359.78,,210.0,43692.31597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-15
WANAKBORI TPS,Unit 5,S,210.0,3.1,1.47,453.50000000000034,386.7,,210.0,43692.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-15
WANAKBORI TPS,Unit 6,S,210.0,3.1,1.07,453.50000000000034,390.07,,210.0,43692.29652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-15
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.85,530.1500000000002,556.64,,0.0,,,,2019-08-15
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,842.3999999999995,0.0,,0.0,,,unit not yet commissioned,2019-08-15
DHUVARAN CCPP,,,594.72,1.98,0.0,261.70000000000016,133.98,,218.62,,,,2019-08-15
HAZIRA CCPP,,,156.1,0.18,0.0,26.700000000000024,3.98,,156.1,,,,2019-08-15
HAZIRA CCPP EXT,,,351.0,1.13,0.0,143.94999999999993,144.62,,351.0,,,,2019-08-15
PIPAVAV CCPP,,,702.0,1.68,0.0,223.2000000000001,59.15,,702.0,,,,2019-08-15
UTRAN CCPP,,,374.0,1.81,0.0,248.15000000000003,151.25,,374.0,,,,2019-08-15
KADANA  HPS,,,240.0,1.48,4.66,178.19999999999985,57.779999999999994,,180.0,,,,2019-08-15
S SAROVAR CHPH  HPS,,,250.0,2.03,2.6799999999999997,200.45000000000002,143.47,,0.0,,,,2019-08-15
S SAROVAR RBPH  HPS,,,1200.0,7.26,28.630000000000003,108.90000000000002,194.75,,0.0,,,,2019-08-15
UKAI  HPS,,,300.0,1.84,7.23,87.60000000000005,88.38,,300.0,,,,2019-08-15
MUNDRA TPS,,,4620.0,76.07,68.66999999999999,11297.050000000001,11947.55,,330.0,,,,2019-08-15
MUNDRA TPS,Unit 1, ,330.0,0.0,5.21,755.0,920.17,,0.0,,,,2019-08-15
MUNDRA TPS,Unit 2, ,330.0,5.39,5.7,793.8499999999998,954.99,,0.0,,,,2019-08-15
MUNDRA TPS,Unit 3,P,330.0,5.71,0.0,840.6500000000005,836.13,,330.0,43676.981944444444,,SCHEDULED ANNUAL MAINTENANCE,2019-08-15
MUNDRA TPS,Unit 4, ,330.0,5.39,5.91,793.8499999999998,957.96,,0.0,,,,2019-08-15
MUNDRA TPS,Unit 5, ,660.0,11.55,10.01,1701.2499999999993,1787.82,,0.0,,,,2019-08-15
MUNDRA TPS,Unit 6, ,660.0,11.77,10.39,1730.5499999999997,1594.25,,0.0,,,,2019-08-15
MUNDRA TPS,Unit 7, ,660.0,11.77,10.51,1325.5499999999997,1321.21,,0.0,,,,2019-08-15
MUNDRA TPS,Unit 8, ,660.0,11.1,10.48,1521.4999999999995,1783.14,,0.0,,,,2019-08-15
MUNDRA TPS,Unit 9, ,660.0,13.39,10.46,1834.8500000000015,1791.88,,0.0,,,,2019-08-15
MUNDRA UMTPP,,,4000.0,57.78,52.849999999999994,9878.700000000004,9475.23,,800.0,,,,2019-08-15
MUNDRA UMTPP,Unit 1, ,800.0,13.9,12.99,2042.5000000000014,2241.83,,0.0,,,,2019-08-15
MUNDRA UMTPP,Unit 2, ,800.0,15.84,13.25,2170.6000000000004,2293.2,,0.0,,,,2019-08-15
MUNDRA UMTPP,Unit 3, ,800.0,0.0,13.59,2043.0,2170.33,,0.0,,,,2019-08-15
MUNDRA UMTPP,Unit 4, ,800.0,14.39,13.02,2115.8500000000004,1424.49,,0.0,,,,2019-08-15
