name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAGLIHAR  HPS,,,450.0,9.61,10.8,369.1500000000002,391.73,,0.0,,,,2025-05-15
BAGLIHAR II  HPS,,,450.0,9.71,4.51,145.65000000000006,160.28,,150.0,,,,2025-05-15
LOWER JHELUM  HPS,,,105.0,1.77,2.42,81.54999999999998,106.75999999999999,,35.0,,,,2025-05-15
UPPER SINDH-II HPS,,,105.0,0.77,0.72,21.549999999999994,8.07,,0.0,,,,2025-05-15
DULHASTI  HPS,,,390.0,8.58,9.43,296.70000000000005,362.75,,0.0,,,,2025-05-15
KISHANGANGA HPS,,,330.0,5.23,7.970000000000001,216.44999999999985,350.6,,110.0,,,,2025-05-15
SALAL HPS,,,690.0,13.61,10.540000000000001,494.1500000000002,429.78000000000003,,230.0,,,,2025-05-15
SEWA-II HPS,,,120.0,2.29,1.02,111.3500000000001,73.4,,40.0,,,,2025-05-15
URI-I HPS,,,480.0,11.45,9.24,512.7499999999999,458.68999999999994,,0.0,,,,2025-05-15
URI-II HPS,,,240.0,5.71,5.92,252.65000000000012,249.42,,60.0,,,,2025-05-15
CHUTAK HPS,,,44.0,0.68,1.08,20.199999999999996,24.56,,44.0,,,,2025-05-15
NIMMO BAZGO HPS,,,45.0,0.52,1.08,17.799999999999994,33.15,,45.0,,,,2025-05-15
GH TPS (LEH.MOH.),,,920.0,13.329999999999998,21.33,611.9500000000003,661.34,49.0,0.0,,,,2025-05-15
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.52,4.84,200.80000000000015,107.6,,0.0,,,,2025-05-15
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.8,0.0,162.02,,0.0,,,,2025-05-15
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.26,5.84,198.89999999999986,177.25,,0.0,,,,2025-05-15
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.55,5.85,212.25000000000017,214.47,,0.0,,,,2025-05-15
GOINDWAL SAHIB TPP,,,540.0,9.190000000000001,5.22,432.85000000000036,208.22,48.0,540.0,,,,2025-05-15
GOINDWAL SAHIB TPP,Unit 1,*,270.0,4.58,5.22,216.7000000000002,182.78,,270.0,45791.82013888889,15/05/2025 02:22:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-05-15
GOINDWAL SAHIB TPP,Unit 2,P,270.0,4.61,0.0,216.1500000000002,25.44,,270.0,45752.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-15
ROPAR TPS,,,840.0,13.42,13.129999999999999,629.2999999999997,669.26,23.0,210.0,,,,2025-05-15
ROPAR TPS,Unit 3, ,210.0,3.48,4.38,164.1999999999999,185.9,,0.0,,,,2025-05-15
ROPAR TPS,Unit 4,S,210.0,3.23,0.0,151.44999999999996,139.69,,210.0,45791.87152777778,,REHEATER TUBE LEAKAGE,2025-05-15
ROPAR TPS,Unit 5, ,210.0,3.48,4.32,164.1999999999999,154.54,,0.0,,,,2025-05-15
ROPAR TPS,Unit 6, ,210.0,3.23,4.43,149.44999999999996,189.13,,0.0,,,,2025-05-15
ANANDPUR SAHIB-I HPS ,,,67.0,0.81,1.25,22.149999999999995,13.71,,0.0,,,,2025-05-15
ANANDPUR SAHIB-II HPS ,,,67.0,0.81,1.3199999999999998,22.149999999999995,12.45,,0.0,,,,2025-05-15
MUKERIAN-I HPS,,,45.0,0.32,0.87,7.8000000000000025,43.72,,0.0,,,,2025-05-15
MUKERIAN-II HPS,,,45.0,0.32,0.0,7.8000000000000025,0.0,,0.0,,,,2025-05-15
MUKERIAN-III HPS,,,58.5,0.39,0.0,10.850000000000001,0.0,,0.0,,,,2025-05-15
MUKERIAN-IV HPS,,,58.5,0.39,0.0,10.850000000000001,0.0,,0.0,,,,2025-05-15
RANJIT SAGAR HPS,,,600.0,4.03,1.7000000000000002,125.45000000000002,48.3,,0.0,,,,2025-05-15
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-15
RAJPURA TPP,,,1400.0,30.23,32.67,1367.4500000000003,1260.05,27.0,0.0,,,,2025-05-15
RAJPURA TPP,Unit 1, ,700.0,15.1,16.34,683.5000000000003,627.81,,0.0,,,,2025-05-15
RAJPURA TPP,Unit 2, ,700.0,15.13,16.33,683.9499999999999,632.24,,0.0,,,,2025-05-15
TALWANDI SABO TPP,,,1980.0,40.0,30.93,1803.0,1389.18,27.0,660.0,,,,2025-05-15
TALWANDI SABO TPP,Unit 1,S,660.0,14.42,0.0,636.2999999999997,492.72,,660.0,45790.166666666664,,BOILER MISC. PROBLEM,2025-05-15
TALWANDI SABO TPP,Unit 2, ,660.0,11.74,15.43,550.1000000000001,389.49,,0.0,,,,2025-05-15
TALWANDI SABO TPP,Unit 3, ,660.0,13.84,15.5,616.6,506.97,,0.0,,,,2025-05-15
GANGUWAL  HPS,,,77.65,1.35,1.24,60.25000000000002,53.28,,0.0,,,,2025-05-15
KOTLA  HPS,,,77.65,1.35,1.26,60.25000000000002,52.739999999999995,,0.0,,,,2025-05-15
RAJASTHAN,,,,,,,,,,,,,2025-05-15
CHHABRA-II TPP,,,1320.0,28.58,12.64,1258.7000000000003,714.6999999999999,47.0,660.0,,,,2025-05-15
CHHABRA-II TPP,Unit 5, ,660.0,14.26,12.64,631.8999999999999,573.93,,0.0,,,,2025-05-15
CHHABRA-II TPP,Unit 6,L,660.0,14.32,0.0,626.8000000000004,140.77,,660.0,45760.03333333333,,TURBINE BEARING PROBLEM,2025-05-15
CHHABRA-I PH-1 TPP,,,500.0,10.81,10.31,471.15000000000003,406.8,28.0,0.0,,,,2025-05-15
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.23,5.19,232.44999999999985,199.68,,0.0,,,,2025-05-15
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.58,5.12,238.7000000000002,207.12,,0.0,,,,2025-05-15
CHHABRA-I PH-2 TPP,,,500.0,5.65,10.61,239.75000000000009,441.03,25.0,0.0,,,,2025-05-15
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.65,5.47,239.75000000000009,226.38,,0.0,,,,2025-05-15
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,0.0,5.14,0.0,214.65,,0.0,,,,2025-05-15
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-05-15
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-05-15
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-05-15
KALISINDH TPS,,,1200.0,24.22,24.0,907.3,1016.47,20.0,0.0,,,,2025-05-15
KALISINDH TPS,Unit 1, ,600.0,12.19,12.0,538.8500000000001,497.98,,0.0,,,,2025-05-15
KALISINDH TPS,Unit 2, ,600.0,12.03,12.0,368.44999999999976,518.49,,0.0,,,,2025-05-15
KOTA TPS,,,1240.0,26.290000000000003,22.759999999999998,1171.3499999999995,1021.36,21.0,110.0,,,,2025-05-15
KOTA TPS,Unit 1, ,110.0,2.19,1.81,95.84999999999997,78.17,,0.0,,,,2025-05-15
KOTA TPS,Unit 2,S,110.0,2.29,1.03,101.3500000000001,78.36,,110.0,45792.620833333334,,BOILER MISC. PROBLEM,2025-05-15
KOTA TPS,Unit 3, ,210.0,4.39,4.24,195.8499999999998,178.63,,0.0,,,,2025-05-15
KOTA TPS,Unit 4, ,210.0,4.55,3.97,201.25000000000017,168.05,,0.0,,,,2025-05-15
KOTA TPS,Unit 5, ,210.0,4.45,4.08,198.74999999999983,172.46,,0.0,,,,2025-05-15
KOTA TPS,Unit 6,*,195.0,4.26,3.53,191.89999999999986,163.56,,0.0,45792.17222222222,15/05/2025 07:10:00,FURNACE FIRE OUT /FLAME FAILURE,2025-05-15
KOTA TPS,Unit 7, ,195.0,4.16,4.1,186.39999999999995,182.13,,0.0,,,,2025-05-15
SURATGARH STPS,,,1320.0,25.27,23.259999999999998,1145.0500000000002,962.44,32.0,0.0,,,,2025-05-15
SURATGARH STPS,Unit 7, ,660.0,13.69,11.62,601.3500000000004,455.61,,0.0,,,,2025-05-15
SURATGARH STPS,Unit 8, ,660.0,11.58,11.64,543.6999999999999,506.83,,0.0,,,,2025-05-15
SURATGARH TPS,,,1500.0,23.8,23.0,1033.2,702.12,36.0,250.0,,,,2025-05-15
SURATGARH TPS,Unit 1, ,250.0,4.23,4.78,198.44999999999985,70.36,,0.0,,,,2025-05-15
SURATGARH TPS,Unit 2, ,250.0,4.23,4.54,198.44999999999985,190.15,,0.0,,,,2025-05-15
SURATGARH TPS,Unit 3,L,250.0,3.87,0.0,183.05000000000007,0.0,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-05-15
SURATGARH TPS,Unit 4, ,250.0,3.9,4.47,185.50000000000009,160.4,,0.0,,,,2025-05-15
SURATGARH TPS,Unit 5, ,250.0,3.61,4.66,169.15000000000015,152.38,,0.0,,,,2025-05-15
SURATGARH TPS,Unit 6, ,250.0,3.96,4.55,98.59999999999995,128.83,,0.0,,,,2025-05-15
DHOLPUR CCPP,,,330.0,0.48,0.0,21.200000000000006,2.87,,220.0,,,,2025-05-15
RAMGARH CCPP,,,273.5,2.06,1.72,98.89999999999998,64.41999999999999,,273.5,,,,2025-05-15
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.96,,0.0,,,,2025-05-15
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,4.41,,50.0,,,,2025-05-15
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.55,,90.0,,,,2025-05-15
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,2.74,,43.0,,,,2025-05-15
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.68,26.86,1272.1999999999998,1051.69,17.0,0.0,,,,2025-05-15
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.81,13.56,615.1499999999996,468.83,,0.0,,,,2025-05-15
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.87,13.3,657.0500000000001,582.86,,0.0,,,,2025-05-15
JALIPA KAPURDI TPP,,,1080.0,20.85,14.16,973.7499999999999,764.71,,405.0,,,,2025-05-15
JALIPA KAPURDI TPP,Unit 1,S,135.0,3.0,0.0,132.0,116.63,,135.0,45791.333333333336,,BOILER MISC. PROBLEM,2025-05-15
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.97,2.79,107.54999999999998,107.45,,0.0,,,,2025-05-15
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.97,2.86,130.54999999999998,76.86,,0.0,,,,2025-05-15
JALIPA KAPURDI TPP,Unit 4, ,135.0,0.0,3.14,101.0,118.51,,0.0,,,,2025-05-15
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.97,3.19,131.54999999999998,103.43,,0.0,,,,2025-05-15
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.97,0.0,130.54999999999998,71.17,,135.0,45788.04236111111,,BOILER MISC. PROBLEM,2025-05-15
JALIPA KAPURDI TPP,Unit 7,S,135.0,3.0,0.0,133.0,86.59,,135.0,45788.782638888886,,BOILER MISC. PROBLEM,2025-05-15
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.97,2.18,107.54999999999998,84.07,,0.0,,,,2025-05-15
SHREE CEMENT LTD TPS,,,300.0,3.91,6.07,186.64999999999995,275.04999999999995,0.0,0.0,,,,2025-05-15
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.97,3.03,93.54999999999998,137.7,,0.0,,,,2025-05-15
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.94,3.04,93.09999999999997,137.35,,0.0,,,,2025-05-15
BARSINGSAR LIGNITE,,,250.0,2.26,2.96,181.9000000000001,191.39,,125.0,,,,2025-05-15
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.96,106.90000000000008,133.0,,0.0,,,,2025-05-15
BARSINGSAR LIGNITE,Unit 2,P,125.0,0.0,0.0,75.0,58.39,,125.0,45773.94652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-15
ANTA CCPP,,,419.33,1.3499999999999999,4.73,54.249999999999986,67.57,,330.62,,,,2025-05-15
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-15
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-05-15
RAJASTHAN  A.P.S.,,,1780.0,35.949999999999996,27.43,1475.25,1087.05,,200.0,,,,2025-05-15
RAJASTHAN  A.P.S.,Unit 2,P,200.0,4.52,0.0,67.79999999999997,0.0,,200.0,45657.90555555555,,ANNUAL MAINTENANCE,2025-05-15
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.97,5.17,218.54999999999998,197.29,,0.0,,,,2025-05-15
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.97,4.5,218.54999999999998,207.83,,0.0,,,,2025-05-15
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.97,5.38,218.54999999999998,231.94,,0.0,,,,2025-05-15
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.97,5.32,211.54999999999998,241.89,,0.0,,,,2025-05-15
RAJASTHAN  A.P.S.,Unit 7, ,700.0,11.55,7.06,540.25,208.1,,0.0,,,,2025-05-15
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-15
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,1.29,93.30000000000003,63.349999999999994,,0.0,,,,2025-05-15
CHILLA  HPS,,,144.0,1.87,2.06,75.05,88.79,,36.0,,,,2025-05-15
DHAKRANI  HPS,,,33.75,0.29,0.25,11.34999999999999,13.260000000000002,,11.25,,,,2025-05-15
DHALIPUR  HPS,,,51.0,0.65,0.4,24.749999999999982,19.28,,34.0,,,,2025-05-15
KHATIMA  HPS,,,41.400000000000006,0.71,0.52,22.650000000000013,23.23,,0.0,,,,2025-05-15
KHODRI  HPS,,,120.0,1.13,0.6699999999999999,41.95000000000002,31.77,,0.0,,,,2025-05-15
KULHAL  HPS,,,30.0,0.42,0.27,15.299999999999999,13.57,,0.0,,,,2025-05-15
MANERI BHALI-I HPS,,,90.0,1.87,2.16,74.05,70.43,,0.0,,,,2025-05-15
MANERI BHALI-II HPS,,,304.0,3.87,3.78,126.05000000000007,122.61,,0.0,,,,2025-05-15
RAMGANGA  HPS,,,198.0,1.26,2.33,38.900000000000006,53.21,,132.0,,,,2025-05-15
VYASI HPS,,,120.0,0.52,0.41,15.799999999999994,14.52,,0.0,,,,2025-05-15
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-15
GAMA CCPP,,,225.0,1.52,1.81,70.80000000000001,52.25,,0.0,,,,2025-05-15
SRAVANTHI CCPP,,,439.0,1.87,2.91,79.17999999999996,90.44,,0.0,,,,2025-05-15
SHRINAGAR HPS,,,330.0,2.55,2.5799999999999996,83.24999999999996,99.74000000000001,,0.0,,,,2025-05-15
SINGOLI BHATWARI HPS,,,99.0,1.13,0.8300000000000001,33.94999999999999,37.49,,0.0,,,,2025-05-15
VISHNU PRAYAG HPS,,,400.0,7.39,5.25,160.84999999999994,153.77999999999997,,0.0,,,,2025-05-15
DHAULI GANGA  HPS,,,280.0,3.32,2.21,111.7999999999999,86.28,,0.0,,,,2025-05-15
KOTESHWAR HPS,,,400.0,2.61,3.04,137.15000000000003,118.47999999999999,,100.0,,,,2025-05-15
NAITWAR MORI HPS,,,60.0,1.03,0.76,32.45000000000002,31.049999999999997,,0.0,,,,2025-05-15
TANAKPUR HPS,,,94.19999999999999,1.23,0.79,44.44999999999997,34.09,,0.0,,,,2025-05-15
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-15
TEHRI PSP,,,,0.71,0.0,28.650000000000013,0.0,,0.0,,,,2025-05-15
TEHRI ST-1 HPS,,,1000.0,4.77,5.359999999999999,277.55,235.00000000000003,,250.0,,,,2025-05-15
ANPARA TPS,,,2630.0,57.71999999999999,58.09,2583.7999999999993,2356.0899999999997,24.0,0.0,,,,2025-05-15
ANPARA TPS,Unit 1, ,210.0,4.55,4.64,203.25000000000017,150.98,,0.0,,,,2025-05-15
ANPARA TPS,Unit 2, ,210.0,4.55,3.75,203.25000000000017,166.07,,0.0,,,,2025-05-15
ANPARA TPS,Unit 3, ,210.0,4.55,3.96,205.25000000000017,175.83,,0.0,,,,2025-05-15
ANPARA TPS,Unit 4, ,500.0,10.65,9.96,473.74999999999966,380.65,,0.0,,,,2025-05-15
ANPARA TPS,Unit 5, ,500.0,10.9,11.75,486.49999999999966,473.65,,0.0,,,,2025-05-15
ANPARA TPS,Unit 6, ,500.0,11.26,12.03,505.89999999999986,507.32,,0.0,,,,2025-05-15
ANPARA TPS,Unit 7, ,500.0,11.26,12.0,505.89999999999986,501.59,,0.0,,,,2025-05-15
HARDUAGANJ TPS,,,1265.0,18.39,23.310000000000002,859.8500000000001,860.76,47.0,0.0,,,,2025-05-15
HARDUAGANJ TPS,Unit 7, ,105.0,0.71,1.53,33.65000000000001,34.54,,0.0,,,,2025-05-15
HARDUAGANJ TPS,Unit 8, ,250.0,3.58,4.64,165.70000000000013,169.11,,0.0,,,,2025-05-15
HARDUAGANJ TPS,Unit 9, ,250.0,3.16,4.68,147.39999999999995,169.14,,0.0,,,,2025-05-15
HARDUAGANJ TPS,Unit 10, ,660.0,10.94,12.46,513.1,487.97,,0.0,,,,2025-05-15
JAWAHARPUR STPP,,,1320.0,17.64,11.760000000000002,825.6000000000006,642.75,33.0,660.0,,,,2025-05-15
JAWAHARPUR STPP,Unit 1, ,660.0,10.35,11.46,486.25000000000034,370.43,,0.0,,,,2025-05-15
JAWAHARPUR STPP,Unit 2,*,660.0,7.29,0.3,339.3500000000002,272.32,,660.0,45788.89027777778,15/05/2025 21:37:00,TURBINE MISC.,2025-05-15
OBRA TPS,,,1660.0,34.15,25.3,1591.2499999999998,1007.82,23.0,200.0,,,,2025-05-15
OBRA TPS,Unit 9, ,200.0,3.23,2.46,151.44999999999996,119.1,,0.0,,,,2025-05-15
OBRA TPS,Unit 10,*,200.0,3.13,2.87,143.94999999999993,119.47,,0.0,45792.13888888889,15/05/2025 06:46:00,GENERATOR MISCLLANEOUS MAINTENANCE,2025-05-15
OBRA TPS,Unit 11, ,200.0,3.13,2.39,143.94999999999993,94.31,,0.0,,,,2025-05-15
OBRA TPS,Unit 12,S,200.0,3.35,0.0,157.24999999999991,141.1,,200.0,45791.791666666664,,P.A. FANS PROBLEM,2025-05-15
OBRA TPS,Unit 13, ,200.0,3.06,3.54,142.90000000000003,109.73,,0.0,,,,2025-05-15
OBRA TPS,Unit 14, ,660.0,10.35,14.04,485.25000000000034,424.11,,0.0,,,,2025-05-15
OBRA TPS,Unit 15, ,,7.9,0.0,366.4999999999997,0.0,,0.0,,,unit not yet commissioned,2025-05-15
PANKI TPS EXT,,,660.0,7.29,10.07,339.3500000000002,241.79,12.0,0.0,,,,2025-05-15
PANKI TPS EXT,Unit 1, ,660.0,7.29,10.07,339.3500000000002,241.79,,0.0,,,,2025-05-15
PARICHHA TPS,,,920.0,16.48,17.25,759.2000000000003,679.1099999999999,25.0,0.0,,,,2025-05-15
PARICHHA TPS,Unit 3, ,210.0,3.55,4.12,167.2500000000001,163.41,,0.0,,,,2025-05-15
PARICHHA TPS,Unit 4, ,210.0,3.55,3.81,167.2500000000001,147.88,,0.0,,,,2025-05-15
PARICHHA TPS,Unit 5, ,250.0,4.32,4.7,201.7999999999999,172.32,,0.0,,,,2025-05-15
PARICHHA TPS,Unit 6, ,250.0,5.06,4.62,222.90000000000003,195.5,,0.0,,,,2025-05-15
KHARA  HPS,,,72.0,0.55,0.53,25.25000000000001,26.200000000000003,,0.0,,,,2025-05-15
MATATILA  HPS,,,30.599999999999998,0.16,0.4,2.4,4.220000000000001,,0.0,,,,2025-05-15
OBRA  HPS,,,99.0,0.65,0.9299999999999999,24.749999999999982,10.89,,99.0,,,,2025-05-15
RIHAND HPS,,,300.0,1.29,2.02,39.34999999999999,24.68,,0.0,,,,2025-05-15
ANPARA C TPS,,,1200.0,26.259999999999998,25.98,1174.8999999999999,1168.6100000000001,10.0,600.0,,,,2025-05-15
ANPARA C TPS,Unit 1,*,600.0,13.39,11.71,601.8499999999998,579.15,,600.0,45792.83194444444,15/05/2025 23:59:00,AIR PREHEATERS PROBLEM,2025-05-15
ANPARA C TPS,Unit 2, ,600.0,12.87,14.27,573.0500000000001,589.46,,0.0,,,,2025-05-15
BARKHERA TPS,,,90.0,1.33,1.66,63.949999999999974,56.93,68.0,0.0,,,,2025-05-15
BARKHERA TPS,Unit 1, ,45.0,0.65,0.83,31.74999999999998,29.86,,0.0,,,,2025-05-15
BARKHERA TPS,Unit 2, ,45.0,0.68,0.83,32.199999999999996,27.07,,0.0,,,,2025-05-15
KHAMBARKHERA TPS,,,90.0,1.3,1.66,63.49999999999996,59.6,80.0,0.0,,,,2025-05-15
