name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAJIV GANDHI TPS,,,1200.0,13.77,0.0,1603.0199999999995,1769.62,0.0,1200.0,,,,2018-07-26
RAJIV GANDHI TPS,Unit 1,S,600.0,6.9,0.0,802.3999999999994,795.11,,600.0,43302.70347222222,,RSD/LOW SCHEDULE,2018-07-26
RAJIV GANDHI TPS,Unit 2,S,600.0,6.87,0.0,800.6200000000001,974.51,,600.0,43298.467361111114,,RSD/LOW SCHEDULE,2018-07-26
YAMUNA NAGAR TPS,,,600.0,10.97,8.182,883.2200000000005,1197.47,,300.0,,,,2018-07-26
YAMUNA NAGAR TPS,Unit 1,S,300.0,6.03,2.282,305.7799999999998,487.15,,300.0,43307.381944444445,,RSD/LOW SCHEDULE,2018-07-26
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,5.9,577.4400000000007,710.32,,0.0,,,,2018-07-26
MAHATMA GANDHI TPS,,,1320.0,14.39,9.678,1682.1399999999996,2007.65,,660.0,,,,2018-07-26
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.13,9.678,834.3799999999999,925.02,,0.0,,,,2018-07-26
MAHATMA GANDHI TPS,Unit 2,L,660.0,7.26,0.0,847.7599999999998,1082.63,,660.0,43291.00763888889,,COAL SHORTAGE,2018-07-26
INDIRA GANDHI STPP,,,1500.0,21.65,18.365,2351.6500000000015,2224.11,,0.0,,,,2018-07-26
INDIRA GANDHI STPP,Unit 1, ,500.0,7.35,7.354,861.1000000000006,798.5,,0.0,,,,2018-07-26
INDIRA GANDHI STPP,Unit 2, ,500.0,7.33,7.291,675.33,477.25,,0.0,,,,2018-07-26
INDIRA GANDHI STPP,Unit 3,S,500.0,6.97,3.72,815.2200000000007,948.36,,0.0,43307.54027777778,,RSD/LOW SCHEDULE,2018-07-26
FARIDABAD CCPP,,,431.59,2.65,0.0,285.4999999999999,259.78000000000003,,137.76,,,,2018-07-26
BASSI  HPS,,,66.0,1.45,1.5,141.69999999999993,110.24000000000001,,0.0,,,,2018-07-26
BHAKRA H  P S,,,1325.0,17.58,10.235000000000001,1540.079999999998,1311.1599999999999,,216.0,,,,2018-07-26
DEHAR H P S,,,990.0,12.77,14.791,1285.0199999999995,1248.1599999999999,,330.0,,,,2018-07-26
GIRI BATA HPS,,,60.0,0.9,0.639,54.39999999999996,32.93,,0.0,,,,2018-07-26
KASHANG INTEGRATED HEP,,,195.0,1.13,0.631,86.37999999999992,80.75,,0.0,,,,2018-07-26
LARJI  HPS,,,126.0,2.74,1.565,248.24000000000024,234.58,,0.0,,,,2018-07-26
PONG H P S,,,396.0,3.74,1.51,226.24000000000024,197.17,,66.0,,,,2018-07-26
SAINJ HPS,,,100.0,1.77,2.625,151.0200000000001,126.05,,0.0,,,,2018-07-26
SANJAY  HPS,,,120.0,2.19,2.918,204.93999999999994,258.19,,0.0,,,,2018-07-26
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-26
ALLAIN DUHANGAN  HPS,,,192.0,4.52,5.536,335.51999999999975,260.7,,0.0,,,,2018-07-26
BASPA  HPS,,,300.0,6.9,7.9321,550.3999999999994,575.67,,0.0,,,,2018-07-26
BUDHIL HPS,,,70.0,1.45,1.7301000000000002,136.7,128.99,,0.0,,,,2018-07-26
CHANJU-I HPS ,,,36.0,0.65,0.481,51.89999999999996,54.01,,0.0,,,,2018-07-26
KARCHAM WANGTOO HPS,,,1000.0,25.48,26.340999999999998,1988.4800000000005,1747.1499999999999,,0.0,,,,2018-07-26
MALANA  HPS,,,86.0,2.35,2.562,161.09999999999985,127.03,,0.0,,,,2018-07-26
MALANA-II  HPS,,,100.0,2.26,2.7110000000000003,153.75999999999996,155.44,,0.0,,,,2018-07-26
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-26
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-26
BAIRA SIUL  HPS,,,180.0,2.68,1.14,342.6800000000002,210.07,,60.0,,,,2018-07-26
CHAMERA- I  HPS,,,540.0,10.97,13.038,1125.2200000000007,964.48,,0.0,,,,2018-07-26
CHAMERA- II  HPS,,,300.0,6.97,1.5059999999999998,729.2200000000007,660.52,,0.0,,,,2018-07-26
CHAMERA-III HPS,,,231.0,5.32,1.372,511.3199999999998,483.57,,0.0,,,,2018-07-26
KOLDAM,,,800.0,16.45,20.91,1467.7000000000012,1127.01,,0.0,,,,2018-07-26
NATHPA JHAKRI HPS,,,1500.0,34.19,38.56999999999999,3093.9400000000014,2849.9700000000003,,0.0,,,,2018-07-26
PARBATI-II HPS,,,0.0,0.81,0.0,26.05999999999999,0.0,,0.0,,,,2018-07-26
PARBATI-III HPS,,,520.0,4.61,9.030000000000001,332.86000000000035,234.48000000000002,,260.0,,,,2018-07-26
RAMPUR HPS,,,412.02000000000004,7.81,10.603,756.0599999999986,796.8499999999999,,0.0,,,,2018-07-26
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-26
BAGLIHAR  HPS,,,450.0,10.0,10.736,1150.0,764.27,,0.0,,,,2018-07-26
BAGLIHAR II  HPS,,,450.0,9.35,10.799,808.1000000000006,1128.99,,150.0,,,,2018-07-26
LOWER JHELUM  HPS,,,105.0,2.1,2.284,249.59999999999985,224.0,,0.0,,,,2018-07-26
UPPER SINDH-II HPS,,,105.0,1.29,1.328,138.54000000000005,165.14,,0.0,,,,2018-07-26
CHUTAK HPS,,,44.0,0.1,0.118,13.59999999999999,14.49,,33.0,,,,2018-07-26
DULHASTI  HPS,,,390.0,8.39,6.212,903.1399999999996,937.75,,130.0,,,,2018-07-26
KISHANGANGA HPS,,,330.0,4.35,2.945,468.1000000000006,178.39000000000001,,330.0,,,,2018-07-26
NIMMO BAZGO HPS,,,45.0,0.16,0.197,23.160000000000004,27.92,,15.0,,,,2018-07-26
SALAL  HPS,,,690.0,14.94,16.913,1571.4400000000014,1470.8000000000002,,0.0,,,,2018-07-26
SEWA-II  HPS,,,120.0,1.77,1.6589999999999998,262.02000000000015,137.75,,0.0,,,,2018-07-26
URI-I HPS,,,480.0,10.61,11.441000000000003,1308.8599999999974,1268.1,,0.0,,,,2018-07-26
URI-II HPS,,,240.0,4.77,5.813999999999999,565.0199999999995,630.28,,0.0,,,,2018-07-26
GH TPS (LEH.MOH.),,,920.0,8.51,4.152,999.2600000000001,846.86,,710.0,,,,2018-07-26
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,4.152,224.40000000000015,202.66,,0.0,,,,2018-07-26
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.9,0.0,224.40000000000015,162.77,,210.0,43294.427083333336,,RSD/LOW SCHEDULE,2018-07-26
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.52,0.0,293.51999999999987,250.71,,250.0,43303.49791666667,,RSD/LOW SCHEDULE,2018-07-26
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,256.93999999999994,230.72,,250.0,43297.46597222222,,RSD/LOW SCHEDULE,2018-07-26
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-26
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-07-26
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-07-26
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-07-26
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-07-26
ROPAR TPS,,,1260.0,9.56,4.107,1108.5599999999993,680.15,,1050.0,,,,2018-07-26
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-07-26
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-07-26
ROPAR TPS,Unit 3,L,210.0,2.23,0.0,254.97999999999973,189.19,,210.0,43295.84027777778,,RSD/LOW SCHEDULE,2018-07-26
ROPAR TPS,Unit 4, ,210.0,2.52,4.107,290.51999999999987,177.61,,0.0,,,,2018-07-26
ROPAR TPS,Unit 5,S,210.0,2.39,0.0,279.13999999999965,151.45,,210.0,43297.447916666664,,RSD/LOW SCHEDULE,2018-07-26
ROPAR TPS,Unit 6,S,210.0,2.42,0.0,283.92,161.9,,210.0,43303.427083333336,,RSD/LOW SCHEDULE,2018-07-26
ANANDPUR SAHIB HPS,,,134.0,2.84,1.522,257.8400000000001,226.17999999999998,,0.0,,,,2018-07-26
GANGUWAL  HPS,,,77.65,1.29,1.75,149.53999999999994,194.74999999999997,,0.0,,,,2018-07-26
KOTLA  HPS,,,77.65,1.29,1.813,152.53999999999988,196.81,,0.0,,,,2018-07-26
MUKERIAN  HPS,,,207.0,3.74,1.911,205.24000000000015,204.85000000000002,,19.5,,,,2018-07-26
RANJIT SAGAR  HPS,,,600.0,6.68,4.811,638.6799999999992,371.44,,0.0,,,,2018-07-26
SHANAN  HPS,,,110.0,2.32,2.572,254.31999999999982,174.13,,0.0,,,,2018-07-26
GOINDWAL SAHIB TPP,,,540.0,5.77,5.913,673.0199999999995,623.68,,270.0,,,,2018-07-26
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.9,0.0,337.3999999999994,379.15,,270.0,43298.04305555556,,FURNACE CLINKER FORMATION,2018-07-26
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,5.913,335.6200000000001,244.53,,0.0,,,,2018-07-26
RAJPURA TPP,,,1400.0,28.65,18.98,3350.9000000000024,3012.6000000000004,,0.0,,,,2018-07-26
RAJPURA TPP,Unit 1, ,700.0,14.94,9.48,1747.4400000000014,1477.42,,0.0,,,,2018-07-26
RAJPURA TPP,Unit 2, ,700.0,13.71,9.5,1603.460000000001,1535.18,,0.0,,,,2018-07-26
TALWANDI SABO TPP,,,1980.0,30.64,24.664,3586.639999999999,3249.5600000000004,,0.0,,,,2018-07-26
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,8.287,1192.9400000000014,1116.42,,0.0,,,,2018-07-26
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,8.178,1239.0799999999988,1106.68,,0.0,,,,2018-07-26
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,8.199,1154.6199999999985,1026.46,,0.0,,,,2018-07-26
CHHABRA TPP,,,1660.0,30.299999999999997,20.53,3130.9399999999973,2422.85,,250.0,,,,2018-07-26
CHHABRA TPP,Unit 1, ,250.0,4.59,4.86,449.0799999999997,652.61,,0.0,,,,2018-07-26
CHHABRA TPP,Unit 2,P,250.0,4.65,0.0,448.8999999999994,514.99,,250.0,43291.20347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-26
CHHABRA TPP,Unit 3, ,250.0,4.65,5.001,542.8999999999994,640.84,,0.0,,,,2018-07-26
CHHABRA TPP,Unit 4, ,250.0,4.81,4.951,574.0599999999994,420.87,,0.0,,,,2018-07-26
CHHABRA TPP,Unit 5, ,660.0,11.6,5.718,1115.9999999999995,193.54,,0.0,,,,2018-07-26
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-26
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-07-26
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-07-26
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-07-26
KALISINDH TPS,,,1200.0,10.19,10.55,2212.920000000002,1321.12,,600.0,,,,2018-07-26
KALISINDH TPS,Unit 1, ,600.0,0.0,10.55,1019.9800000000002,1236.01,,0.0,,,,2018-07-26
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,1192.9400000000014,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-07-26
KOTA TPS,,,1240.0,17.439999999999998,5.066,2156.7600000000007,2637.89,,920.0,,,,2018-07-26
KOTA TPS,Unit 1,L,110.0,1.42,0.0,144.91999999999987,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-07-26
KOTA TPS,Unit 2,S,110.0,1.42,1.086,144.91999999999987,230.05,,0.0,43307.544444444444,,RSD/LOW SCHEDULE,2018-07-26
KOTA TPS,Unit 3,S,210.0,3.77,0.0,310.01999999999987,435.0,,210.0,43303.31458333333,,RSD/LOW SCHEDULE,2018-07-26
KOTA TPS,Unit 4,S,210.0,0.0,0.0,356.20000000000016,443.69,,210.0,43306.510416666664,,RSD/LOW SCHEDULE,2018-07-26
KOTA TPS,Unit 5, ,210.0,3.61,3.98,350.98000000000025,401.0,,0.0,,,,2018-07-26
KOTA TPS,Unit 6,S,195.0,3.61,0.0,424.86000000000035,493.02,,195.0,43303.59097222222,,RSD/LOW SCHEDULE,2018-07-26
KOTA TPS,Unit 7,S,195.0,3.61,0.0,424.86000000000035,513.91,,195.0,43302.60208333333,,RSD/LOW SCHEDULE,2018-07-26
SURATGARH TPS,,,1500.0,21.15,4.439,2130.899999999999,2699.41,6.0,1250.0,,,,2018-07-26
SURATGARH TPS,Unit 1,S,250.0,3.19,0.0,371.93999999999994,458.25,,250.0,43300.538194444445,,RSD/LOW SCHEDULE,2018-07-26
SURATGARH TPS,Unit 2,L,250.0,3.19,0.0,307.93999999999994,415.61,,250.0,43291.23888888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-26
SURATGARH TPS,Unit 3,S,250.0,0.0,0.0,336.99999999999983,436.32,,250.0,43300.54027777778,,RSD/LOW SCHEDULE,2018-07-26
SURATGARH TPS,Unit 4, ,250.0,3.13,4.439,308.3799999999999,489.46,,0.0,,,,2018-07-26
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,356.0,485.76,,250.0,43298.74236111111,,RSD/LOW SCHEDULE,2018-07-26
SURATGARH TPS,Unit 6,S,250.0,3.19,0.0,307.93999999999994,414.01,,250.0,43298.524305555555,,RSD/LOW SCHEDULE,2018-07-26
SURATGARH TPS,Unit 7, ,0.0,5.45,0.0,141.70000000000002,0.0,,0.0,,,unit not yet commissioned,2018-07-26
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-26
DHOLPUR CCPP,,,330.0,1.49,0.0,168.74000000000007,6.449999999999999,,330.0,,,,2018-07-26
RAMGARH CCPP,,,273.8,3.94,3.3480000000000003,415.44000000000034,430.03000000000003,,38.5,,,,2018-07-26
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.0,3.379999999999998,8.4,,33.0,,,,2018-07-26
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.4000000000000004,,95.0,,,,2018-07-26
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.65,,0.0,,,,2018-07-26
JALIPA KAPURDI TPP,,,1080.0,19.48,13.424,2094.9599999999996,2218.2200000000003,,135.0,,,,2018-07-26
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,1.907,251.63999999999982,271.55,,0.0,,,,2018-07-26
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.34,0.0,237.16000000000008,211.97,,135.0,43278.177083333336,,BOILER MISC. PROBLEM,2018-07-26
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,1.921,256.09999999999985,304.56,,0.0,,,,2018-07-26
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,1.945,274.1000000000001,301.15,,0.0,,,,2018-07-26
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,1.941,278.8999999999999,314.43,,0.0,,,,2018-07-26
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,1.93,255.09999999999985,275.74,,0.0,,,,2018-07-26
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.48,1.882,269.4799999999999,263.29,,0.0,,,,2018-07-26
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,1.898,272.4799999999999,275.53,,0.0,,,,2018-07-26
KAWAI TPS,,,1320.0,23.29,21.715,2274.539999999999,1372.42,3.0,0.0,,,,2018-07-26
KAWAI TPS,Unit 1, ,660.0,12.19,10.947,975.9400000000014,901.84,,0.0,,,,2018-07-26
KAWAI TPS,Unit 2, ,660.0,11.1,10.768,1298.5999999999979,470.58,,0.0,,,,2018-07-26
BARSINGSAR LIGNITE,,,250.0,4.48,2.617,388.72999999999973,383.02,,125.0,,,,2018-07-26
BARSINGSAR LIGNITE,Unit 1,L,125.0,2.25,0.0,194.75,182.43,,125.0,43280.29027777778,,BOILER MISC. PROBLEM,2018-07-26
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.617,193.97999999999973,200.59,,0.0,,,,2018-07-26
ANTA CCPP,,,419.33,1.8599999999999999,0.0,206.36000000000013,65.8,,419.33,,,,2018-07-26
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-07-26
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-07-26
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.471,2376.760000000002,2704.5299999999997,,200.0,,,,2018-07-26
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,274.84,305.33,,200.0,43281.81805555556,,ANNUAL MAINTENANCE,2018-07-26
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.435,525.4800000000005,552.18,,0.0,,,,2018-07-26
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.17,525.4800000000005,582.31,,0.0,,,,2018-07-26
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.343,525.4800000000005,624.75,,0.0,,,,2018-07-26
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.523,525.4800000000005,639.96,,0.0,,,,2018-07-26
CHIBRO (YAMUNA)  HPS,,,240.0,3.32,2.185,293.3199999999998,227.72,,240.0,,,,2018-07-26
CHILLA  HPS,,,144.0,2.26,0.87,208.75999999999976,240.16000000000003,,0.0,,,,2018-07-26
DHAKRANI  HPS,,,33.75,0.48,0.04,46.47999999999992,40.49,,11.25,,,,2018-07-26
DHALIPUR  HPS,,,51.0,0.74,0.079,56.24000000000005,59.56,,34.0,,,,2018-07-26
KHATIMA  HPS,,,41.400000000000006,0.61,0.846,66.85999999999999,73.56,,0.0,,,,2018-07-26
KHODRI  HPS,,,120.0,1.45,0.993,131.70000000000005,105.87,,120.0,,,,2018-07-26
KULHAL  HPS,,,30.0,0.48,0.253,44.47999999999992,40.16,,20.0,,,,2018-07-26
MANERI BHALI - I  HPS,,,90.0,0.97,0.0,147.21999999999997,181.55,,0.0,,,,2018-07-26
MANERI BHALI - II  HPS,,,304.0,5.65,3.817,486.8999999999994,553.89,,0.0,,,,2018-07-26
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,48.21,,66.0,,,,2018-07-26
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-26
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-26
GAMA CCPP,,,225.0,1.9,0.0,224.40000000000015,204.7,,0.0,,,,2018-07-26
KASHIPUR CCPP,,,225.0,2.74,0.0,320.24000000000024,364.72,,0.0,,,,2018-07-26
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-26
SRINAGAR HPS,,,330.0,6.9,5.394,503.3999999999994,473.69,,0.0,,,,2018-07-26
VISHNU PRAYAG  HPS,,,400.0,8.65,6.529,754.8999999999994,811.51,,0.0,,,,2018-07-26
DHAULI GANGA  HPS,,,280.0,6.29,2.055,428.54000000000053,442.93,,0.0,,,,2018-07-26
KOTESHWAR HPS,,,400.0,2.48,3.3779999999999997,336.4800000000005,309.36,,0.0,,,,2018-07-26
TANAKPUR  HPS,,,94.19999999999999,2.19,1.661,148.93999999999994,143.79,,31.4,,,,2018-07-26
TEHRI ST-1  HPS,,,1000.0,5.0,8.228,631.0,616.1800000000001,,0.0,,,,2018-07-26
ANPARA TPS,,,2630.0,56.05,42.443000000000005,6370.300000000005,6424.150000000001,,0.0,,,,2018-07-26
ANPARA TPS,Unit 1, ,210.0,4.19,2.826,301.93999999999994,478.13,,0.0,,,,2018-07-26
ANPARA TPS,Unit 2, ,210.0,4.61,2.927,538.8600000000004,467.67,,0.0,,,,2018-07-26
ANPARA TPS,Unit 3, ,210.0,4.61,2.93,538.8600000000004,491.23,,0.0,,,,2018-07-26
ANPARA TPS,Unit 4, ,500.0,11.13,8.53,1302.3800000000028,1314.1,,0.0,,,,2018-07-26
ANPARA TPS,Unit 5, ,500.0,9.58,7.95,1122.08,1154.23,,0.0,,,,2018-07-26
ANPARA TPS,Unit 6, ,500.0,10.77,9.33,1260.0199999999995,1281.67,,0.0,,,,2018-07-26
ANPARA TPS,Unit 7, ,500.0,11.16,7.95,1306.1600000000021,1237.12,,0.0,,,,2018-07-26
HARDUAGANJ TPS,,,605.0,10.52,7.418,1227.52,1092.01,,105.0,,,,2018-07-26
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.61,0.0,126.09,,105.0,43307.42916666667,43307.0,RSD/LOW SCHEDULE,2018-07-26
HARDUAGANJ TPS,Unit 8, ,250.0,5.29,3.412,616.5399999999994,490.85,,0.0,,,,2018-07-26
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,3.396,610.9800000000005,475.07,,0.0,,,,2018-07-26
OBRA TPS,,,1094.0,11.96,8.205,1255.959999999999,1330.8400000000001,,494.0,,,,2018-07-26
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-07-26
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-07-26
OBRA TPS,Unit 9, ,200.0,3.45,2.739,404.6999999999997,439.44,,0.0,,,,2018-07-26
OBRA TPS,Unit 10, ,200.0,3.45,2.757,404.6999999999997,442.68,,0.0,,,,2018-07-26
OBRA TPS,Unit 11, ,200.0,3.45,2.709,404.6999999999997,448.72,,0.0,,,,2018-07-26
OBRA TPS,Unit 12,P,200.0,1.61,0.0,41.85999999999999,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-07-26
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-07-26
PARICHHA TPS,,,1140.0,19.439999999999998,12.478,2131.4399999999987,1643.75,,220.0,,,,2018-07-26
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-07-26
PARICHHA TPS,Unit 2,S,110.0,0.0,0.0,0.0,102.77,,110.0,43300.25763888889,,STATION TRANSFORMER PROBLEM,2018-07-26
PARICHHA TPS,Unit 3, ,210.0,4.77,2.88,415.0199999999995,322.79,,0.0,,,,2018-07-26
PARICHHA TPS,Unit 4, ,210.0,4.77,2.88,558.0199999999995,350.95,,0.0,,,,2018-07-26
PARICHHA TPS,Unit 5, ,250.0,4.9,3.39,573.3999999999994,451.44,,0.0,,,,2018-07-26
PARICHHA TPS,Unit 6, ,250.0,5.0,3.328,585.0,415.8,,0.0,,,,2018-07-26
KHARA  HPS,,,72.0,1.13,0.452,110.37999999999988,74.94999999999999,,24.0,,,,2018-07-26
MATATILA  HPS,,,30.599999999999998,0.16,0.0,11.160000000000004,5.64,,0.0,,,,2018-07-26
OBRA  HPS,,,99.0,0.58,0.0,56.079999999999956,28.299999999999997,,0.0,,,,2018-07-26
RIHAND  HPS,,,300.0,1.29,0.0,158.53999999999982,68.04,,0.0,,,,2018-07-26
ANPARA C TPS,,,1200.0,22.94,18.54,2683.4400000000014,2872.3900000000003,,0.0,,,,2018-07-26
ANPARA C TPS,Unit 1, ,600.0,11.97,9.31,1403.2200000000007,1464.95,,0.0,,,,2018-07-26
ANPARA C TPS,Unit 2, ,600.0,10.97,9.23,1280.2200000000007,1407.44,,0.0,,,,2018-07-26
BARKHERA TPS,,,90.0,1.3,0.508,153.8000000000002,106.28999999999999,,90.0,,,,2018-07-26
BARKHERA TPS,Unit 1,S,45.0,0.65,0.253,76.9000000000001,53.05,,45.0,43307.447222222225,43311.0,RSD/LOW SCHEDULE,2018-07-26
BARKHERA TPS,Unit 2,S,45.0,0.65,0.255,76.9000000000001,53.24,,45.0,43307.447222222225,43311.0,RSD/LOW SCHEDULE,2018-07-26
KHAMBARKHERA TPS,,,90.0,1.3,0.383,153.8000000000002,106.77,,90.0,,,,2018-07-26
