name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.41,0.65,105.78999999999994,130.92,,0.0,44949.9375,,RSD/LOW SCHEDULE,2023-01-23
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.63,96.35999999999984,94.24,,0.0,44949.9375,,RSD/LOW SCHEDULE,2023-01-23
KUNDARKI TPS,,,90.0,0.9,1.3599999999999999,264.6999999999999,236.0,26.0,0.0,,,,2023-01-23
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.69,132.34999999999994,141.15,,0.0,,,,2023-01-23
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.67,132.34999999999994,94.85,,0.0,,,,2023-01-23
LALITPUR TPS,,,1980.0,27.479999999999997,22.380000000000003,8208.04,9505.44,34.0,660.0,,,,2023-01-23
LALITPUR TPS,Unit 1, ,660.0,9.1,11.41,2710.299999999998,3155.42,,0.0,,,,2023-01-23
LALITPUR TPS,Unit 2, ,660.0,9.19,10.97,2759.3700000000013,3189.38,,0.0,,,,2023-01-23
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2738.3700000000013,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-23
MAQSOODPUR TPS,,,90.0,0.7,1.37,214.09999999999974,235.45999999999998,15.0,0.0,,,,2023-01-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.68,107.04999999999987,111.58,,0.0,,,,2023-01-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.69,107.04999999999987,123.88,,0.0,,,,2023-01-23
PRAYAGRAJ TPP,,,1980.0,34.19,39.18,9407.37,10438.859999999999,6.0,0.0,,,,2023-01-23
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,13.53,3288.6900000000046,3542.18,,0.0,,,,2023-01-23
PRAYAGRAJ TPP,Unit 2, ,660.0,11.58,13.1,3074.3399999999983,3264.2,,0.0,,,,2023-01-23
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,12.55,3044.3399999999983,3632.48,,0.0,,,,2023-01-23
ROSA TPP Ph-I,,,1200.0,18.46,21.32,5292.580000000006,6485.469999999999,6.0,0.0,,,,2023-01-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,5.77,1392.6400000000015,1600.37,,0.0,,,,2023-01-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,5.64,1388.6400000000015,1683.85,,0.0,,,,2023-01-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,4.97,1392.6400000000015,1580.76,,0.0,,,,2023-01-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,4.94,1118.6600000000014,1620.49,,0.0,,,,2023-01-23
UTRAULA TPS,,,90.0,0.9,1.27,264.6999999999999,233.74,32.0,0.0,,,,2023-01-23
UTRAULA TPS,Unit 1,S,45.0,0.45,0.63,132.34999999999994,114.05,,0.0,44949.92847222222,,RSD/LOW SCHEDULE,2023-01-23
UTRAULA TPS,Unit 2,S,45.0,0.45,0.64,132.34999999999994,119.69,,0.0,44949.9375,,RSD/LOW SCHEDULE,2023-01-23
DADRI (NCTPP),,,1820.0,14.86,26.47,4272.119999999996,8770.539999999999,7.0,210.0,,,,2023-01-23
DADRI (NCTPP),Unit 1,S,210.0,1.74,0.0,522.0200000000002,997.78,,210.0,44937.40694444445,,ASH HANDLING SYSTEM PROBLEM,2023-01-23
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.44,485.0200000000002,1073.97,,0.0,,,,2023-01-23
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.56,491.9499999999995,1066.97,,0.0,,,,2023-01-23
DADRI (NCTPP),Unit 4, ,210.0,1.83,3.47,483.42999999999967,1060.57,,0.0,,,,2023-01-23
DADRI (NCTPP),Unit 5, ,490.0,3.87,8.12,1151.0099999999975,2522.86,,0.0,,,,2023-01-23
DADRI (NCTPP),Unit 6, ,490.0,4.03,7.88,1138.6899999999994,2048.39,,0.0,,,,2023-01-23
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1215.1500000000015,0.0,,0.0,,,,2023-01-23
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,405.0500000000005,0.0,,0.0,,,unit not yet commissioned,2023-01-23
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,405.0500000000005,0.0,,0.0,,,unit not yet commissioned,2023-01-23
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,405.0500000000005,0.0,,0.0,,,unit not yet commissioned,2023-01-23
MEJA STPP,,,1320.0,19.58,27.08,5727.339999999998,5508.6,9.0,0.0,,,,2023-01-23
MEJA STPP,Unit 1, ,660.0,8.81,12.81,2626.6299999999987,3397.88,,0.0,,,,2023-01-23
MEJA STPP,Unit 2, ,660.0,10.77,14.27,3100.7099999999996,2110.72,,0.0,,,,2023-01-23
RIHAND STPS,,,3000.0,61.01,68.99,17813.230000000007,19267.699999999997,21.0,0.0,,,,2023-01-23
RIHAND STPS,Unit 1, ,500.0,10.84,11.51,2848.3200000000033,2925.24,,0.0,,,,2023-01-23
RIHAND STPS,Unit 2, ,500.0,9.84,11.51,2930.3200000000033,2848.72,,0.0,,,,2023-01-23
RIHAND STPS,Unit 3, ,500.0,9.81,11.56,2924.6299999999987,3389.42,,0.0,,,,2023-01-23
RIHAND STPS,Unit 4, ,500.0,9.84,11.46,2930.3200000000033,3387.34,,0.0,,,,2023-01-23
RIHAND STPS,Unit 5, ,500.0,9.81,11.5,2924.6299999999987,3373.81,,0.0,,,,2023-01-23
RIHAND STPS,Unit 6, ,500.0,10.87,11.45,3255.0099999999975,3343.17,,0.0,,,,2023-01-23
SINGRAULI STPS,,,2000.0,41.94,42.54,12034.620000000006,12926.189999999999,16.0,200.0,,,,2023-01-23
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.85,1171.6600000000017,1137.62,,0.0,,,,2023-01-23
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.84,1199.6899999999994,1146.77,,0.0,,,,2023-01-23
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.82,1199.6899999999994,1374.3,,0.0,,,,2023-01-23
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1158.9599999999996,1296.28,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-01-23
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.86,1170.9700000000023,1242.57,,0.0,,,,2023-01-23
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.61,2987.6900000000046,3336.56,,0.0,,,,2023-01-23
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.56,3145.9599999999996,3392.09,,0.0,,,,2023-01-23
TANDA TPS,,,1760.0,27.759999999999998,33.32,7823.479999999996,7925.380000000001,9.0,110.0,,,,2023-01-23
TANDA TPS,Unit 1, ,110.0,1.65,1.73,491.9499999999995,354.72,,0.0,,,,2023-01-23
TANDA TPS,Unit 2,S,110.0,1.68,0.83,490.64000000000016,344.2,,110.0,44949.45138888889,,REHEATER TUBE LEAKAGE,2023-01-23
TANDA TPS,Unit 3, ,110.0,1.65,1.8,491.9499999999995,363.03,,0.0,,,,2023-01-23
TANDA TPS,Unit 4, ,110.0,1.87,1.79,473.0100000000001,377.22,,0.0,,,,2023-01-23
TANDA TPS,Unit 5, ,660.0,9.94,13.58,2959.6200000000013,3452.36,,0.0,,,,2023-01-23
TANDA TPS,Unit 6, ,660.0,10.97,13.59,2916.3099999999954,3033.85,,0.0,,,,2023-01-23
UNCHAHAR TPS,,,1550.0,22.99,29.090000000000003,6736.769999999997,6879.49,15.0,0.0,,,,2023-01-23
UNCHAHAR TPS,Unit 1, ,210.0,3.03,3.73,900.6899999999994,686.12,,0.0,,,,2023-01-23
UNCHAHAR TPS,Unit 2, ,210.0,3.03,3.71,900.6899999999994,843.68,,0.0,,,,2023-01-23
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.23,900.6899999999994,976.06,,0.0,,,,2023-01-23
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.1,881.0500000000005,1123.12,,0.0,,,,2023-01-23
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.85,900.6899999999994,1150.71,,0.0,,,,2023-01-23
UNCHAHAR TPS,Unit 6, ,500.0,7.52,9.47,2252.9599999999996,2099.8,,0.0,,,,2023-01-23
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,0.76,472.1600000000007,210.49,,663.3599999999999,,,,2023-01-23
DADRI CCPP,,,829.78,3.33,1.11,927.0900000000009,667.34,,829.78,,,,2023-01-23
NARORA  A.P.S.,,,440.0,4.48,10.469999999999999,2368.0400000000004,2494.6800000000003,,0.0,,,,2023-01-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.21,1133.0400000000004,1194.79,,0.0,,,,2023-01-23
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.26,1235.0,1299.89,,0.0,,,,2023-01-23
DSPM TPS,,,500.0,10.149999999999999,11.399999999999999,2899.8499999999976,2978.9300000000003,11.0,0.0,,,,2023-01-23
DSPM TPS,Unit 1, ,250.0,5.1,5.68,1520.299999999998,1425.71,,0.0,,,,2023-01-23
DSPM TPS,Unit 2, ,250.0,5.05,5.72,1379.5499999999995,1553.22,,0.0,,,,2023-01-23
KORBA-WEST TPS,,,1340.0,15.87,25.479999999999997,7798.200000000004,7848.799999999999,17.0,210.0,,,,2023-01-23
KORBA-WEST TPS,Unit 1,P,210.0,3.9,0.0,1162.700000000002,1239.82,,210.0,44940.0,,ANNUAL MAINTENANCE,2023-01-23
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.66,1170.6200000000013,1041.57,,0.0,,,,2023-01-23
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.58,1170.6200000000013,1251.76,,0.0,,,,2023-01-23
KORBA-WEST TPS,Unit 4, ,210.0,4.09,4.3,1037.26,1113.96,,0.0,,,,2023-01-23
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.94,3257.0,3201.69,,0.0,,,,2023-01-23
MARWA TPS,,,1000.0,16.29,11.84,4660.669999999999,3460.37,24.0,500.0,,,,2023-01-23
MARWA TPS,Unit 1,L,500.0,8.13,0.0,2422.9900000000025,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-23
MARWA TPS,Unit 2, ,500.0,8.16,11.84,2237.6799999999967,1475.6,,0.0,,,,2023-01-23
HASDEOBANGO  HPS,,,120.0,0.32,0.12,251.35999999999984,193.01999999999998,,0.0,,,,2023-01-23
AKALTARA TPS,,,1800.0,32.97,34.78,9356.310000000007,8425.56,22.0,0.0,,,,2023-01-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-23
AKALTARA TPS,Unit 2, ,600.0,11.48,11.33,3251.0400000000004,2983.85,,0.0,,,,2023-01-23
AKALTARA TPS,Unit 3, ,600.0,11.84,11.05,3229.3200000000033,2645.04,,0.0,,,,2023-01-23
AKALTARA TPS,Unit 4, ,600.0,9.65,12.4,2875.950000000002,2796.67,,0.0,,,,2023-01-23
AVANTHA BHANDAR,,,600.0,10.61,0.0,3057.030000000003,3081.43,41.0,600.0,,,,2023-01-23
AVANTHA BHANDAR,Unit 1,S,600.0,10.61,0.0,3057.030000000003,3081.43,,600.0,44939.93402777778,,TURBINE MISC. PROBLEM,2023-01-23
BALCO TPS,,,600.0,9.36,10.73,2690.280000000003,1944.71,24.0,0.0,,,,2023-01-23
BALCO TPS,Unit 1, ,300.0,4.42,5.5,1315.6600000000017,1379.74,,0.0,,,,2023-01-23
BALCO TPS,Unit 2, ,300.0,4.94,5.23,1374.6200000000013,564.97,,0.0,,,,2023-01-23
BANDAKHAR TPP,,,300.0,6.06,6.67,1807.3799999999987,1221.16,15.0,0.0,,,,2023-01-23
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.67,1807.3799999999987,1221.16,,0.0,,,,2023-01-23
BARADARHA TPS,,,1200.0,22.64,22.67,6587.7200000000075,6063.360000000001,23.0,0.0,,,,2023-01-23
BARADARHA TPS,Unit 1, ,600.0,11.03,11.26,3288.6900000000046,3327.81,,0.0,,,,2023-01-23
BARADARHA TPS,Unit 2, ,600.0,11.61,11.41,3299.030000000003,2735.55,,0.0,,,,2023-01-23
BINJKOTE TPP,,,600.0,7.52,5.9,2121.960000000001,1023.1400000000001,6.0,300.0,,,,2023-01-23
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,1053.6200000000013,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-23
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.9,1068.3399999999995,723.34,,0.0,,,,2023-01-23
CHAKABURA TPP,,,30.0,0.55,0.7,160.65000000000026,152.1,0.0,0.0,,,,2023-01-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-23
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.7,160.65000000000026,152.1,,0.0,,,,2023-01-23
KASAIPALLI TPP,,,270.0,5.74,6.140000000000001,1624.0200000000002,790.61,,0.0,,,,2023-01-23
KASAIPALLI TPP,Unit 1, ,135.0,2.87,3.06,814.0100000000001,390.93,,0.0,,,,2023-01-23
KASAIPALLI TPP,Unit 2, ,135.0,2.87,3.08,810.0100000000001,399.68,,0.0,,,,2023-01-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-23
NAWAPARA TPP,,,600.0,8.84,8.91,2423.3200000000033,1967.9299999999998,3.0,0.0,,,,2023-01-23
NAWAPARA TPP,Unit 1, ,300.0,4.45,4.5,1209.350000000001,1208.1,,0.0,,,,2023-01-23
NAWAPARA TPP,Unit 2, ,300.0,4.39,4.41,1213.9700000000023,759.83,,0.0,,,,2023-01-23
OP JINDAL TPS,,,1000.0,14.419999999999998,21.5,4183.660000000002,4553.76,7.0,0.0,,,,2023-01-23
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.44,76.98000000000012,1234.73,,0.0,,,,2023-01-23
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.49,1505.6899999999994,1051.66,,0.0,,,,2023-01-23
OP JINDAL TPS,Unit 3, ,250.0,4.68,5.11,1392.6400000000015,1347.78,,0.0,,,,2023-01-23
OP JINDAL TPS,Unit 4, ,250.0,4.45,5.46,1208.350000000001,919.59,,0.0,,,,2023-01-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-23
PATHADI TPP,,,600.0,13.58,10.27,4051.3399999999983,2532.5,27.0,0.0,,,,2023-01-23
PATHADI TPP,Unit 1, ,300.0,6.87,4.6,2048.0099999999975,1245.84,,0.0,,,,2023-01-23
PATHADI TPP,Unit 2, ,300.0,6.71,5.67,2003.3300000000008,1286.66,,0.0,,,,2023-01-23
RAIKHEDA TPP,,,1370.0,23.16,23.5,6902.679999999997,5506.18,3.0,0.0,,,,2023-01-23
RAIKHEDA TPP,Unit 1, ,685.0,11.58,11.8,3451.3399999999983,2445.06,,0.0,,,,2023-01-23
RAIKHEDA TPP,Unit 2, ,685.0,11.58,11.7,3451.3399999999983,3061.12,,0.0,,,,2023-01-23
RATIJA TPS,,,100.0,1.94,1.99,576.6200000000013,415.5,,0.0,,,,2023-01-23
RATIJA TPS,Unit 1, ,50.0,0.97,0.97,288.3100000000006,195.42,,0.0,,,,2023-01-23
RATIJA TPS,Unit 2, ,50.0,0.97,1.02,288.3100000000006,220.08,,0.0,,,,2023-01-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-23
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-23
TAMNAR TPP,,,2400.0,17.700000000000003,51.11,7522.100000000004,9586.41,8.0,0.0,,,,2023-01-23
TAMNAR TPP,Unit 1, ,600.0,10.32,12.99,3076.3600000000038,2433.14,,0.0,,,,2023-01-23
TAMNAR TPP,Unit 2, ,600.0,0.0,12.31,2428.0,2662.33,,0.0,,,,2023-01-23
TAMNAR TPP,Unit 3, ,600.0,6.03,13.0,1608.6899999999994,1868.41,,0.0,,,,2023-01-23
TAMNAR TPP,Unit 4, ,600.0,1.35,12.81,409.0500000000005,2622.53,,0.0,,,,2023-01-23
UCHPINDA TPP,,,1440.0,19.07,19.41,5370.609999999999,4342.79,26.0,360.0,,,,2023-01-23
UCHPINDA TPP,Unit 1, ,360.0,4.84,6.45,1287.3199999999981,1354.65,,0.0,,,,2023-01-23
UCHPINDA TPP,Unit 2, ,360.0,4.97,6.44,1480.3100000000006,1094.09,,0.0,,,,2023-01-23
UCHPINDA TPP,Unit 3, ,360.0,4.84,6.52,1287.3199999999981,1456.15,,0.0,,,,2023-01-23
UCHPINDA TPP,Unit 4,L,360.0,4.42,0.0,1315.6600000000017,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-23
BHILAI TPS,,,500.0,10.23,10.620000000000001,2872.2900000000004,3033.48,23.0,0.0,,,,2023-01-23
BHILAI TPS,Unit 1, ,250.0,4.97,5.28,1480.3100000000006,1602.91,,0.0,,,,2023-01-23
BHILAI TPS,Unit 2, ,250.0,5.26,5.34,1391.9799999999998,1430.57,,0.0,,,,2023-01-23
KORBA STPS,,,2600.0,57.45,60.59,15966.350000000002,16959.48,8.0,0.0,,,,2023-01-23
KORBA STPS,Unit 1, ,200.0,4.65,4.69,1386.950000000002,1395.99,,0.0,,,,2023-01-23
KORBA STPS,Unit 2, ,200.0,4.0,4.67,1190.0,1404.47,,0.0,,,,2023-01-23
KORBA STPS,Unit 3, ,200.0,4.45,4.64,1168.350000000001,1403.72,,0.0,,,,2023-01-23
KORBA STPS,Unit 4, ,500.0,10.48,11.64,3121.0400000000004,3353.99,,0.0,,,,2023-01-23
KORBA STPS,Unit 5, ,500.0,10.48,11.61,3121.0400000000004,3449.66,,0.0,,,,2023-01-23
KORBA STPS,Unit 6, ,500.0,11.58,11.74,3041.3399999999983,3049.21,,0.0,,,,2023-01-23
KORBA STPS,Unit 7, ,500.0,11.81,11.6,2937.6299999999987,2902.44,,0.0,,,,2023-01-23
LARA TPP,,,1600.0,33.0,16.63,9189.0,9360.18,30.0,800.0,,,,2023-01-23
LARA TPP,Unit 1, ,800.0,15.68,16.63,4631.640000000007,4693.36,,0.0,,,,2023-01-23
LARA TPP,Unit 2,S,800.0,17.32,0.0,4557.359999999993,4666.82,,800.0,44944.63263888889,,H.P.  AND L.P.  bypass system,2023-01-23
SIPAT STPS,,,2980.0,65.93,64.74000000000001,18431.389999999996,17120.84,10.0,0.0,,,,2023-01-23
SIPAT STPS,Unit 1, ,660.0,13.71,14.21,4050.330000000001,2669.47,,0.0,,,,2023-01-23
SIPAT STPS,Unit 2, ,660.0,15.61,14.38,3913.030000000003,3611.88,,0.0,,,,2023-01-23
SIPAT STPS,Unit 3, ,660.0,13.71,14.48,4050.330000000001,4296.48,,0.0,,,,2023-01-23
SIPAT STPS,Unit 4, ,500.0,11.45,10.81,3414.349999999996,3284.06,,0.0,,,,2023-01-23
SIPAT STPS,Unit 5, ,500.0,11.45,10.86,3003.349999999996,3258.95,,0.0,,,,2023-01-23
AKRIMOTA LIG TPS,,,250.0,2.64,1.77,754.7199999999997,660.55,,125.0,,,,2023-01-23
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.32,0.05,391.35999999999984,332.8,,125.0,44938.23888888889,23/01/2023 22:26:00,WATER WALL TUBE LEAKAGE,2023-01-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.72,363.35999999999984,327.75,,0.0,,,,2023-01-23
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.68,873.6899999999994,999.41,,0.0,,,,2023-01-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.12,469.33999999999963,596.15,,0.0,,,,2023-01-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.56,404.34999999999974,403.26,,0.0,,,,2023-01-23
GANDHI NAGAR TPS,,,630.0,8.84,11.71,2413.640000000003,3026.98,9.0,0.0,,,,2023-01-23
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.71,806.6200000000013,1121.54,,0.0,,,,2023-01-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.96,3.55,803.4000000000005,881.7,,0.0,,,,2023-01-23
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.45,803.6200000000013,1023.74,,0.0,,,,2023-01-23
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.75,488.9500000000008,522.62,,0.0,,,,2023-01-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,327.3000000000005,281.74,,0.0,,,,2023-01-23
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.22,161.65000000000026,240.88,,0.0,,,,2023-01-23
SIKKA REP. TPS,,,500.0,4.46,4.64,1398.5800000000008,1359.6100000000001,0.0,250.0,,,,2023-01-23
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.64,639.6200000000013,740.52,,0.0,,,,2023-01-23
SIKKA REP. TPS,Unit 4,S,250.0,2.52,0.0,758.9599999999996,619.09,,250.0,44949.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-23
UKAI TPS,,,1110.0,16.16,15.32,5423.66,4395.02,11.0,210.0,,,,2023-01-23
UKAI TPS,Unit 3, ,200.0,3.13,3.45,853.9899999999999,777.79,,0.0,,,,2023-01-23
UKAI TPS,Unit 4, ,200.0,3.55,3.62,1061.649999999999,824.85,,0.0,,,,2023-01-23
UKAI TPS,Unit 5,P,210.0,0.0,0.0,923.9800000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-23
UKAI TPS,Unit 6, ,500.0,9.48,8.25,2584.0400000000004,2091.79,,0.0,,,,2023-01-23
WANAKBORI TPS,,,2270.0,30.99,33.08,8798.609999999997,8634.42,12.0,420.0,,,,2023-01-23
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.3,405.0400000000004,455.54,,0.0,,,,2023-01-23
WANAKBORI TPS,Unit 2,P,210.0,1.77,0.0,485.7099999999996,599.43,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-01-23
WANAKBORI TPS,Unit 3, ,210.0,3.87,2.81,1151.0099999999975,751.04,,0.0,,,,2023-01-23
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,721.4799999999994,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-23
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.23,707.3799999999987,1011.41,,0.0,,,,2023-01-23
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.08,331.3000000000005,1119.15,,0.0,,,,2023-01-23
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.24,887.9799999999998,984.6,,0.0,,,,2023-01-23
WANAKBORI TPS,Unit 8, ,800.0,13.77,15.42,4108.71,3227.18,,0.0,,,,2023-01-23
DHUVARAN CCPP,,,594.72,1.59,0.0,473.5700000000004,0.0,,594.72,,,,2023-01-23
HAZIRA CCPP,,,156.1,0.78,0.0,233.94000000000034,0.0,,156.1,,,,2023-01-23
HAZIRA CCPP EXT,,,351.0,1.1,0.0,327.3000000000005,0.84,,351.0,,,,2023-01-23
PIPAVAV CCPP,,,702.0,3.3,0.0,977.899999999999,0.0,,702.0,,,,2023-01-23
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,488.9500000000008,0.0,,0.0,,,,2023-01-23
KADANA  HPS,,,240.0,0.81,0.9099999999999999,296.63000000000005,309.0,,0.0,,,,2023-01-23
S SAROVAR CHPH HPS,,,250.0,4.39,5.71,723.9699999999997,947.0699999999999,,0.0,,,,2023-01-23
S SAROVAR RBPH HPS,,,1200.0,3.65,2.79,1878.950000000002,3251.1800000000003,,0.0,,,,2023-01-23
UKAI HPS,,,300.0,0.74,0.69,516.0200000000002,843.71,,300.0,,,,2023-01-23
MUNDRA TPS-III,,,1980.0,25.09,11.06,8138.069999999992,3164.58,0.0,1320.0,,,,2023-01-23
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2716.6799999999967,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-23
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2716.6799999999967,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-23
MUNDRA TPS-III,Unit 9, ,660.0,8.77,11.06,2704.7099999999996,1390.73,,0.0,,,,2023-01-23
MUNDRA TPS-I & II,,,2640.0,33.17,26.1,10802.910000000002,4981.71,0.0,990.0,,,,2023-01-23
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1249.3700000000013,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-01-23
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1278.3199999999981,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-23
MUNDRA TPS-I & II,Unit 3,*,330.0,3.84,4.22,1278.3199999999981,392.14,,0.0,44947.885416666664,23/01/2023 04:50:00,RESERVE SHUT DOWN,2023-01-23
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,1262.299999999998,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-01-23
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,10.97,2984.6200000000013,1638.19,,0.0,,,,2023-01-23
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,10.91,2749.980000000005,1814.91,,0.0,,,,2023-01-23
MUNDRA UMTPP,,,4000.0,30.040000000000003,9.86,9120.239999999998,11536.06,0.0,3200.0,,,,2023-01-23
MUNDRA UMTPP,Unit 1, ,800.0,5.77,9.86,1922.7099999999996,3698.3,,0.0,,,,2023-01-23
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1887.049999999998,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-23
MUNDRA UMTPP,Unit 3, ,800.0,4.77,0.0,1595.7099999999996,2395.8,,800.0,44943.48333333333,,Other Commercial Reason,2023-01-23
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1835.3300000000008,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-23
MUNDRA UMTPP,Unit 5,L,800.0,6.44,0.0,1879.44,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-23
