name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.41,0.67,130.32999999999996,152.21,,0.0,,,,2024-02-13
KHAMBARKHERA TPS,,,90.0,0.75,0.0,243.75,314.69,34.0,90.0,,,,2024-02-13
KHAMBARKHERA TPS,Unit 1,L,45.0,0.41,0.0,130.32999999999996,165.98,,45.0,45315.958333333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-13
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,113.42000000000004,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-13
KUNDARKI TPS,,,90.0,0.8899999999999999,1.28,283.5699999999998,305.37,39.0,0.0,,,,2024-02-13
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.65,153.23999999999987,147.91,,0.0,,,,2024-02-13
KUNDARKI TPS,Unit 2, ,45.0,0.41,0.63,130.32999999999996,157.46,,0.0,,,,2024-02-13
LALITPUR TPS,,,1980.0,26.809999999999995,35.2,9047.140000000005,10996.94,24.0,0.0,,,,2024-02-13
LALITPUR TPS,Unit 1, ,660.0,9.28,11.76,2996.6400000000026,3594.97,,0.0,,,,2024-02-13
LALITPUR TPS,Unit 2, ,660.0,8.77,11.64,3027.62,3645.12,,0.0,,,,2024-02-13
LALITPUR TPS,Unit 3, ,660.0,8.76,11.8,3022.880000000003,3756.85,,0.0,,,,2024-02-13
MAQSOODPUR TPS,,,90.0,0.75,0.67,243.75,327.72,45.0,45.0,,,,2024-02-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.34,0.67,113.42000000000004,157.62,,0.0,,,,2024-02-13
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,130.32999999999996,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-13
PRAYAGRAJ TPP,,,1980.0,35.75,25.77,10853.750000000005,11140.67,33.0,660.0,,,,2024-02-13
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3572.670000000002,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-13
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,12.85,3572.670000000002,3754.14,,0.0,,,,2024-02-13
PRAYAGRAJ TPP,Unit 3, ,660.0,10.57,12.92,3708.410000000002,3677.22,,0.0,,,,2024-02-13
ROSA TPP Ph-I,,,1200.0,12.579999999999998,21.41,5811.299999999999,6665.2699999999995,11.0,0.0,,,,2024-02-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.77,1357.419999999999,1542.78,,0.0,,,,2024-02-13
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.84,1507.7600000000002,1854.28,,0.0,,,,2024-02-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.85,1558.8500000000006,1706.3,,0.0,,,,2024-02-13
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,4.95,1387.2699999999995,1561.91,,0.0,,,,2024-02-13
UTRAULA TPS,,,90.0,0.96,1.29,306.47999999999973,313.67,42.0,0.0,,,,2024-02-13
UTRAULA TPS,Unit 1, ,45.0,0.48,0.66,153.23999999999987,155.81,,0.0,,,,2024-02-13
UTRAULA TPS,Unit 2, ,45.0,0.48,0.63,153.23999999999987,157.86,,0.0,,,,2024-02-13
DADRI (NCTPP),,,1820.0,35.67,30.25,11246.709999999995,8986.12,8.0,210.0,,,,2024-02-13
DADRI (NCTPP),Unit 1,P,210.0,4.03,0.0,1243.3899999999996,1006.23,,210.0,45323.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-13
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.93,1243.3899999999996,965.97,,0.0,,,,2024-02-13
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.96,1280.9099999999992,1119.93,,0.0,,,,2024-02-13
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.85,1296.3899999999996,1065.66,,0.0,,,,2024-02-13
DADRI (NCTPP),Unit 5, ,490.0,9.68,9.17,3073.839999999998,2222.72,,0.0,,,,2024-02-13
DADRI (NCTPP),Unit 6, ,490.0,9.83,9.34,3108.789999999999,2605.61,,0.0,,,,2024-02-13
GHATAMPUR TPP,,,0.0,16.72,0.0,2521.3600000000006,0.0,,0.0,,,,2024-02-13
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1265.0900000000008,0.0,,0.0,,,unit not yet commissioned,2024-02-13
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,905.1499999999994,0.0,,0.0,,,unit not yet commissioned,2024-02-13
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,351.1200000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-13
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-13
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-13
MEJA STPP,,,1320.0,22.619999999999997,27.68,6561.059999999999,7060.2,20.0,0.0,,,,2024-02-13
MEJA STPP,Unit 1, ,660.0,14.0,14.12,3530.0,2839.3,,0.0,,,,2024-02-13
MEJA STPP,Unit 2, ,660.0,8.62,13.56,3031.0599999999986,4220.9,,0.0,,,,2024-02-13
RIHAND STPS,,,3000.0,70.52000000000001,58.86,21649.76000000001,20451.36,32.0,500.0,,,,2024-02-13
RIHAND STPS,Unit 1, ,500.0,11.76,11.81,3747.880000000003,3567.61,,0.0,,,,2024-02-13
RIHAND STPS,Unit 2, ,500.0,11.76,11.76,3747.880000000003,3538.47,,0.0,,,,2024-02-13
RIHAND STPS,Unit 3, ,500.0,11.79,11.87,3346.2699999999995,3216.21,,0.0,,,,2024-02-13
RIHAND STPS,Unit 4, ,500.0,11.79,11.73,3346.2699999999995,3140.81,,0.0,,,,2024-02-13
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3713.579999999998,3412.51,,500.0,45315.018055555556,,OVERHAULING WORKS,2024-02-13
RIHAND STPS,Unit 6, ,500.0,11.76,11.69,3747.880000000003,3575.75,,0.0,,,,2024-02-13
SINGRAULI STPS,,,2000.0,44.33,42.85,13591.290000000005,13666.93,15.0,200.0,,,,2024-02-13
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1481.580000000001,1441.43,,200.0,45321.98333333333,,OVERHAULING WORKS,2024-02-13
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.86,1481.580000000001,1511.66,,0.0,,,,2024-02-13
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.89,1193.9400000000014,1197.72,,0.0,,,,2024-02-13
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.91,1481.580000000001,1508.4,,0.0,,,,2024-02-13
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.84,1481.580000000001,1513.56,,0.0,,,,2024-02-13
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.64,3448.3599999999974,3567.04,,0.0,,,,2024-02-13
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.71,3022.670000000002,2927.12,,0.0,,,,2024-02-13
TANDA TPS,,,1760.0,37.230000000000004,32.089999999999996,10987.989999999994,9052.5,27.0,110.0,,,,2024-02-13
TANDA TPS,Unit 1, ,110.0,2.14,1.64,593.8199999999998,339.92,,0.0,,,,2024-02-13
TANDA TPS,Unit 2,P,110.0,2.03,0.0,594.3899999999996,387.78,,110.0,45314.490277777775,,OVERHAULING WORKS,2024-02-13
TANDA TPS,Unit 3, ,110.0,2.03,1.64,692.3899999999996,396.73,,0.0,,,,2024-02-13
TANDA TPS,Unit 4, ,110.0,2.17,1.62,690.2099999999995,427.09,,0.0,,,,2024-02-13
TANDA TPS,Unit 5, ,660.0,14.38,13.57,3910.9400000000014,3811.94,,0.0,,,,2024-02-13
TANDA TPS,Unit 6, ,660.0,14.48,13.62,4506.239999999994,3689.04,,0.0,,,,2024-02-13
UNCHAHAR TPS,,,1550.0,30.04,15.29,9201.519999999997,7486.469999999999,26.0,920.0,,,,2024-02-13
UNCHAHAR TPS,Unit 1,*,210.0,3.97,2.84,1249.6100000000004,911.75,,210.0,45335.57361111111,13/02/2024 19:31:00,AIR PREHEATERS PROBLEM,2024-02-13
UNCHAHAR TPS,Unit 2,S,210.0,3.86,0.0,1104.1799999999987,798.08,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-02-13
UNCHAHAR TPS,Unit 3, ,210.0,4.24,4.17,1338.1200000000001,1248.73,,0.0,,,,2024-02-13
UNCHAHAR TPS,Unit 4, ,210.0,4.21,4.26,1339.7300000000005,1265.93,,0.0,,,,2024-02-13
UNCHAHAR TPS,Unit 5, ,210.0,4.52,4.02,1235.7599999999998,1047.7,,0.0,,,,2024-02-13
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,2934.119999999997,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-13
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.68,415.1599999999995,696.39,,663.3599999999999,,,,2024-02-13
DADRI CCPP,,,829.78,2.96,41.42,901.4799999999997,962.3699999999999,,829.78,,,,2024-02-13
NARORA  A.P.S.,,,440.0,9.31,10.719999999999999,2648.0299999999993,2371.26,,0.0,,,,2024-02-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.3,1415.2400000000002,1271.38,,0.0,,,,2024-02-13
NARORA  A.P.S.,Unit 2, ,220.0,4.83,5.42,1232.789999999999,1099.88,,0.0,,,,2024-02-13
DSPM TPS,,,500.0,10.27,11.63,3097.5099999999998,3547.91,41.0,0.0,,,,2024-02-13
DSPM TPS,Unit 1, ,250.0,4.93,5.94,1554.0900000000008,1789.41,,0.0,,,,2024-02-13
DSPM TPS,Unit 2, ,250.0,5.34,5.69,1543.419999999999,1758.5,,0.0,,,,2024-02-13
KORBA-WEST TPS,,,1340.0,24.11,20.140000000000004,8322.009999999998,8281.07,11.0,500.0,,,,2024-02-13
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.68,1375.9600000000005,1392.14,,0.0,,,,2024-02-13
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.48,1295.2999999999988,1348.54,,0.0,,,,2024-02-13
KORBA-WEST TPS,Unit 3, ,210.0,4.46,4.21,1185.6000000000004,1277.41,,0.0,,,,2024-02-13
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.58,1186.8500000000006,1055.57,,0.0,,,,2024-02-13
KORBA-WEST TPS,Unit 5,*,500.0,11.1,2.19,3278.299999999999,3207.41,,500.0,45334.416666666664,13/02/2024 17:58:00,WATER WALL TUBE LEAKAGE,2024-02-13
MARWA TPS,,,1000.0,13.21,22.77,4284.7300000000005,6359.54,26.0,0.0,,,,2024-02-13
MARWA TPS,Unit 1, ,500.0,6.31,11.51,2155.0299999999993,3241.68,,0.0,,,,2024-02-13
MARWA TPS,Unit 2, ,500.0,6.9,11.26,2129.700000000001,3117.86,,0.0,,,,2024-02-13
HASDEOBANGO  HPS,,,120.0,0.34,0.8400000000000001,258.41999999999985,284.58,,0.0,,,,2024-02-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,12.75,3602.0299999999993,3460.42,15.0,0.0,,,,2024-02-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.31,12.75,3602.0299999999993,3460.42,,0.0,,,,2024-02-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,28.490000000000002,7303.329999999998,7433.59,19.0,0.0,,,,2024-02-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.41,14.26,3615.329999999998,3460.02,,0.0,,,,2024-02-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,14.23,3688.0,3973.57,,0.0,,,,2024-02-13
AKALTARA TPS,,,1800.0,32.38,34.46,10125.940000000002,9384.68,16.0,0.0,,,,2024-02-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-13
AKALTARA TPS,Unit 2, ,600.0,11.62,11.3,3421.0599999999986,3452.87,,0.0,,,,2024-02-13
AKALTARA TPS,Unit 3, ,600.0,11.38,11.54,3414.9400000000014,2556.04,,0.0,,,,2024-02-13
AKALTARA TPS,Unit 4, ,600.0,9.38,11.62,3289.9400000000014,3375.77,,0.0,,,,2024-02-13
BALCO TPS,,,600.0,8.11,7.06,2857.4300000000017,2816.23,9.0,300.0,,,,2024-02-13
BALCO TPS,Unit 1, ,300.0,4.21,7.06,1471.7300000000005,1252.53,,0.0,,,,2024-02-13
BALCO TPS,Unit 2,S,300.0,3.9,0.0,1385.7000000000012,1563.7,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-13
BANDAKHAR TPP,,,300.0,5.97,0.0,1900.6100000000004,1881.83,29.0,300.0,,,,2024-02-13
BANDAKHAR TPP,Unit 1,S,300.0,5.97,0.0,1900.6100000000004,1881.83,,300.0,45329.989583333336,,I.D. FANS PROBLEM,2024-02-13
BARADARHA TPS,,,1200.0,23.97,26.700000000000003,7219.610000000003,7758.0,11.0,0.0,,,,2024-02-13
BARADARHA TPS,Unit 1, ,600.0,12.76,13.32,3588.880000000003,3861.14,,0.0,,,,2024-02-13
BARADARHA TPS,Unit 2, ,600.0,11.21,13.38,3630.7300000000005,3896.86,,0.0,,,,2024-02-13
BINJKOTE TPP,,,600.0,5.279999999999999,12.73,1741.6400000000012,2504.3199999999997,22.0,0.0,,,,2024-02-13
BINJKOTE TPP,Unit 1, ,300.0,2.69,6.36,869.9700000000007,1458.8,,0.0,,,,2024-02-13
BINJKOTE TPP,Unit 2, ,300.0,2.59,6.37,871.6700000000004,1045.52,,0.0,,,,2024-02-13
CHAKABURA TPP,,,30.0,0.55,0.67,172.15000000000015,192.66,32.0,0.0,,,,2024-02-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-13
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.67,172.15000000000015,192.66,,0.0,,,,2024-02-13
KASAIPALLI TPP,,,270.0,4.48,2.89,1457.2399999999989,1421.27,18.0,135.0,,,,2024-02-13
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,726.0299999999993,665.11,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-02-13
KASAIPALLI TPP,Unit 2, ,135.0,2.17,2.89,731.2099999999995,756.16,,0.0,,,,2024-02-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-13
NAWAPARA TPP,,,600.0,7.62,10.69,2573.0599999999986,2992.79,41.0,0.0,,,,2024-02-13
NAWAPARA TPP,Unit 1, ,300.0,3.83,5.39,1286.789999999999,1427.64,,0.0,,,,2024-02-13
NAWAPARA TPP,Unit 2, ,300.0,3.79,5.3,1286.2699999999995,1565.15,,0.0,,,,2024-02-13
OP JINDAL TPS,,,1000.0,15.0,20.3,5268.999999999999,6627.32,2.0,250.0,,,,2024-02-13
OP JINDAL TPS,Unit 1,P,250.0,2.41,5.88,1032.33,1777.83,,0.0,45335.99930555555,,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-13
OP JINDAL TPS,Unit 2, ,250.0,4.76,5.89,1461.8799999999999,1591.65,,0.0,,,,2024-02-13
OP JINDAL TPS,Unit 3, ,250.0,4.31,5.94,1473.0299999999993,1504.99,,0.0,,,,2024-02-13
OP JINDAL TPS,Unit 4,S,250.0,3.52,2.59,1301.7599999999998,1752.85,,250.0,45335.479166666664,,TURBINE MISC. PROBLEM,2024-02-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-13
PATHADI TPP,,,600.0,12.969999999999999,12.16,3780.6100000000006,3279.96,24.0,0.0,,,,2024-02-13
PATHADI TPP,Unit 1, ,300.0,6.31,4.95,1893.0299999999993,1650.64,,0.0,,,,2024-02-13
PATHADI TPP,Unit 2, ,300.0,6.66,7.21,1887.580000000001,1629.32,,0.0,,,,2024-02-13
RATIJA TPS,,,100.0,1.58,0.0,608.5400000000005,587.86,17.0,100.0,,,,2024-02-13
RATIJA TPS,Unit 1,S,50.0,0.79,0.0,304.27000000000027,288.04,,50.0,45334.94097222222,14/02/2024,BOILER AUX. MISC. PROMLEMS,2024-02-13
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,304.27000000000027,299.82,,50.0,45322.0,14/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-13
SVPL TPP,,,63.0,0.28,1.38,87.64000000000001,287.33,25.0,0.0,,,,2024-02-13
SVPL TPP,Unit 1, ,63.0,0.28,1.38,87.64000000000001,287.33,,0.0,,,,2024-02-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-13
TAMNAR TPP,,,2400.0,28.53,53.0,9498.890000000003,14779.18,3.0,0.0,,,,2024-02-13
TAMNAR TPP,Unit 1, ,600.0,7.59,13.32,2775.670000000002,4138.9,,0.0,,,,2024-02-13
TAMNAR TPP,Unit 2, ,600.0,8.28,13.25,2633.6400000000026,3351.34,,0.0,,,,2024-02-13
TAMNAR TPP,Unit 3, ,600.0,6.83,13.18,2173.789999999999,3604.26,,0.0,,,,2024-02-13
TAMNAR TPP,Unit 4, ,600.0,5.83,13.25,1915.789999999999,3684.68,,0.0,,,,2024-02-13
UCHPINDA TPP,,,1440.0,17.63,27.310000000000002,6130.190000000001,6335.51,30.0,0.0,,,,2024-02-13
UCHPINDA TPP,Unit 1, ,360.0,4.21,6.87,1562.7300000000005,1416.7,,0.0,,,,2024-02-13
UCHPINDA TPP,Unit 2, ,360.0,4.45,6.82,1558.8500000000006,1801.16,,0.0,,,,2024-02-13
UCHPINDA TPP,Unit 3, ,360.0,4.76,6.8,1536.8799999999999,1602.76,,0.0,,,,2024-02-13
UCHPINDA TPP,Unit 4, ,360.0,4.21,6.82,1471.7300000000005,1514.89,,0.0,,,,2024-02-13
BHILAI TPS,,,500.0,5.07,5.92,3256.909999999999,3446.23,52.0,250.0,,,,2024-02-13
BHILAI TPS,Unit 1,P,250.0,0.0,0.0,1660.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-13
BHILAI TPS,Unit 2, ,250.0,5.07,5.92,1596.9099999999992,1757.64,,0.0,,,,2024-02-13
KORBA STPS,,,2600.0,60.84,49.239999999999995,18509.919999999995,17880.870000000003,14.0,500.0,,,,2024-02-13
KORBA STPS,Unit 1, ,200.0,4.45,4.75,1415.8500000000006,1476.22,,0.0,,,,2024-02-13
KORBA STPS,Unit 2, ,200.0,4.76,4.73,1305.8799999999999,1454.49,,0.0,,,,2024-02-13
KORBA STPS,Unit 3, ,200.0,4.69,4.73,1329.9700000000007,1313.84,,0.0,,,,2024-02-13
KORBA STPS,Unit 4, ,500.0,11.83,11.71,3243.789999999999,3071.71,,0.0,,,,2024-02-13
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3656.8499999999976,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-13
KORBA STPS,Unit 6, ,500.0,11.83,11.66,3778.789999999999,3632.88,,0.0,,,,2024-02-13
KORBA STPS,Unit 7, ,500.0,11.83,11.66,3778.789999999999,3632.43,,0.0,,,,2024-02-13
LARA TPP,,,1600.0,33.31,37.42,10678.029999999993,10000.0,21.0,0.0,,,,2024-02-13
LARA TPP,Unit 1, ,800.0,16.07,18.66,5095.909999999996,5473.01,,0.0,,,,2024-02-13
LARA TPP,Unit 2, ,800.0,17.24,18.76,5582.119999999997,4526.99,,0.0,,,,2024-02-13
SIPAT STPS,,,2980.0,69.0,70.49,19460.000000000007,19387.550000000003,9.0,0.0,,,,2024-02-13
SIPAT STPS,Unit 1, ,660.0,14.34,15.62,3926.420000000002,4021.3,,0.0,,,,2024-02-13
SIPAT STPS,Unit 2, ,660.0,16.83,15.57,4609.789999999999,3744.32,,0.0,,,,2024-02-13
SIPAT STPS,Unit 3, ,660.0,14.34,15.64,3926.420000000002,4754.14,,0.0,,,,2024-02-13
SIPAT STPS,Unit 4, ,500.0,11.21,11.79,3573.7300000000005,3671.14,,0.0,,,,2024-02-13
SIPAT STPS,Unit 5, ,500.0,12.28,11.87,3423.6400000000026,3196.65,,0.0,,,,2024-02-13
AKRIMOTA LIG TPS,,,250.0,2.82,1.26,846.6600000000007,399.94,,125.0,,,,2024-02-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,423.3300000000003,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.41,1.26,423.3300000000003,196.29,,0.0,,,,2024-02-13
BHAVNAGAR CFBC TPP,,,500.0,3.55,6.010000000000001,1030.15,1513.62,,0.0,,,,2024-02-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.79,4.48,514.2700000000002,761.3,,0.0,,,,2024-02-13
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.76,1.53,515.8799999999999,752.32,,0.0,45324.177083333336,13/02/2024 07:38:00,WATER WALL TUBE LEAKAGE,2024-02-13
GANDHI NAGAR TPS,,,630.0,7.86,8.62,2474.1799999999985,2539.9700000000003,24.0,210.0,,,,2024-02-13
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,4.35,725.0299999999993,760.37,,0.0,,,,2024-02-13
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,4.27,725.0299999999993,687.84,,0.0,,,,2024-02-13
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,1024.1200000000001,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-13
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,773.03,391.52,,150.0,,,,2024-02-13
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,385.2100000000002,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-13
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,387.8199999999998,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-13
SIKKA REP. TPS,,,500.0,5.04,4.6,1458.5199999999995,783.36,0.0,250.0,,,,2024-02-13
SIKKA REP. TPS,Unit 3, ,250.0,2.52,4.6,729.7599999999998,407.11,,0.0,,,,2024-02-13
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,728.7599999999998,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-13
UKAI TPS,,,1110.0,13.48,19.97,5049.239999999998,4573.98,28.0,200.0,,,,2024-02-13
UKAI TPS,Unit 3,P,200.0,2.31,0.0,725.0299999999993,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-13
UKAI TPS,Unit 4, ,200.0,3.24,4.08,1024.1200000000001,1142.11,,0.0,,,,2024-02-13
UKAI TPS,Unit 5, ,210.0,0.0,4.25,732.0,889.43,,0.0,,,,2024-02-13
UKAI TPS,Unit 6, ,500.0,7.93,11.64,2568.089999999998,2026.29,,0.0,,,,2024-02-13
WANAKBORI TPS,,,2270.0,26.78,30.290000000000003,8952.140000000001,10903.37,6.0,800.0,,,,2024-02-13
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.59,547.0,700.52,,0.0,,,,2024-02-13
WANAKBORI TPS,Unit 2, ,210.0,1.72,4.03,516.3600000000004,833.57,,0.0,,,,2024-02-13
WANAKBORI TPS,Unit 3, ,210.0,2.72,4.03,852.3600000000004,948.1,,0.0,,,,2024-02-13
WANAKBORI TPS,Unit 4, ,210.0,2.45,4.57,782.8500000000006,736.01,,0.0,,,,2024-02-13
WANAKBORI TPS,Unit 5, ,210.0,2.41,3.85,616.3299999999996,1017.68,,0.0,,,,2024-02-13
WANAKBORI TPS,Unit 6, ,210.0,2.72,4.53,852.3600000000004,1119.81,,0.0,,,,2024-02-13
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.66,938.6100000000004,1249.34,,0.0,,,,2024-02-13
WANAKBORI TPS,Unit 8,*,800.0,11.79,1.03,3846.2699999999995,4298.34,,800.0,45332.89097222222,13/02/2024 20:20:00,TEMP.PROBLEM,2024-02-13
DHUVARAN CCPP,,,594.72,0.9700000000000001,1.49,313.6100000000002,271.56,,146.62,,,,2024-02-13
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,131.46000000000004,0.0,,156.1,,,,2024-02-13
HAZIRA CCPP EXT,,,351.0,0.55,0.0,173.15000000000015,15.03,,351.0,,,,2024-02-13
PIPAVAV CCPP,,,702.0,1.38,0.0,446.93999999999994,200.31,,0.0,,,,2024-02-13
UTRAN CCPP,,,374.0,0.56,0.0,173.28000000000003,271.71999999999997,,240.0,,,,2024-02-13
KADANA  HPS,,,240.0,0.79,1.04,297.27000000000027,233.39,,0.0,,,,2024-02-13
S SAROVAR CHPH HPS,,,250.0,4.07,4.79,811.9100000000007,994.48,,0.0,,,,2024-02-13
S SAROVAR RBPH HPS,,,1200.0,4.07,2.9899999999999998,1960.9099999999992,2492.05,,0.0,,,,2024-02-13
UKAI HPS,,,300.0,1.79,2.43,641.2699999999995,478.14000000000004,,300.0,,,,2024-02-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,29.45,5653.49,10463.36,0.0,0.0,,,,2024-02-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.72,2173.789999999999,3523.18,,0.0,,,,2024-02-13
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,8.93,1739.8500000000006,3837.49,,0.0,,,,2024-02-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,11.8,1739.8500000000006,3102.69,,0.0,,,,2024-02-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,46.08,8270.229999999998,8644.619999999999,0.0,660.0,,,,2024-02-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,*,330.0,2.72,2.63,869.3600000000004,990.63,,330.0,45326.96319444444,13/02/2024 12:23:00,Fuel Shortage,2024-02-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,6.13,856.0,984.41,,0.0,,,,2024-02-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,*,330.0,2.72,2.81,869.3600000000004,1092.4,,330.0,45326.98819444444,13/02/2024 12:06:00,Fuel Shortage,2024-02-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,6.74,855.3899999999996,868.32,,0.0,,,,2024-02-13
