name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.67,0.0,44.02000000000001,20.49,,45.0,43253.1875,,RSD/LOW SCHEDULE,2018-06-06
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.0,44.02000000000001,20.46,,45.0,43253.1875,43261.0,RSD/LOW SCHEDULE,2018-06-06
PRAYAGRAJ TPP,,,1980.0,25.61,24.572000000000003,1716.66,1557.06,,660.0,,,,2018-06-06
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,12.101,594.22,782.72,,0.0,,,,2018-06-06
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,12.471,561.22,774.34,,0.0,,,,2018-06-06
PRAYAGRAJ TPP,Unit 3,L,660.0,8.37,0.0,561.22,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-06-06
ROSA TPP Ph-I,,,1200.0,21.9,19.723999999999997,1470.3999999999996,1193.1799999999998,1.0,0.0,,,,2018-06-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.954,369.0,294.39,,0.0,,,,2018-06-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,5.068,348.19999999999993,311.44,,0.0,,,,2018-06-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.779,369.0,286.11,,0.0,,,,2018-06-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.923,384.19999999999993,301.24,,0.0,,,,2018-06-06
UTRAULA TPS,,,90.0,1.34,1.508,88.04000000000002,43.43,,45.0,,,,2018-06-06
UTRAULA TPS,Unit 1, ,45.0,0.67,0.754,44.02000000000001,21.68,,0.0,,,,2018-06-06
UTRAULA TPS,Unit 2,S,45.0,0.67,0.754,44.02000000000001,21.75,,45.0,43252.1875,,RSD/LOW SCHEDULE,2018-06-06
DADRI (NCTPP),,,1820.0,20.87,36.66,1363.2199999999998,2170.86,,0.0,,,,2018-06-06
DADRI (NCTPP),Unit 1, ,210.0,1.8,4.02,83.79999999999998,150.04,,0.0,,,,2018-06-06
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.99,131.82,251.62,,0.0,,,,2018-06-06
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.93,109.77999999999997,253.07,,0.0,,,,2018-06-06
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.04,132.82,256.73,,0.0,,,,2018-06-06
DADRI (NCTPP),Unit 5, ,490.0,6.57,10.34,440.41999999999996,652.54,,0.0,,,,2018-06-06
DADRI (NCTPP),Unit 6, ,490.0,6.93,10.34,464.58000000000004,606.86,,0.0,,,,2018-06-06
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-06
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-06
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-06
RIHAND STPS,,,3000.0,62.05,46.419999999999995,4153.299999999999,3926.9099999999994,,1000.0,,,,2018-06-06
RIHAND STPS,Unit 1,S,500.0,10.47,10.16,699.8200000000002,706.01,,0.0,43257.91736111111,,WATER WALL TUBE LEAKAGE,2018-06-06
RIHAND STPS,Unit 2, ,500.0,10.37,10.82,694.22,462.88,,0.0,,,,2018-06-06
RIHAND STPS,Unit 3,P,500.0,10.3,0.0,689.7999999999997,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-06
RIHAND STPS,Unit 4,S,500.0,10.17,3.47,681.0199999999998,778.54,,500.0,43257.36388888889,,WATER WALL TUBE LEAKAGE,2018-06-06
RIHAND STPS,Unit 5, ,500.0,10.27,10.68,687.6199999999999,758.64,,0.0,,,,2018-06-06
RIHAND STPS,Unit 6, ,500.0,10.47,11.29,700.8200000000002,766.29,,0.0,,,,2018-06-06
SINGRAULI STPS,,,2000.0,39.81,28.82,2323.859999999999,2380.0600000000004,,500.0,,,,2018-06-06
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.85,270.1799999999999,265.19,,0.0,,,,2018-06-06
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.56,270.1799999999999,246.71,,0.0,,,,2018-06-06
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.85,270.1799999999999,269.62,,0.0,,,,2018-06-06
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.57,270.1799999999999,257.43,,0.0,,,,2018-06-06
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.43,263.58000000000004,224.69,,0.0,,,,2018-06-06
SINGRAULI STPS,Unit 6,S,500.0,9.93,0.0,664.5799999999997,348.7,,500.0,43256.947916666664,,WATER WALL TUBE LEAKAGE,2018-06-06
SINGRAULI STPS,Unit 7, ,500.0,9.83,10.56,314.9799999999999,767.72,,0.0,,,,2018-06-06
TANDA TPS,,,440.0,8.059999999999999,7.779999999999999,540.36,457.5,,0.0,,,,2018-06-06
TANDA TPS,Unit 1, ,110.0,2.03,1.94,136.18,114.24,,0.0,,,,2018-06-06
TANDA TPS,Unit 2, ,110.0,2.0,1.94,134.0,116.35,,0.0,,,,2018-06-06
TANDA TPS,Unit 3, ,110.0,2.03,1.96,136.18,115.88,,0.0,,,,2018-06-06
TANDA TPS,Unit 4, ,110.0,2.0,1.94,134.0,111.03,,0.0,,,,2018-06-06
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-06
UNCHAHAR TPS,,,1550.0,18.76,20.33,1162.56,1297.5700000000002,,500.0,,,,2018-06-06
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.05,250.37999999999994,283.96,,0.0,,,,2018-06-06
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.99,243.77999999999997,280.32,,0.0,,,,2018-06-06
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.99,258.22,282.23,,0.0,,,,2018-06-06
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.4,250.37999999999994,289.66,,0.0,,,,2018-06-06
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.9,159.80000000000007,161.4,,0.0,,,,2018-06-06
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-06-06
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,89.1,37.589999999999996,,663.3599999999999,,,,2018-06-06
DADRI CCPP,,,829.78,5.42,3.25,364.52,295.56,,439.21,,,,2018-06-06
NARORA  A.P.S.,,,440.0,9.0,9.967,398.0,452.63,,0.0,,,,2018-06-06
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.94,301.0,333.73,,0.0,,,,2018-06-06
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.027,97.0,118.9,,0.0,,,,2018-06-06
DSPM TPS,,,500.0,10.8,10.348,723.7999999999997,710.88,,0.0,,,,2018-06-06
DSPM TPS,Unit 1, ,250.0,5.4,4.884,362.39999999999986,368.1,,0.0,,,,2018-06-06
DSPM TPS,Unit 2, ,250.0,5.4,5.464,361.39999999999986,342.78,,0.0,,,,2018-06-06
KORBA-II,,,200.0,1.5,0.794,100.0,91.3,,150.0,,,,2018-06-06
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-06
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-06
KORBA-II,Unit 3, ,50.0,0.73,0.794,49.37999999999998,47.12,,0.0,,,,2018-06-06
KORBA-II,Unit 4,S,50.0,0.77,0.0,50.62000000000002,44.18,,50.0,43256.697222222225,,WATER WALL TUBE LEAKAGE,2018-06-06
KORBA-III,,,240.0,3.67,3.542,246.02,246.19,,0.0,,,,2018-06-06
KORBA-III,Unit 1, ,120.0,1.77,1.97,118.61999999999998,131.77,,0.0,,,,2018-06-06
KORBA-III,Unit 2, ,120.0,1.9,1.572,127.40000000000003,114.42,,0.0,,,,2018-06-06
KORBA-WEST TPS,,,1340.0,24.43,23.590000000000003,1635.58,1780.88,,210.0,,,,2018-06-06
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.158,218.80000000000007,266.29,,0.0,,,,2018-06-06
KORBA-WEST TPS,Unit 2,S,210.0,3.27,0.0,220.62000000000006,211.17,,210.0,43250.0375,,ESP PROBLEM,2018-06-06
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.062,236.18,264.14,,0.0,,,,2018-06-06
KORBA-WEST TPS,Unit 4, ,210.0,3.3,4.022,220.80000000000007,287.42,,0.0,,,,2018-06-06
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.348,739.1799999999998,751.86,,0.0,,,,2018-06-06
MARWA TPS,,,1000.0,18.43,20.224,1234.5799999999997,1406.57,,0.0,,,,2018-06-06
MARWA TPS,Unit 1, ,500.0,9.53,10.526,638.1799999999998,715.65,,0.0,,,,2018-06-06
MARWA TPS,Unit 2, ,500.0,8.9,9.698,596.3999999999999,690.92,,0.0,,,,2018-06-06
HASDEOBANGO  HPS,,,120.0,0.27,0.12,17.619999999999997,23.080000000000002,,0.0,,,,2018-06-06
AKALTARA TPS,,,1800.0,17.36,25.270000000000003,1163.16,1633.62,,600.0,,,,2018-06-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-06
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,0.0,534.47,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-06
AKALTARA TPS,Unit 3, ,600.0,8.73,12.39,585.3800000000001,606.17,,0.0,,,,2018-06-06
AKALTARA TPS,Unit 4, ,600.0,8.63,12.88,577.78,492.98,,0.0,,,,2018-06-06
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-06
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-06
BALCO TPS,,,600.0,8.66,8.700000000000001,581.9599999999998,590.15,,0.0,,,,2018-06-06
BALCO TPS,Unit 1,*,300.0,4.33,3.22,290.9799999999999,247.32,,0.0,43257.48541666667,43257.57708333333,I.D. FANS PROBLEM,2018-06-06
BALCO TPS,Unit 2, ,300.0,4.33,5.48,290.9799999999999,342.83,,0.0,,,,2018-06-06
BANDAKHAR TPP,,,300.0,6.03,7.268,404.17999999999984,409.37,,0.0,,,,2018-06-06
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.268,404.17999999999984,409.37,,0.0,,,,2018-06-06
BARADARHA TPS,,,1200.0,17.8,20.945,1192.7999999999997,1498.5,0.0,0.0,,,,2018-06-06
BARADARHA TPS,Unit 1, ,600.0,8.9,10.423,596.3999999999999,743.99,,0.0,,,,2018-06-06
BARADARHA TPS,Unit 2, ,600.0,8.9,10.522,596.3999999999999,754.51,,0.0,,,,2018-06-06
BINJKOTE TPP,,,600.0,0.0,9.469000000000001,0.0,409.09,,300.0,,,,2018-06-06
BINJKOTE TPP,Unit 1,*,300.0,0.0,3.934,0.0,86.31,,300.0,43257.79305555556,43257.93958333333,BOILER MISC. PROBLEM,2018-06-06
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.535,0.0,322.78,,0.0,,,,2018-06-06
CHAKABURA TPP,,,30.0,0.63,0.724,42.780000000000015,36.67,,0.0,,,,2018-06-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-06
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.724,42.780000000000015,36.67,,0.0,,,,2018-06-06
KASAIPALLI TPP,,,270.0,5.17,6.5009999999999994,347.0199999999999,396.35,,0.0,,,,2018-06-06
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.259,174.59999999999997,190.67,,0.0,,,,2018-06-06
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.242,172.41999999999996,205.68,,0.0,,,,2018-06-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-06
NAWAPARA TPP,,,600.0,11.6,6.9696,655.6000000000001,571.94,0.0,300.0,,,,2018-06-06
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.9696,266.80000000000007,359.51,,0.0,,,,2018-06-06
NAWAPARA TPP,Unit 2,S,300.0,5.8,0.0,388.80000000000007,212.43,,300.0,43253.145833333336,,COAL SHORTAGE,2018-06-06
OP JINDAL TPS,,,1000.0,7.77,13.84,682.6200000000001,601.27,,250.0,,,,2018-06-06
OP JINDAL TPS,Unit 1, ,250.0,2.27,4.86,151.62000000000006,376.52,,0.0,,,,2018-06-06
OP JINDAL TPS,Unit 2,L,250.0,0.0,0.0,163.0,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-06
OP JINDAL TPS,Unit 3, ,250.0,2.93,4.46,196.58000000000004,99.26,,0.0,,,,2018-06-06
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.52,171.41999999999996,125.49,,0.0,,,,2018-06-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-06
PATHADI TPP,,,600.0,10.94,12.940000000000001,733.6400000000003,865.45,,0.0,,,,2018-06-06
PATHADI TPP,Unit 1, ,300.0,5.47,6.46,366.82000000000016,415.94,,0.0,,,,2018-06-06
PATHADI TPP,Unit 2, ,300.0,5.47,6.48,366.82000000000016,449.51,,0.0,,,,2018-06-06
RAIKHEDA TPP,,,1370.0,0.0,7.4,0.0,571.63,,685.0,,,,2018-06-06
RAIKHEDA TPP,Unit 1, ,685.0,0.0,7.4,0.0,542.05,,0.0,,,,2018-06-06
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-06
RATIJA TPS,,,100.0,2.0,2.3587,134.0,145.20999999999998,,0.0,,,,2018-06-06
RATIJA TPS,Unit 1, ,50.0,0.97,1.1743,64.82,76.32,,0.0,,,,2018-06-06
RATIJA TPS,Unit 2, ,50.0,1.03,1.1844,69.18,68.89,,0.0,,,,2018-06-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-06
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-06
TAMNAR TPP,,,2400.0,24.46,20.942,1638.7600000000002,1462.47,,600.0,,,,2018-06-06
TAMNAR TPP,Unit 1, ,600.0,0.0,0.0,0.0,304.85,,0.0,,,,2018-06-06
TAMNAR TPP,Unit 2, ,600.0,12.23,10.521,819.3800000000001,567.95,,0.0,,,,2018-06-06
TAMNAR TPP,Unit 3, ,600.0,12.23,10.421,819.3800000000001,589.67,,0.0,,,,2018-06-06
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-06
UCHPINDA TPP,,,1080.0,10.26,8.32,687.5600000000002,462.7,,720.0,,,,2018-06-06
UCHPINDA TPP,Unit 1, ,360.0,3.53,8.32,237.18,437.24,,0.0,,,,2018-06-06
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,229.58000000000004,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-06
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,220.80000000000007,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-06
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-06
BHILAI TPS,,,500.0,10.629999999999999,11.370000000000001,574.78,636.08,,0.0,,,,2018-06-06
BHILAI TPS,Unit 1, ,250.0,5.5,5.45,231.0,240.96,,0.0,,,,2018-06-06
BHILAI TPS,Unit 2, ,250.0,5.13,5.92,343.78,395.12,,0.0,,,,2018-06-06
KORBA STPS,,,2600.0,53.17,54.9,3561.0199999999995,3888.91,,0.0,,,,2018-06-06
KORBA STPS,Unit 1, ,200.0,4.17,4.36,279.0200000000001,288.23,,0.0,,,,2018-06-06
KORBA STPS,Unit 2, ,200.0,4.17,4.44,279.0200000000001,299.43,,0.0,,,,2018-06-06
KORBA STPS,Unit 3, ,200.0,4.13,4.18,276.78,307.76,,0.0,,,,2018-06-06
KORBA STPS,Unit 4, ,500.0,10.27,10.53,687.6199999999999,709.93,,0.0,,,,2018-06-06
KORBA STPS,Unit 5, ,500.0,10.43,10.58,699.5799999999997,772.04,,0.0,,,,2018-06-06
KORBA STPS,Unit 6, ,500.0,10.33,10.49,691.9800000000002,751.56,,0.0,,,,2018-06-06
KORBA STPS,Unit 7, ,500.0,9.67,10.32,647.0199999999998,759.96,,0.0,,,,2018-06-06
LARA TPP,,,800.0,2.9,0.0,193.40000000000003,0.0,,800.0,,,,2018-06-06
LARA TPP,Unit 1,L,800.0,2.9,0.0,193.40000000000003,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-06-06
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-06
SIPAT STPS,,,2980.0,62.94999999999999,70.98,3707.7000000000003,4600.22,,0.0,,,,2018-06-06
SIPAT STPS,Unit 1, ,660.0,13.57,15.71,908.4200000000003,1029.09,,0.0,,,,2018-06-06
SIPAT STPS,Unit 2, ,660.0,13.27,15.76,888.6199999999999,983.33,,0.0,,,,2018-06-06
SIPAT STPS,Unit 3, ,660.0,13.57,15.53,908.4200000000003,1016.44,,0.0,,,,2018-06-06
SIPAT STPS,Unit 4, ,500.0,11.27,11.97,754.6199999999999,782.92,,0.0,,,,2018-06-06
SIPAT STPS,Unit 5, ,500.0,11.27,12.01,247.62000000000006,788.44,,0.0,,,,2018-06-06
AKRIMOTA LIG TPS,,,250.0,4.54,4.509,303.2400000000001,301.83000000000004,,0.0,,,,2018-06-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.257,151.62000000000006,159.87,,0.0,,,,2018-06-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.252,151.62000000000006,141.96,,0.0,,,,2018-06-06
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.914,238.41999999999996,50.7,,250.0,,,,2018-06-06
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.2,0.914,147.19999999999993,50.7,,0.0,43243.45138888889,43257.46388888889,RAW WATER SUPPLY MISC.,2018-06-06
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,91.22000000000003,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-06
GANDHI NAGAR TPS,,,630.0,6.76,13.363999999999999,484.55999999999995,909.75,,0.0,,,,2018-06-06
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.361,131.0,297.14,,0.0,,,,2018-06-06
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.321,76.77999999999999,290.6,,0.0,,,,2018-06-06
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.682,276.78,322.01,,0.0,,,,2018-06-06
KUTCH LIG. TPS,,,290.0,4.2700000000000005,3.9879999999999995,254.50000000000003,211.60999999999999,,75.0,,,,2018-06-06
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.35,78.02000000000001,54.98,,0.0,,,,2018-06-06
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.216,69.18,35.69,,0.0,,,,2018-06-06
KUTCH LIG. TPS,Unit 3,*,75.0,1.03,0.161,69.18,49.88,,75.0,43249.125,43257.79652777778,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-06
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,1.261,38.12,71.06,,0.0,,,,2018-06-06
SIKKA REP. TPS,,,500.0,7.54,9.433,505.2400000000001,574.4200000000001,,0.0,,,,2018-06-06
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.535,252.62000000000006,266.47,,0.0,,,,2018-06-06
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.898,252.62000000000006,307.95,,0.0,,,,2018-06-06
UKAI TPS,,,1110.0,20.5,13.73,1372.9999999999995,1193.6100000000001,,500.0,,,,2018-06-06
UKAI TPS,Unit 3, ,200.0,3.8,4.502,254.80000000000007,297.47,,0.0,,,,2018-06-06
UKAI TPS,Unit 4, ,200.0,3.2,4.53,214.19999999999993,307.85,,0.0,,,,2018-06-06
UKAI TPS,Unit 5, ,210.0,3.2,4.698,214.19999999999993,308.24,,0.0,,,,2018-06-06
UKAI TPS,Unit 6,S,500.0,10.3,0.0,689.7999999999997,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-06
WANAKBORI TPS,,,1470.0,16.98,25.934,1136.8799999999999,2036.8700000000001,,210.0,,,,2018-06-06
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.011,142.77999999999997,247.0,,0.0,,,,2018-06-06
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.328,151.62000000000006,259.2,,0.0,,,,2018-06-06
WANAKBORI TPS,Unit 3, ,210.0,2.13,3.81,142.77999999999997,324.8,,0.0,,,,2018-06-06
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.641,149.37999999999994,318.91,,0.0,,,,2018-06-06
WANAKBORI TPS,Unit 5, ,210.0,2.38,4.582,159.27999999999997,296.17,,0.0,,,,2018-06-06
WANAKBORI TPS,Unit 6,S,210.0,2.37,0.0,159.22000000000003,271.59,,210.0,43249.021527777775,,TURBINE VIBRATIONS HIGH,2018-06-06
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.562,231.82,319.2,,0.0,,,,2018-06-06
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-06
DHUVARAN CCPP,,,594.72,1.7000000000000002,1.8399999999999999,117.19999999999999,224.64,,0.0,,,,2018-06-06
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-06
HAZIRA CCPP EXT,,,351.0,0.57,0.0,37.42,113.95,,351.0,,,,2018-06-06
PIPAVAV CCPP,,,702.0,0.53,0.0,36.18000000000001,275.17,,702.0,,,,2018-06-06
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,59.220000000000006,129.71,,0.0,,,,2018-06-06
KADANA  HPS,,,240.0,0.2,0.502,9.199999999999996,11.11,,180.0,,,,2018-06-06
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,99.0,0.0,,0.0,,,,2018-06-06
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-06
UKAI  HPS,,,300.0,0.63,0.578,65.78,80.31,,0.0,,,,2018-06-06
MUNDRA TPS,,,4620.0,73.74,36.06,6143.44,640.5600000000001,,2640.0,,,,2018-06-06
MUNDRA TPS,Unit 1,L,330.0,5.77,0.0,385.6199999999999,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-06-06
MUNDRA TPS,Unit 2,L,330.0,5.83,0.0,390.9799999999999,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-06-06
MUNDRA TPS,Unit 3,S,330.0,6.17,0.0,413.0200000000001,232.77,,330.0,43245.24652777778,,COAL FEEDING PROBLEM IN PLANT,2018-06-06
MUNDRA TPS,Unit 4,L,330.0,0.0,0.0,340.0,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-06-06
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,935.8200000000002,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-06-06
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,884.2000000000003,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-06
MUNDRA TPS,Unit 7, ,660.0,0.0,11.92,864.0,126.65,,0.0,,,,2018-06-06
MUNDRA TPS,Unit 8, ,660.0,14.63,12.04,980.78,219.16,,0.0,,,,2018-06-06
MUNDRA TPS,Unit 9, ,660.0,14.17,12.1,949.0199999999998,61.98,,0.0,,,,2018-06-06
MUNDRA UMTPP,,,4000.0,65.91,77.59,4915.459999999999,4579.44,,800.0,,,,2018-06-06
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.78,1122.62,1162.53,,0.0,,,,2018-06-06
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.86,504.0,1118.67,,0.0,,,,2018-06-06
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.84,1122.62,1242.07,,0.0,,,,2018-06-06
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.11,1122.62,1056.17,,0.0,,,,2018-06-06
MUNDRA UMTPP,Unit 5,L,800.0,15.6,0.0,1043.6,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-06-06
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-06
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-06
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-06
SABARMATI (D-F STATIONS),,,362.0,7.27,8.4525,486.62000000000006,551.63,,0.0,,,,2018-06-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.7424,158.22000000000003,178.79,,0.0,,,,2018-06-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.7994,158.22000000000003,189.24,,0.0,,,,2018-06-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.9107,170.18,183.6,,0.0,,,,2018-06-06
SALAYA TPP,,,1200.0,13.100000000000001,0.0,878.5999999999998,0.0,,1200.0,,,,2018-06-06
SALAYA TPP,Unit 1,L,600.0,6.57,0.0,440.41999999999996,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-06-06
SALAYA TPP,Unit 2,L,600.0,6.53,0.0,438.17999999999984,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-06-06
SURAT LIG. TPS,,,500.0,5.23,7.82,636.3799999999999,585.8,,125.0,,,,2018-06-06
