name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHHABRA-II TPP,Unit 6, ,660.0,12.33,9.92,913.3100000000003,720.01,,0.0,,,,2023-06-07
CHHABRA-I PH-1 TPP,,,500.0,9.94,10.059999999999999,709.5799999999999,593.6099999999999,7.0,0.0,,,,2023-06-07
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.27,5.09,365.8899999999999,274.96,,0.0,,,,2023-06-07
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.67,4.97,343.6900000000001,318.65,,0.0,,,,2023-06-07
CHHABRA-I PH-2 TPP,,,500.0,4.03,3.86,536.2099999999998,443.06,12.0,250.0,,,,2023-06-07
CHHABRA-I PH-2 TPP,Unit 3,S,250.0,0.0,0.0,251.0,215.8,,250.0,45070.16805555556,,ELECTRICAL FAULT,2023-06-07
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.03,3.86,285.2099999999998,227.26,,0.0,,,,2023-06-07
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-06-07
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-06-07
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-06-07
KALISINDH TPS,,,1200.0,22.130000000000003,24.42,1604.9099999999999,1347.8899999999999,10.0,0.0,,,,2023-06-07
KALISINDH TPS,Unit 1, ,600.0,11.9,11.84,879.2999999999998,595.74,,0.0,,,,2023-06-07
KALISINDH TPS,Unit 2, ,600.0,10.23,12.58,725.6100000000001,752.15,,0.0,,,,2023-06-07
KOTA TPS,,,1240.0,24.02,24.060000000000002,1702.1399999999994,1600.2900000000002,7.0,110.0,,,,2023-06-07
KOTA TPS,Unit 1,S,110.0,2.03,0.0,150.21,119.72,,110.0,45082.31875,,CONDENSER LOW VACCUM,2023-06-07
KOTA TPS,Unit 2, ,110.0,2.03,1.94,150.21,125.88,,0.0,,,,2023-06-07
KOTA TPS,Unit 3, ,210.0,3.23,4.11,227.60999999999993,294.01,,0.0,,,,2023-06-07
KOTA TPS,Unit 4, ,210.0,4.4,4.69,304.79999999999984,308.33,,0.0,,,,2023-06-07
KOTA TPS,Unit 5, ,210.0,4.07,4.42,300.48999999999995,135.68,,0.0,,,,2023-06-07
KOTA TPS,Unit 6, ,195.0,4.13,4.41,285.90999999999997,318.67,,0.0,,,,2023-06-07
KOTA TPS,Unit 7, ,195.0,4.13,4.49,282.90999999999997,298.0,,0.0,,,,2023-06-07
SURATGARH STPS,,,1320.0,19.85,16.919999999999998,1146.5500000000002,1253.31,9.0,0.0,,,,2023-06-07
SURATGARH STPS,Unit 7,*,660.0,7.0,9.28,483.0,625.91,,0.0,45081.146527777775,07/06/2023 02:55:00,MISCELLANOUS,2023-06-07
SURATGARH STPS,Unit 8,*,660.0,12.85,7.64,663.5500000000001,627.4,,0.0,45083.90555555555,07/06/2023 04:41:00,MISCELLANOUS,2023-06-07
SURATGARH TPS,,,1500.0,19.68,28.52,1368.7600000000002,1217.29,17.0,0.0,,,,2023-06-07
SURATGARH TPS,Unit 1, ,250.0,2.77,5.46,190.39000000000007,248.52,,0.0,,,,2023-06-07
SURATGARH TPS,Unit 2, ,250.0,3.4,4.75,233.80000000000004,231.87,,0.0,,,,2023-06-07
SURATGARH TPS,Unit 3, ,250.0,3.07,4.73,211.48999999999995,220.25,,0.0,,,,2023-06-07
SURATGARH TPS,Unit 4, ,250.0,3.07,4.67,211.48999999999995,184.37,,0.0,,,,2023-06-07
SURATGARH TPS,Unit 5, ,250.0,3.37,3.79,238.59000000000003,196.84,,0.0,,,,2023-06-07
SURATGARH TPS,Unit 6, ,250.0,4.0,5.12,283.0,135.44,,0.0,,,,2023-06-07
DHOLPUR CCPP,,,330.0,0.39,0.0,29.730000000000018,0.0,,330.0,,,,2023-06-07
RAMGARH CCPP,,,273.5,3.33,3.25,238.30999999999997,225.72,,0.0,,,,2023-06-07
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,2.7,,0.0,,,,2023-06-07
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,0.0,,50.0,,,,2023-06-07
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2023-06-07
R P SAGAR  HPS,,,172.0,0.0,0.01,0.0,3.88,,43.0,,,,2023-06-07
JALIPA KAPURDI TPP,,,1080.0,19.76,15.360000000000001,1458.32,1124.7,,405.0,,,,2023-06-07
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,2.97,182.29,178.77,,0.0,,,,2023-06-07
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.47,0.0,182.29,0.0,,135.0,45002.70972222222,,GENERATOR DIFFERENTIALPROTECTION,2023-06-07
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.14,182.29,152.89,,0.0,,,,2023-06-07
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,3.08,182.29,157.22,,0.0,,,,2023-06-07
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.1,182.29,132.67,,0.0,,,,2023-06-07
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.47,0.0,182.29,161.47,,135.0,45081.80625,,BOILER AUX. MISC. PROMLEMS,2023-06-07
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.07,182.29,178.15,,0.0,,,,2023-06-07
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.47,0.0,182.29,163.53,,135.0,45082.03402777778,,BOILER MISC. PROBLEM,2023-06-07
KAWAI TPS,,,1320.0,26.97,27.46,1930.7900000000002,1425.03,10.0,0.0,,,,2023-06-07
KAWAI TPS,Unit 1, ,660.0,14.37,13.36,997.59,540.9,,0.0,,,,2023-06-07
KAWAI TPS,Unit 2, ,660.0,12.6,14.1,933.2000000000002,884.13,,0.0,,,,2023-06-07
BARSINGSAR LIGNITE,,,250.0,4.54,4.38,321.78000000000014,238.29999999999998,,125.0,,,,2023-06-07
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.27,2.77,160.89000000000007,154.95,,0.0,,,,2023-06-07
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.27,1.61,160.89000000000007,83.35,,125.0,45084.58263888889,,FURNACE FIRE OUT /FLAME FAILURE,2023-06-07
ANTA CCPP,,,419.33,0.4,4.8100000000000005,29.800000000000004,52.309999999999995,,241.90999999999997,,,,2023-06-07
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-06-07
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-06-07
RAJASTHAN  A.P.S.,,,1080.0,17.44,19.73,1272.08,1324.9299999999998,,220.0,,,,2023-06-07
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.87,4.66,286.09000000000003,287.95,,0.0,,,,2023-06-07
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-06-07
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.25,332.5,303.63,,0.0,,,,2023-06-07
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.5,332.5,374.11,,0.0,,,,2023-06-07
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.32,320.98999999999995,359.24,,0.0,,,,2023-06-07
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,2.84,152.30000000000004,151.81,,0.0,,,,2023-06-07
CHILLA  HPS,,,144.0,2.3,1.85,148.10000000000008,126.46000000000001,,72.0,,,,2023-06-07
DHAKRANI  HPS,,,33.75,0.5,0.51,27.5,10.620000000000001,,11.25,,,,2023-06-07
DHALIPUR  HPS,,,51.0,0.87,0.4,39.08999999999998,2.04,,34.0,,,,2023-06-07
KHATIMA  HPS,,,41.400000000000006,0.8,0.5800000000000001,39.59999999999998,33.06,,13.8,,,,2023-06-07
KHODRI  HPS,,,120.0,1.33,1.42,70.30999999999999,73.38,,0.0,,,,2023-06-07
KULHAL  HPS,,,30.0,0.5,0.47,25.5,12.73,,0.0,,,,2023-06-07
MANERI BHALI-I HPS,,,90.0,1.83,1.06,116.80999999999999,84.16,,0.0,,,,2023-06-07
MANERI BHALI-II HPS,,,304.0,5.83,2.7,228.8100000000001,169.75,,152.0,,,,2023-06-07
RAMGANGA  HPS,,,198.0,1.0,1.9100000000000001,22.0,106.5,,66.0,,,,2023-06-07
VYASI HPS,,,120.0,0.4,0.86,58.79999999999999,41.46,,0.0,,,,2023-06-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-07
GAMA CCPP,,,225.0,0.13,0.0,10.910000000000005,98.23,,225.0,,,,2023-06-07
SRAVANTHI CCPP,,,225.0,0.57,4.21,38.99,98.73,,0.0,,,,2023-06-07
SHRINAGAR HPS,,,330.0,5.27,2.44,160.89000000000007,139.25,,0.0,,,,2023-06-07
SINGOLI BHATWARI HPS,,,99.0,1.63,1.0,64.41000000000001,57.07,,0.0,,,,2023-06-07
VISHNU PRAYAG HPS,,,400.0,9.07,2.63,318.48999999999995,188.67,,0.0,,,,2023-06-07
DHAULI GANGA  HPS,,,280.0,5.23,2.42,202.60999999999993,121.53,,0.0,,,,2023-06-07
KOTESHWAR HPS,,,400.0,2.7,1.9300000000000002,211.89999999999992,165.05,,100.0,,,,2023-06-07
NAITWAR MORI HPS,,,0.0,0.4,0.0,38.79999999999999,0.0,,0.0,,,,2023-06-07
TANAKPUR HPS,,,94.19999999999999,1.7,0.79,77.90000000000002,51.26,,31.4,,,,2023-06-07
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-07
TEHRI ST-1 HPS,,,1000.0,4.77,4.08,435.3899999999999,384.75,,250.0,,,,2023-06-07
ANPARA TPS,,,2630.0,56.56,56.47,3974.919999999999,3235.9100000000003,22.0,210.0,,,,2023-06-07
ANPARA TPS,Unit 1,L,210.0,4.53,0.0,314.7099999999998,68.38,,210.0,45034.36666666667,,GENEATOR TRANSFORMER MISC.,2023-06-07
ANPARA TPS,Unit 2, ,210.0,4.13,4.35,304.90999999999997,272.89,,0.0,,,,2023-06-07
ANPARA TPS,Unit 3, ,210.0,4.13,4.43,304.90999999999997,188.57,,0.0,,,,2023-06-07
ANPARA TPS,Unit 4, ,500.0,10.17,11.99,750.1899999999997,467.61,,0.0,,,,2023-06-07
ANPARA TPS,Unit 5, ,500.0,11.3,11.83,769.0999999999997,774.91,,0.0,,,,2023-06-07
ANPARA TPS,Unit 6, ,500.0,11.47,11.96,781.2900000000002,714.69,,0.0,,,,2023-06-07
ANPARA TPS,Unit 7, ,500.0,10.83,11.91,749.8100000000003,748.86,,0.0,,,,2023-06-07
HARDUAGANJ TPS,,,1265.0,20.520000000000003,20.75,1453.64,1058.8,8.0,0.0,,,,2023-06-07
HARDUAGANJ TPS,Unit 7, ,105.0,1.53,1.78,106.71000000000001,62.52,,0.0,,,,2023-06-07
HARDUAGANJ TPS,Unit 8, ,250.0,4.23,4.77,299.6100000000001,193.69,,0.0,,,,2023-06-07
HARDUAGANJ TPS,Unit 9, ,250.0,4.23,4.68,299.6100000000001,133.51,,0.0,,,,2023-06-07
HARDUAGANJ TPS,Unit 10, ,660.0,10.53,9.52,747.7099999999998,669.08,,0.0,,,,2023-06-07
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-07
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-07
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-07
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-07
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-07
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-07
OBRA TPS,,,1000.0,17.630000000000003,12.32,1262.4099999999999,779.51,15.0,200.0,,,,2023-06-07
OBRA TPS,Unit 9, ,200.0,3.33,3.25,236.3100000000001,215.66,,0.0,,,,2023-06-07
OBRA TPS,Unit 10,L,200.0,3.77,0.0,277.38999999999993,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-06-07
OBRA TPS,Unit 11, ,200.0,3.63,3.78,257.40999999999997,269.29,,0.0,,,,2023-06-07
OBRA TPS,Unit 12, ,200.0,3.9,2.47,278.2999999999999,219.8,,0.0,,,,2023-06-07
OBRA TPS,Unit 13, ,200.0,3.0,2.82,213.0,74.76,,0.0,,,,2023-06-07
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-07
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-07
PARICHHA TPS,,,1140.0,16.7,17.26,1184.8999999999999,874.1400000000001,17.0,220.0,,,,2023-06-07
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-06-07
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-06-07
PARICHHA TPS,Unit 3, ,210.0,3.9,3.8,279.2999999999999,175.37,,0.0,,,,2023-06-07
PARICHHA TPS,Unit 4, ,210.0,3.63,3.91,257.40999999999997,197.3,,0.0,,,,2023-06-07
PARICHHA TPS,Unit 5, ,250.0,4.6,4.75,325.20000000000016,251.78,,0.0,,,,2023-06-07
PARICHHA TPS,Unit 6, ,250.0,4.57,4.8,322.98999999999995,249.69,,0.0,,,,2023-06-07
KHARA  HPS,,,72.0,1.33,1.02,74.30999999999999,24.97,,0.0,,,,2023-06-07
MATATILA  HPS,,,30.599999999999998,0.1,0.0,8.699999999999998,5.57,,10.2,,,,2023-06-07
OBRA  HPS,,,99.0,0.5,0.5,23.5,10.24,,33.0,,,,2023-06-07
RIHAND HPS,,,300.0,1.67,1.29,71.69000000000001,25.510000000000005,,0.0,,,,2023-06-07
ANPARA C TPS,,,1200.0,25.13,28.21,1783.9099999999999,1701.74,5.0,0.0,,,,2023-06-07
ANPARA C TPS,Unit 1, ,600.0,13.03,14.02,889.2099999999998,846.0,,0.0,,,,2023-06-07
ANPARA C TPS,Unit 2, ,600.0,12.1,14.19,894.7000000000002,855.74,,0.0,,,,2023-06-07
BARKHERA TPS,,,90.0,0.94,1.66,66.57999999999998,53.010000000000005,41.0,0.0,,,,2023-06-07
BARKHERA TPS,Unit 1, ,45.0,0.47,0.83,33.28999999999999,26.25,,0.0,,,,2023-06-07
BARKHERA TPS,Unit 2, ,45.0,0.47,0.83,33.28999999999999,26.76,,0.0,,,,2023-06-07
KHAMBARKHERA TPS,,,90.0,0.8999999999999999,1.66,63.29999999999999,51.08,55.0,0.0,,,,2023-06-07
KHAMBARKHERA TPS,Unit 1, ,45.0,0.47,0.84,33.28999999999999,25.99,,0.0,,,,2023-06-07
KHAMBARKHERA TPS,Unit 2, ,45.0,0.43,0.82,30.009999999999998,25.09,,0.0,,,,2023-06-07
KUNDARKI TPS,,,90.0,1.04,1.66,72.28,53.66,52.0,0.0,,,,2023-06-07
KUNDARKI TPS,Unit 1, ,45.0,0.57,0.83,38.99,26.94,,0.0,,,,2023-06-07
KUNDARKI TPS,Unit 2, ,45.0,0.47,0.83,33.28999999999999,26.72,,0.0,,,,2023-06-07
LALITPUR TPS,,,1980.0,32.790000000000006,44.75,2332.5300000000007,2573.67,20.0,0.0,,,,2023-06-07
LALITPUR TPS,Unit 1, ,660.0,11.33,14.91,805.3100000000003,871.31,,0.0,,,,2023-06-07
LALITPUR TPS,Unit 2, ,660.0,10.73,14.87,764.1100000000001,835.82,,0.0,,,,2023-06-07
LALITPUR TPS,Unit 3, ,660.0,10.73,14.97,763.1100000000001,866.54,,0.0,,,,2023-06-07
