name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.71,0.87,225.4899999999999,310.61,26.0,45.0,,,,2024-01-19
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.87,120.41000000000001,161.87,,0.0,,,,2024-01-19
KHAMBARKHERA TPS,Unit 2,P,45.0,0.32,0.0,105.07999999999987,148.74,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-01-19
KUNDARKI TPS,,,90.0,0.8400000000000001,0.86,261.9599999999998,292.07,46.0,45.0,,,,2024-01-19
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,141.54999999999978,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-19
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.86,120.41000000000001,151.67,,0.0,,,,2024-01-19
LALITPUR TPS,,,1980.0,28.0,39.36,8423.99999999999,10151.16,17.0,0.0,,,,2024-01-19
LALITPUR TPS,Unit 1, ,660.0,9.68,13.24,2759.919999999997,3317.29,,0.0,,,,2024-01-19
LALITPUR TPS,Unit 2, ,660.0,9.16,12.92,2865.0399999999972,3375.32,,0.0,,,,2024-01-19
LALITPUR TPS,Unit 3, ,660.0,9.16,13.2,2799.0399999999972,3458.55,,0.0,,,,2024-01-19
MAQSOODPUR TPS,,,90.0,0.71,0.87,225.4899999999999,315.91,16.0,45.0,,,,2024-01-19
MAQSOODPUR TPS,Unit 1,S,45.0,0.32,0.0,105.07999999999987,150.86,,45.0,45310.00763888889,,COAL FEEDING SYSTEM FAILURE.,2024-01-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.87,120.41000000000001,165.05,,0.0,,,,2024-01-19
PRAYAGRAJ TPP,,,1980.0,23.71,40.010000000000005,10104.490000000002,10336.66,17.0,0.0,,,,2024-01-19
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,13.39,3258.4500000000035,3548.2,,0.0,,,,2024-01-19
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.42,3409.0,3432.1,,0.0,,,,2024-01-19
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,13.2,3437.0399999999972,3356.36,,0.0,,,,2024-01-19
ROSA TPP Ph-I,,,1200.0,18.060000000000002,24.37,5413.1399999999985,6141.03,5.0,0.0,,,,2024-01-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.28,1244.0600000000002,1399.6,,0.0,,,,2024-01-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,6.19,1434.589999999998,1729.42,,0.0,,,,2024-01-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.94,1446.0199999999986,1578.1,,0.0,,,,2024-01-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.96,1288.470000000002,1433.91,,0.0,,,,2024-01-19
UTRAULA TPS,,,90.0,0.9,0.85,283.09999999999957,288.06,48.0,45.0,,,,2024-01-19
UTRAULA TPS,Unit 1, ,45.0,0.45,0.85,141.54999999999978,137.7,,0.0,,,,2024-01-19
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,141.54999999999978,150.36,,45.0,45304.518055555556,,GENEARTOR MISC.,2024-01-19
DADRI (NCTPP),,,1820.0,36.03,35.61,10350.57,8189.889999999999,9.0,0.0,,,,2024-01-19
DADRI (NCTPP),Unit 1, ,210.0,4.19,4.08,1140.610000000001,956.92,,0.0,,,,2024-01-19
DADRI (NCTPP),Unit 2, ,210.0,4.19,4.09,1140.610000000001,870.02,,0.0,,,,2024-01-19
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.1,1179.5699999999995,1021.37,,0.0,,,,2024-01-19
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.13,1194.8999999999983,967.31,,0.0,,,,2024-01-19
DADRI (NCTPP),Unit 5, ,490.0,9.68,9.69,2831.919999999997,1996.52,,0.0,,,,2024-01-19
DADRI (NCTPP),Unit 6, ,490.0,9.84,9.52,2862.9600000000028,2377.75,,0.0,,,,2024-01-19
GHATAMPUR TPP,,,0.0,15.07,0.0,2123.330000000001,0.0,,0.0,,,,2024-01-19
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1145.3500000000017,0.0,,0.0,,,unit not yet commissioned,2024-01-19
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,750.389999999999,0.0,,0.0,,,unit not yet commissioned,2024-01-19
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,227.59000000000026,0.0,,0.0,,,unit not yet commissioned,2024-01-19
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-19
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-19
MEJA STPP,,,1320.0,22.71,28.490000000000002,5994.490000000001,6394.42,14.0,0.0,,,,2024-01-19
MEJA STPP,Unit 1, ,660.0,13.71,14.38,3183.4900000000007,2509.34,,0.0,,,,2024-01-19
MEJA STPP,Unit 2, ,660.0,9.0,14.11,2811.0,3885.08,,0.0,,,,2024-01-19
RIHAND STPS,,,3000.0,58.64,57.05,19935.15999999999,19030.27,31.0,500.0,,,,2024-01-19
RIHAND STPS,Unit 1, ,500.0,11.74,10.5,3454.059999999996,3282.37,,0.0,,,,2024-01-19
RIHAND STPS,Unit 2, ,500.0,11.74,10.98,3454.059999999996,3243.73,,0.0,,,,2024-01-19
RIHAND STPS,Unit 3, ,500.0,11.77,11.98,3051.6299999999997,2919.66,,0.0,,,,2024-01-19
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0,2895.35,,500.0,45280.024305555555,21/01/2024,OVERHAULING WORKS,2024-01-19
RIHAND STPS,Unit 5, ,500.0,11.65,11.79,3422.3500000000017,3366.47,,0.0,,,,2024-01-19
RIHAND STPS,Unit 6, ,500.0,11.74,11.8,3454.059999999996,3322.69,,0.0,,,,2024-01-19
SINGRAULI STPS,,,2000.0,44.28,48.05,12484.320000000007,12550.93,14.0,0.0,,,,2024-01-19
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.89,1365.3500000000017,1388.28,,0.0,,,,2024-01-19
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.81,1365.3500000000017,1393.12,,0.0,,,,2024-01-19
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.87,1084.4100000000012,1076.0,,0.0,,,,2024-01-19
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,1365.3500000000017,1385.51,,0.0,,,,2024-01-19
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,1365.3500000000017,1399.66,,0.0,,,,2024-01-19
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.84,3155.059999999996,3275.07,,0.0,,,,2024-01-19
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.83,2783.4500000000035,2633.29,,0.0,,,,2024-01-19
TANDA TPS,,,1760.0,36.699999999999996,19.909999999999997,10063.3,8438.5,24.0,770.0,,,,2024-01-19
TANDA TPS,Unit 1,P,110.0,2.13,0.0,540.4699999999999,309.51,,110.0,45267.99930555555,21/01/2024,OVERHAULING WORKS,2024-01-19
TANDA TPS,Unit 2, ,110.0,2.16,2.01,542.0399999999997,381.03,,0.0,,,,2024-01-19
TANDA TPS,Unit 3, ,110.0,2.19,2.02,639.610000000001,356.29,,0.0,,,,2024-01-19
TANDA TPS,Unit 4, ,110.0,2.16,2.03,636.0399999999994,388.2,,0.0,,,,2024-01-19
TANDA TPS,Unit 5, ,660.0,13.87,13.85,3557.529999999998,3469.23,,0.0,,,,2024-01-19
TANDA TPS,Unit 6,S,660.0,14.19,0.0,4147.61,3534.24,,660.0,45303.802777777775,,TURBINE BEARING PROBLEM,2024-01-19
UNCHAHAR TPS,,,1550.0,29.68,17.49,8454.920000000004,7000.200000000001,18.0,710.0,,,,2024-01-19
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.34,1150.4300000000005,810.52,,0.0,,,,2024-01-19
UNCHAHAR TPS,Unit 2,S,210.0,3.87,0.0,1007.5300000000001,728.95,,210.0,45309.65833333333,21/01/2024,ECONOMISER TUBE LEAKAGE,2024-01-19
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.38,1233.0400000000016,1142.05,,0.0,,,,2024-01-19
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.43,1234.3700000000003,1157.97,,0.0,,,,2024-01-19
UNCHAHAR TPS,Unit 5, ,210.0,4.26,4.34,1125.9399999999998,946.43,,0.0,,,,2024-01-19
UNCHAHAR TPS,Unit 6,P,500.0,9.19,0.0,2703.610000000001,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-19
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.0,382.2199999999997,685.83,,663.3599999999999,,,,2024-01-19
DADRI CCPP,,,829.78,2.95,0.0,827.5500000000004,906.98,,829.78,,,,2024-01-19
NARORA  A.P.S.,,,440.0,9.26,5.45,2415.9399999999996,2154.58,,220.0,,,,2024-01-19
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.45,1303.5500000000009,1139.7,,0.0,,,,2024-01-19
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1112.389999999999,1014.88,,220.0,45222.197916666664,23/01/2024,GENERATOR EARTH FAULT,2024-01-19
DSPM TPS,,,500.0,10.07,10.91,2843.329999999999,3278.3199999999997,42.0,0.0,,,,2024-01-19
DSPM TPS,Unit 1,S,250.0,4.81,5.24,1432.389999999999,1644.83,,0.0,45310.89097222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-01-19
DSPM TPS,Unit 2, ,250.0,5.26,5.67,1410.9399999999998,1633.49,,0.0,,,,2024-01-19
KORBA-WEST TPS,,,1340.0,23.939999999999998,29.41,7694.859999999997,7563.32,11.0,0.0,,,,2024-01-19
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.55,1283.410000000002,1275.64,,0.0,,,,2024-01-19
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.34,1192.8999999999983,1237.47,,0.0,,,,2024-01-19
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.09,1141.0,1179.9,,0.0,,,,2024-01-19
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.43,1076.649999999999,947.99,,0.0,,,,2024-01-19
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3000.8999999999983,2922.32,,0.0,,,,2024-01-19
MARWA TPS,,,1000.0,6.13,11.47,4017.470000000002,5851.52,26.0,500.0,,,,2024-01-19
MARWA TPS,Unit 1, ,500.0,6.13,11.47,1999.470000000002,2957.67,,0.0,,,,2024-01-19
MARWA TPS,Unit 2,P,500.0,0.0,0.0,2018.0,2893.85,,500.0,45307.00069444445,,BOILER INSPECTION/ RE-CERTIFICATION,2024-01-19
HASDEOBANGO  HPS,,,120.0,0.32,0.87,250.07999999999987,264.78999999999996,,0.0,,,,2024-01-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,12.65,3368.0,3148.63,17.0,0.0,,,,2024-01-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,12.65,3368.0,3148.63,,0.0,,,,2024-01-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,15.38,6735.330000000004,6856.78,12.0,685.0,,,,2024-01-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,12.26,0.49,3306.940000000004,3241.06,,685.0,45310.07638888889,,TURBINE MISC. PROBLEM,2024-01-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,14.89,3428.389999999999,3615.72,,0.0,,,,2024-01-19
AKALTARA TPS,,,1800.0,32.9,33.28,9310.100000000002,8559.56,17.0,0.0,,,,2024-01-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-19
AKALTARA TPS,Unit 2, ,600.0,11.58,12.61,3131.0199999999986,3163.14,,0.0,,,,2024-01-19
AKALTARA TPS,Unit 3, ,600.0,11.61,13.44,3127.5900000000024,2255.34,,0.0,,,,2024-01-19
AKALTARA TPS,Unit 4,*,600.0,9.71,7.23,3051.4900000000007,3141.08,,0.0,45307.375,19/01/2024 09:14:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-01-19
BALCO TPS,,,600.0,8.45,10.95,2650.550000000001,2562.9,15.0,0.0,,,,2024-01-19
BALCO TPS,Unit 1, ,300.0,4.42,5.78,1363.9800000000014,1100.74,,0.0,,,,2024-01-19
BALCO TPS,Unit 2, ,300.0,4.03,5.17,1286.5699999999995,1462.16,,0.0,,,,2024-01-19
BANDAKHAR TPP,,,300.0,6.0,6.73,1751.0,1757.34,15.0,0.0,,,,2024-01-19
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.73,1751.0,1757.34,,0.0,,,,2024-01-19
BARADARHA TPS,,,1200.0,23.71,27.53,6623.490000000001,7054.51,12.0,0.0,,,,2024-01-19
BARADARHA TPS,Unit 1, ,600.0,12.26,13.78,3275.940000000004,3497.38,,0.0,,,,2024-01-19
BARADARHA TPS,Unit 2, ,600.0,11.45,13.75,3347.5499999999965,3557.13,,0.0,,,,2024-01-19
BINJKOTE TPP,,,600.0,4.9399999999999995,12.879999999999999,1613.8599999999988,2229.25,28.0,0.0,,,,2024-01-19
BINJKOTE TPP,Unit 1, ,300.0,2.42,6.54,805.9799999999992,1317.93,,0.0,,,,2024-01-19
BINJKOTE TPP,Unit 2, ,300.0,2.52,6.34,807.8799999999997,911.32,,0.0,,,,2024-01-19
CHAKABURA TPP,,,30.0,0.48,0.63,159.1199999999998,177.36,26.0,0.0,,,,2024-01-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-19
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.63,159.1199999999998,177.36,,0.0,,,,2024-01-19
KASAIPALLI TPP,,,270.0,4.84,2.78,1340.9599999999984,1374.71,7.0,135.0,,,,2024-01-19
KASAIPALLI TPP,Unit 1,S,135.0,2.55,0.0,665.4499999999991,665.12,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-01-19
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.78,675.5099999999993,709.59,,0.0,,,,2024-01-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-19
NAWAPARA TPP,,,600.0,7.77,6.95,2380.6299999999997,2773.8199999999997,40.0,300.0,,,,2024-01-19
NAWAPARA TPP,Unit 1,*,300.0,3.87,0.91,1190.529999999998,1428.05,,300.0,45306.208333333336,19/01/2024 18:31:00,FURNACE FIRE OUT /FLAME FAILURE,2024-01-19
NAWAPARA TPP,Unit 2, ,300.0,3.9,6.04,1190.1000000000017,1345.77,,0.0,,,,2024-01-19
OP JINDAL TPS,,,1000.0,13.35,22.259999999999998,4869.649999999998,6089.88,3.0,0.0,,,,2024-01-19
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.5,957.0,1643.3,,0.0,,,,2024-01-19
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.58,1340.0,1455.93,,0.0,,,,2024-01-19
OP JINDAL TPS,Unit 3, ,250.0,4.58,5.55,1362.0199999999986,1370.11,,0.0,,,,2024-01-19
OP JINDAL TPS,Unit 4, ,250.0,3.77,5.63,1210.6299999999997,1620.54,,0.0,,,,2024-01-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-19
PATHADI TPP,,,600.0,12.97,11.899999999999999,3456.4300000000003,2984.79,24.0,0.0,,,,2024-01-19
PATHADI TPP,Unit 1, ,300.0,6.32,4.97,1735.0799999999988,1526.79,,0.0,,,,2024-01-19
PATHADI TPP,Unit 2, ,300.0,6.65,6.93,1721.3500000000017,1458.0,,0.0,,,,2024-01-19
RATIJA TPS,,,100.0,1.94,1.07,564.860000000001,551.95,8.0,50.0,,,,2024-01-19
RATIJA TPS,Unit 1,S,50.0,0.97,0.01,282.4300000000005,263.6,,50.0,45310.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-01-19
RATIJA TPS,Unit 2, ,50.0,0.97,1.06,282.4300000000005,288.35,,0.0,,,,2024-01-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-19
SVPL TPP,,,63.0,0.26,1.32,80.9400000000001,252.84,22.0,0.0,,,,2024-01-19
SVPL TPP,Unit 1, ,63.0,0.26,1.32,80.9400000000001,252.84,,0.0,,,,2024-01-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-19
TAMNAR TPP,,,2400.0,28.870000000000005,46.89,8781.530000000002,13578.789999999999,6.0,600.0,,,,2024-01-19
TAMNAR TPP,Unit 1, ,600.0,8.13,13.85,2579.470000000002,3845.78,,0.0,,,,2024-01-19
TAMNAR TPP,Unit 2, ,600.0,8.71,14.27,2421.4900000000007,3064.54,,0.0,,,,2024-01-19
TAMNAR TPP,Unit 3,S,600.0,6.48,5.36,2007.1200000000003,3306.41,,600.0,45310.43541666667,,GEN.TRANSFORMER OIL LEAKAGE.,2024-01-19
TAMNAR TPP,Unit 4, ,600.0,5.55,13.41,1773.4499999999991,3362.06,,0.0,,,,2024-01-19
UCHPINDA TPP,,,1440.0,18.23,15.690000000000001,5682.370000000001,5817.4400000000005,38.0,720.0,,,,2024-01-19
UCHPINDA TPP,Unit 1,L,360.0,4.65,0.0,1452.3500000000017,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-19
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.86,1447.9800000000014,1626.4,,0.0,,,,2024-01-19
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.83,1416.9599999999984,1426.67,,0.0,,,,2024-01-19
UCHPINDA TPP,Unit 4,L,360.0,4.32,0.0,1365.0799999999988,1426.52,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2024-01-19
BHILAI TPS,,,500.0,10.23,11.879999999999999,3068.3700000000003,3226.21,24.0,0.0,,,,2024-01-19
BHILAI TPS,Unit 1, ,250.0,5.42,6.0,1594.9800000000014,1614.97,,0.0,,,,2024-01-19
BHILAI TPS,Unit 2, ,250.0,4.81,5.88,1473.389999999999,1611.24,,0.0,,,,2024-01-19
KORBA STPS,,,2600.0,60.870000000000005,49.599999999999994,16988.530000000006,16643.8,8.0,500.0,,,,2024-01-19
KORBA STPS,Unit 1, ,200.0,4.45,4.77,1304.5500000000009,1357.11,,0.0,,,,2024-01-19
KORBA STPS,Unit 2, ,200.0,4.77,4.78,1186.6299999999997,1335.92,,0.0,,,,2024-01-19
KORBA STPS,Unit 3, ,200.0,4.68,4.73,1212.9200000000012,1195.06,,0.0,,,,2024-01-19
KORBA STPS,Unit 4, ,500.0,11.84,11.79,2947.9600000000028,2778.29,,0.0,,,,2024-01-19
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3370.5499999999965,3299.33,,500.0,45306.998611111114,21/01/2024,OVERHAULING WORKS,2024-01-19
KORBA STPS,Unit 6, ,500.0,11.84,11.73,3482.9600000000028,3339.02,,0.0,,,,2024-01-19
KORBA STPS,Unit 7, ,500.0,11.84,11.8,3482.9600000000028,3339.07,,0.0,,,,2024-01-19
LARA TPP,,,1600.0,33.13,35.53,9847.470000000001,9085.529999999999,22.0,0.0,,,,2024-01-19
LARA TPP,Unit 1, ,800.0,16.03,17.11,4694.569999999995,5035.99,,0.0,,,,2024-01-19
LARA TPP,Unit 2, ,800.0,17.1,18.42,5152.900000000007,4049.54,,0.0,,,,2024-01-19
SIPAT STPS,,,2980.0,68.9,70.56,17736.100000000013,17627.609999999997,8.0,0.0,,,,2024-01-19
SIPAT STPS,Unit 1, ,660.0,14.32,15.63,3568.080000000003,3630.66,,0.0,,,,2024-01-19
SIPAT STPS,Unit 2, ,660.0,16.81,15.61,4189.390000000001,3355.39,,0.0,,,,2024-01-19
SIPAT STPS,Unit 3, ,660.0,14.32,15.64,3568.080000000003,4364.19,,0.0,,,,2024-01-19
SIPAT STPS,Unit 4, ,500.0,11.19,11.83,3293.610000000001,3376.4,,0.0,,,,2024-01-19
SIPAT STPS,Unit 5, ,500.0,12.26,11.85,3116.940000000004,2900.97,,0.0,,,,2024-01-19
AKRIMOTA LIG TPS,,,250.0,2.9,0.0,775.1000000000006,383.15,,250.0,,,,2024-01-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,387.9800000000003,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-19
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.48,0.0,387.12000000000035,179.5,,125.0,45302.94097222222,,P.A. FANS PROBLEM,2024-01-19
BHAVNAGAR CFBC TPP,,,500.0,3.26,8.719999999999999,944.9399999999998,1400.08,,0.0,,,,2024-01-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.61,4.13,471.59000000000026,714.77,,0.0,,,,2024-01-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.65,4.59,473.34999999999957,685.31,,0.0,,,,2024-01-19
GANDHI NAGAR TPS,,,630.0,8.23,7.58,2273.369999999998,2332.2200000000003,33.0,210.0,,,,2024-01-19
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,3.77,665.9799999999992,656.76,,0.0,,,,2024-01-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.42,3.81,665.9799999999992,583.68,,0.0,,,,2024-01-19
GANDHI NAGAR TPS,Unit 5,P,210.0,3.39,0.0,941.4099999999997,1091.78,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-19
KUTCH LIG. TPS,,,150.0,2.48,0.0,713.1200000000003,393.84000000000003,,150.0,,,,2024-01-19
KUTCH LIG. TPS,Unit 3,P,75.0,1.29,0.0,354.5100000000004,306.93,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-01-19
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,358.60999999999996,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-19
SIKKA REP. TPS,,,500.0,4.71,4.48,1336.4900000000007,669.63,23.0,250.0,,,,2024-01-19
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.48,668.4099999999997,293.43,,0.0,,,,2024-01-19
SIKKA REP. TPS,Unit 4,P,250.0,2.32,0.0,668.080000000001,376.2,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-01-19
UKAI TPS,,,1110.0,14.200000000000001,22.34,4703.8399999999965,4099.110000000001,37.0,0.0,,,,2024-01-19
UKAI TPS,Unit 3, ,200.0,2.42,3.68,665.9799999999992,504.82,,0.0,,,,2024-01-19
UKAI TPS,Unit 4, ,200.0,3.39,4.49,941.4099999999997,1031.86,,0.0,,,,2024-01-19
UKAI TPS,Unit 5, ,210.0,0.0,4.13,732.0400000000002,787.2,,0.0,,,,2024-01-19
UKAI TPS,Unit 6, ,500.0,8.39,10.04,2364.4099999999976,1775.23,,0.0,,,,2024-01-19
WANAKBORI TPS,,,2270.0,28.08,44.94,8265.079999999998,9838.86,9.0,210.0,,,,2024-01-19
WANAKBORI TPS,Unit 1, ,210.0,1.71,3.94,526.4900000000001,609.48,,0.0,,,,2024-01-19
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.94,492.0,737.82,,0.0,,,,2024-01-19
WANAKBORI TPS,Unit 3,S,210.0,2.84,3.46,782.9600000000006,868.81,,210.0,45310.85486111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-01-19
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.11,723.080000000001,628.0,,0.0,,,,2024-01-19
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.81,554.8799999999997,921.21,,0.0,,,,2024-01-19
WANAKBORI TPS,Unit 6, ,210.0,2.84,4.06,782.9600000000006,1014.41,,0.0,,,,2024-01-19
WANAKBORI TPS,Unit 7, ,210.0,3.11,4.11,862.6500000000002,1141.1,,0.0,,,,2024-01-19
WANAKBORI TPS,Unit 8, ,800.0,12.74,17.51,3540.059999999996,3918.03,,0.0,,,,2024-01-19
DHUVARAN CCPP,,,594.72,1.01,0.0,289.1900000000004,216.25,,146.62,,,,2024-01-19
HAZIRA CCPP,,,156.1,0.39,0.0,121.41000000000014,0.0,,156.1,,,,2024-01-19
HAZIRA CCPP EXT,,,351.0,0.55,0.0,159.45000000000022,15.03,,351.0,,,,2024-01-19
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,412.4100000000003,199.65,,0.0,,,,2024-01-19
UTRAN CCPP,,,374.0,0.58,0.0,159.02000000000024,214.62,,240.0,,,,2024-01-19
KADANA  HPS,,,240.0,0.84,0.99,276.9599999999995,208.24,,0.0,,,,2024-01-19
S SAROVAR CHPH HPS,,,250.0,4.39,5.22,706.4099999999997,868.35,,0.0,,,,2024-01-19
S SAROVAR RBPH HPS,,,1200.0,3.65,3.7199999999999998,1864.3500000000017,2361.2099999999996,,0.0,,,,2024-01-19
UKAI HPS,,,300.0,0.39,0.0,613.4099999999997,438.3,,300.0,,,,2024-01-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,30.23,5220.340000000002,9731.32,0.0,0.0,,,,2024-01-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,8.87,2007.1200000000003,3306.27,,0.0,,,,2024-01-19
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,8.9,1606.610000000001,3618.77,,0.0,,,,2024-01-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,12.46,1606.610000000001,2806.28,,0.0,,,,2024-01-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,43.79,7610.999999999998,7706.700000000001,0.0,0.0,,,,2024-01-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,4.8,802.5900000000003,914.19,,0.0,,,,2024-01-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,4.78,783.389999999999,866.52,,0.0,,,,2024-01-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,4.82,802.5900000000003,1014.95,,0.0,,,,2024-01-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,4.83,781.5300000000001,746.61,,0.0,,,,2024-01-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,13.06,2190.0,2056.33,,0.0,,,,2024-01-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,11.5,2250.8999999999983,2108.1,,0.0,,,,2024-01-19
