name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,26.22,26.45,7766.640000000003,7080.21,2.0,0.0,,,,2026-02-12
ANPARA C TPS,Unit 1, ,600.0,13.36,13.11,3771.3200000000015,3223.32,,0.0,,,,2026-02-12
ANPARA C TPS,Unit 2, ,600.0,12.86,13.34,3995.3200000000015,3856.89,,0.0,,,,2026-02-12
BARKHERA TPS,,,90.0,1.3900000000000001,0.0,383.6800000000002,283.71000000000004,53.0,90.0,,,,2026-02-12
BARKHERA TPS,Unit 1,S,45.0,0.71,0.0,191.5200000000001,143.34,,45.0,46060.925,,RSD/LOW SCHEDULE,2026-02-12
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,192.16000000000008,140.37,,45.0,46060.925,,RSD/LOW SCHEDULE,2026-02-12
KHAMBARKHERA TPS,,,90.0,1.5,0.0,382.0,272.4,72.0,90.0,,,,2026-02-12
KHAMBARKHERA TPS,Unit 1,S,45.0,0.75,0.0,191.0,128.7,,45.0,46060.92638888889,,RSD/LOW SCHEDULE,2026-02-12
KHAMBARKHERA TPS,Unit 2,S,45.0,0.75,0.0,191.0,143.7,,45.0,46060.916666666664,,RSD/LOW SCHEDULE,2026-02-12
KUNDARKI TPS,,,90.0,1.42,0.0,386.0400000000002,287.27,61.0,90.0,,,,2026-02-12
KUNDARKI TPS,Unit 1,S,45.0,0.71,0.0,193.5200000000001,146.27,,45.0,46060.92638888889,,RSD/LOW SCHEDULE,2026-02-12
KUNDARKI TPS,Unit 2,P,45.0,0.71,0.0,192.5200000000001,141.0,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-12
LALITPUR TPS,,,1980.0,39.01,36.05,11078.120000000003,10292.039999999999,24.0,0.0,,,,2026-02-12
LALITPUR TPS,Unit 1, ,660.0,12.82,12.04,3518.840000000002,3192.64,,0.0,,,,2026-02-12
LALITPUR TPS,Unit 2, ,660.0,13.33,11.99,3841.959999999999,3619.5,,0.0,,,,2026-02-12
LALITPUR TPS,Unit 3, ,660.0,12.86,12.02,3717.3200000000015,3479.9,,0.0,,,,2026-02-12
MAQSOODPUR TPS,,,90.0,0.75,0.0,384.0,282.03999999999996,56.0,90.0,,,,2026-02-12
MAQSOODPUR TPS,Unit 1,S,45.0,0.75,0.0,191.0,140.91,,45.0,46060.927083333336,,RSD/LOW SCHEDULE,2026-02-12
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,193.0,141.13,,45.0,46060.927083333336,,RSD/LOW SCHEDULE,2026-02-12
PRAYAGRAJ TPP,,,1980.0,26.93,33.22,11618.160000000003,11132.779999999999,38.0,0.0,,,,2026-02-12
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,10.93,3837.0,3902.1,,0.0,,,,2026-02-12
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,11.29,3897.3200000000015,3814.43,,0.0,,,,2026-02-12
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,11.0,3883.840000000002,3416.25,,0.0,,,,2026-02-12
ROSA TPP Ph-I,,,1200.0,17.66,19.04,6698.040000000001,6034.950000000001,48.0,0.0,,,,2026-02-12
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.82,1643.12,1598.39,,0.0,,,,2026-02-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,4.79,1681.4799999999996,1563.16,,0.0,,,,2026-02-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,4.73,1631.1600000000008,1395.84,,0.0,,,,2026-02-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.94,4.7,1742.2800000000007,1477.56,,0.0,,,,2026-02-12
UTRAULA TPS,,,90.0,1.5,0.0,382.0,273.71000000000004,67.0,90.0,,,,2026-02-12
UTRAULA TPS,Unit 1,S,45.0,0.75,0.0,191.0,136.12,,45.0,46060.924305555556,,RSD/LOW SCHEDULE,2026-02-12
UTRAULA TPS,Unit 2,S,45.0,0.75,0.0,191.0,137.59,,45.0,46060.924305555556,,RSD/LOW SCHEDULE,2026-02-12
DADRI (NCTPP),,,1820.0,29.72,23.38,9299.64,7685.030000000001,25.0,0.0,,,,2026-02-12
DADRI (NCTPP),Unit 1, ,210.0,0.0,0.0,1117.0,781.8,,0.0,46051.56180555555,,RSD/LOW SCHEDULE,2026-02-12
DADRI (NCTPP),Unit 2,*,210.0,4.14,1.92,1063.680000000001,704.56,,0.0,46051.55347222222,12/02/2026 07:45:00,CONSERVATION OF MAIN FUEL/RSD,2026-02-12
DADRI (NCTPP),Unit 3, ,210.0,3.79,3.45,1077.4799999999996,896.99,,0.0,,,,2026-02-12
DADRI (NCTPP),Unit 4,*,210.0,3.79,2.48,1077.4799999999996,901.32,,0.0,46060.572222222225,12/02/2026 04:41:00,RSD/LOW SCHEDULE,2026-02-12
DADRI (NCTPP),Unit 5, ,490.0,8.82,7.75,2289.840000000002,2026.72,,0.0,,,,2026-02-12
DADRI (NCTPP),Unit 6, ,490.0,9.18,7.78,2674.159999999998,2373.64,,0.0,,,,2026-02-12
GHATAMPUR TPP,,,1320.0,26.0,10.97,5705.999999999998,3531.7599999999998,12.0,660.0,,,,2026-02-12
GHATAMPUR TPP,Unit 1, ,660.0,10.75,10.97,3105.0,2988.35,,0.0,,,,2026-02-12
GHATAMPUR TPP,Unit 2,S,660.0,7.57,0.0,1852.8399999999992,543.41,,660.0,46063.99236111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-02-12
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,748.1599999999994,0.0,,0.0,,,unit not yet commissioned,2026-02-12
KHURJA TPP,,,1320.0,17.65,25.47,4490.799999999998,5272.95,22.0,0.0,,,,2026-02-12
KHURJA TPP,Unit 1, ,660.0,9.79,12.76,2846.4799999999996,4346.33,,0.0,,,,2026-02-12
KHURJA TPP,Unit 2, ,660.0,7.86,12.71,1644.3199999999988,926.62,,0.0,,,,2026-02-12
MEJA STPP,,,1320.0,28.25,23.09,8095.999999999995,6826.21,21.0,0.0,,,,2026-02-12
MEJA STPP,Unit 1, ,660.0,13.93,11.62,3845.159999999998,3637.59,,0.0,,,,2026-02-12
MEJA STPP,Unit 2, ,660.0,14.32,11.47,4250.839999999997,3188.62,,0.0,,,,2026-02-12
RIHAND STPS,,,3000.0,56.55,55.96999999999999,20895.599999999995,18715.82,25.0,500.0,,,,2026-02-12
RIHAND STPS,Unit 1, ,500.0,11.29,11.19,3594.4799999999996,3335.79,,0.0,,,,2026-02-12
RIHAND STPS,Unit 2, ,500.0,11.29,11.35,3594.4799999999996,2640.2,,0.0,,,,2026-02-12
RIHAND STPS,Unit 3, ,500.0,11.29,10.98,3194.4799999999996,3347.04,,0.0,,,,2026-02-12
RIHAND STPS,Unit 4, ,500.0,11.39,11.19,3621.6799999999985,2852.88,,0.0,,,,2026-02-12
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3296.0,3158.73,,500.0,46040.81319444445,,OVERHAULING WORKS,2026-02-12
RIHAND STPS,Unit 6, ,500.0,11.29,11.26,3594.4799999999996,3381.18,,0.0,,,,2026-02-12
SINGRAULI STPS,,,2000.0,45.059999999999995,44.989999999999995,13409.279999999999,12129.51,9.0,0.0,,,,2026-02-12
SINGRAULI STPS,Unit 1, ,200.0,4.54,4.6,1237.4799999999996,1381.19,,0.0,,,,2026-02-12
SINGRAULI STPS,Unit 2, ,200.0,4.46,4.6,1415.5200000000004,1330.54,,0.0,,,,2026-02-12
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.68,1314.3200000000002,1182.35,,0.0,,,,2026-02-12
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.68,1415.5200000000004,1377.24,,0.0,,,,2026-02-12
SINGRAULI STPS,Unit 5, ,200.0,4.54,4.68,1237.4799999999996,1168.5,,0.0,,,,2026-02-12
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.02,3594.4799999999996,2553.5,,0.0,,,,2026-02-12
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.73,3194.4799999999996,3136.19,,0.0,,,,2026-02-12
TANDA TPS,,,1760.0,34.269999999999996,23.310000000000002,10085.84,7931.96,30.0,440.0,,,,2026-02-12
TANDA TPS,Unit 1,L,110.0,1.94,0.0,510.88,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-12
TANDA TPS,Unit 2,L,110.0,1.9,0.0,558.7999999999997,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-12
TANDA TPS,Unit 3,L,110.0,1.89,0.0,511.67999999999984,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-12
TANDA TPS,Unit 4,L,110.0,1.79,0.0,517.48,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-12
TANDA TPS,Unit 5, ,660.0,13.68,11.65,4080.159999999998,3664.29,,0.0,,,,2026-02-12
TANDA TPS,Unit 6, ,660.0,13.07,11.66,3906.840000000002,3382.5,,0.0,,,,2026-02-12
UNCHAHAR TPS,,,1550.0,31.150000000000002,26.08,9005.8,8008.370000000001,27.0,0.0,,,,2026-02-12
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.42,1142.1600000000008,1097.03,,0.0,,,,2026-02-12
UNCHAHAR TPS,Unit 2, ,210.0,4.11,3.43,1088.3199999999988,949.5,,0.0,,,,2026-02-12
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.51,1177.3199999999988,1010.66,,0.0,,,,2026-02-12
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.5,1323.1600000000008,1134.41,,0.0,,,,2026-02-12
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.64,1323.1600000000008,1110.41,,0.0,,,,2026-02-12
UNCHAHAR TPS,Unit 6, ,500.0,9.89,8.58,2951.6799999999985,2706.36,,0.0,,,,2026-02-12
AURAIYA CCPP,,,663.3599999999999,2.61,0.5,808.3200000000002,353.56999999999994,,552.17,,,,2026-02-12
DADRI CCPP,,,829.78,3.15,0.72,992.7999999999997,418.12,,569.4,,,,2026-02-12
NARORA  A.P.S.,,,440.0,9.25,10.84,2468.0,2270.01,,0.0,,,,2026-02-12
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.45,1206.0,621.04,,0.0,,,,2026-02-12
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.39,1262.0,1648.97,,0.0,,,,2026-02-12
CHHATISGARH,,,,,,,,,,,,,2026-02-12
DSPM TPS,,,500.0,10.89,12.120000000000001,3336.680000000001,3430.8,49.0,0.0,,,,2026-02-12
DSPM TPS,Unit 1, ,250.0,5.43,6.05,1594.1600000000008,1701.25,,0.0,,,,2026-02-12
DSPM TPS,Unit 2, ,250.0,5.46,6.07,1742.5200000000004,1729.55,,0.0,,,,2026-02-12
KORBA-WEST TPS,,,1340.0,28.78,25.14,8416.360000000002,7182.42,22.0,210.0,,,,2026-02-12
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.98,1239.0,1122.09,,0.0,,,,2026-02-12
KORBA-WEST TPS,Unit 2, ,210.0,4.43,4.33,1323.1600000000008,1047.99,,0.0,,,,2026-02-12
KORBA-WEST TPS,Unit 3,P,210.0,4.43,0.0,1323.1600000000008,1073.94,,210.0,46061.99375,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-12
KORBA-WEST TPS,Unit 4, ,210.0,4.46,4.45,1221.5200000000004,898.26,,0.0,,,,2026-02-12
KORBA-WEST TPS,Unit 5, ,500.0,10.96,11.38,3309.5200000000004,3040.14,,0.0,,,,2026-02-12
MARWA TPS,,,1000.0,21.32,21.560000000000002,6296.8399999999965,5551.92,41.0,0.0,,,,2026-02-12
MARWA TPS,Unit 1, ,500.0,10.68,10.57,2997.159999999998,2559.92,,0.0,,,,2026-02-12
MARWA TPS,Unit 2, ,500.0,10.64,10.99,3299.6799999999985,2992.0,,0.0,,,,2026-02-12
HASDEOBANGO  HPS,,,120.0,0.79,0.49,297.48000000000025,291.44,,0.0,,,,2026-02-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,13.98,3736.4799999999996,3265.29,35.0,0.0,,,,2026-02-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,13.98,3736.4799999999996,3265.29,,0.0,,,,2026-02-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,31.92,8421.640000000003,7164.110000000001,11.0,0.0,,,,2026-02-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,15.64,4124.48,3435.25,,0.0,,,,2026-02-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,16.28,4297.1600000000035,3728.86,,0.0,,,,2026-02-12
BALCO TPS,,,600.0,12.32,12.83,3341.840000000002,3399.7799999999997,6.0,0.0,,,,2026-02-12
BALCO TPS,Unit 1, ,300.0,5.89,5.83,1582.6800000000012,1660.29,,0.0,,,,2026-02-12
BALCO TPS,Unit 2, ,300.0,6.43,7.0,1759.1600000000008,1739.49,,0.0,,,,2026-02-12
BANDAKHAR TPP,,,300.0,6.43,7.06,1909.1600000000008,1861.13,27.0,0.0,,,,2026-02-12
BANDAKHAR TPP,Unit 1, ,300.0,6.43,7.06,1909.1600000000008,1861.13,,0.0,,,,2026-02-12
BARADARHA TPS,,,1200.0,25.68,27.119999999999997,7687.159999999998,7689.02,27.0,0.0,,,,2026-02-12
BARADARHA TPS,Unit 1, ,600.0,12.79,13.53,3996.4799999999996,4155.17,,0.0,,,,2026-02-12
BARADARHA TPS,Unit 2, ,600.0,12.89,13.59,3690.6799999999985,3533.85,,0.0,,,,2026-02-12
BINJKOTE TPP,,,600.0,11.25,5.96,3084.0,3612.43,29.0,300.0,,,,2026-02-12
BINJKOTE TPP,Unit 1, ,300.0,5.32,5.96,1552.8399999999992,1981.61,,0.0,,,,2026-02-12
BINJKOTE TPP,Unit 2,S,300.0,5.93,0.0,1531.1600000000008,1630.82,,300.0,46064.8125,14/02/2026,P.A. FANS PROBLEM,2026-02-12
CHAKABURA TPP,,,30.0,0.64,0.69,195.67999999999984,180.06,2.0,0.0,,,,2026-02-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-12
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.69,195.67999999999984,180.06,,0.0,,,,2026-02-12
JSW Mahanadi Power Company Limited,,,1800.0,25.14,41.64,10877.679999999998,10390.92,24.0,0.0,,,,2026-02-12
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-12
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,12.46,13.88,3433.5200000000004,2974.03,,0.0,,,,2026-02-12
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,0.0,13.88,3721.0,3671.15,,0.0,,,,2026-02-12
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.68,13.88,3723.159999999998,3745.74,,0.0,,,,2026-02-12
KASAIPALLI TPP,,,270.0,5.29,4.9399999999999995,1558.4799999999996,1355.56,6.0,0.0,,,,2026-02-12
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.76,734.0,763.54,,0.0,,,,2026-02-12
KASAIPALLI TPP,Unit 2, ,135.0,2.79,2.18,824.4799999999996,592.02,,0.0,,,,2026-02-12
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-12
NAWAPARA TPP,,,600.0,11.82,13.67,3264.8399999999992,3462.5,38.0,0.0,,,,2026-02-12
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.47,1634.3199999999988,1793.1,,0.0,,,,2026-02-12
NAWAPARA TPP,Unit 2, ,300.0,5.96,7.2,1630.5200000000004,1669.4,,0.0,,,,2026-02-12
OP JINDAL TPS,,,1000.0,21.28,24.7,6603.359999999997,6642.179999999999,21.0,0.0,,,,2026-02-12
OP JINDAL TPS,Unit 1, ,250.0,5.32,6.14,1650.8399999999992,1802.27,,0.0,,,,2026-02-12
OP JINDAL TPS,Unit 2, ,250.0,5.32,6.18,1650.8399999999992,1603.81,,0.0,,,,2026-02-12
OP JINDAL TPS,Unit 3, ,250.0,5.32,6.18,1650.8399999999992,1615.99,,0.0,,,,2026-02-12
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.2,1650.8399999999992,1620.11,,0.0,,,,2026-02-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-12
PATHADI TPP,,,600.0,13.04,6.82,3891.4799999999996,3697.2299999999996,28.0,300.0,,,,2026-02-12
PATHADI TPP,Unit 1,S,300.0,6.43,0.0,1998.1600000000008,1892.61,,300.0,46063.895833333336,,P.A. FANS PROBLEM,2026-02-12
PATHADI TPP,Unit 2, ,300.0,6.61,6.82,1893.3199999999988,1804.62,,0.0,,,,2026-02-12
RATIJA TPS,,,100.0,2.08,0.6,606.9600000000005,537.61,2.0,50.0,,,,2026-02-12
RATIJA TPS,Unit 1, ,50.0,1.04,0.6,303.48000000000025,296.09,,0.0,,,,2026-02-12
RATIJA TPS,Unit 2,S,50.0,1.04,0.0,303.48000000000025,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-12
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-12
SVPL TPP,,,63.0,0.89,1.54,258.67999999999984,322.32,2.0,0.0,,,,2026-02-12
SVPL TPP,Unit 1, ,63.0,0.89,1.54,258.67999999999984,322.32,,0.0,,,,2026-02-12
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-12
TAMNAR TPP,,,2400.0,51.79,58.17999999999999,15867.48,15760.09,18.0,0.0,,,,2026-02-12
TAMNAR TPP,Unit 1, ,600.0,13.18,14.45,4082.159999999998,4102.88,,0.0,,,,2026-02-12
TAMNAR TPP,Unit 2, ,600.0,13.18,14.6,3881.159999999998,3784.84,,0.0,,,,2026-02-12
TAMNAR TPP,Unit 3, ,600.0,12.86,14.51,3995.3200000000015,4103.36,,0.0,,,,2026-02-12
TAMNAR TPP,Unit 4, ,600.0,12.57,14.62,3908.840000000002,3769.01,,0.0,,,,2026-02-12
UCHPINDA TPP,,,1440.0,23.439999999999998,27.290000000000003,6813.280000000001,7055.2,55.0,0.0,,,,2026-02-12
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.63,1725.1600000000008,1268.71,,0.0,,,,2026-02-12
UCHPINDA TPP,Unit 2, ,360.0,5.79,6.83,1681.4799999999996,1670.6,,0.0,,,,2026-02-12
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.92,1725.1600000000008,1830.8,,0.0,,,,2026-02-12
UCHPINDA TPP,Unit 4, ,360.0,5.79,6.91,1681.4799999999996,2285.09,,0.0,,,,2026-02-12
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.53,0.0,1886.79,,0.0,,,,2026-02-12
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-12
BHILAI TPS,,,500.0,5.46,9.59,3373.5200000000004,3124.5,39.0,0.0,,,,2026-02-12
BHILAI TPS,Unit 1, ,250.0,0.0,4.83,1631.0,1542.35,,0.0,,,,2026-02-12
BHILAI TPS,Unit 2, ,250.0,5.46,4.76,1742.5200000000004,1582.15,,0.0,,,,2026-02-12
KORBA STPS,,,2600.0,47.980000000000004,60.239999999999995,18094.760000000002,17278.75,13.0,0.0,,,,2026-02-12
KORBA STPS,Unit 1, ,200.0,4.54,4.79,1437.4799999999996,1426.91,,0.0,,,,2026-02-12
KORBA STPS,Unit 2, ,200.0,4.54,4.8,1437.4799999999996,1246.56,,0.0,,,,2026-02-12
KORBA STPS,Unit 3, ,200.0,4.54,4.8,1237.4799999999996,1218.2,,0.0,,,,2026-02-12
KORBA STPS,Unit 4, ,500.0,11.36,11.51,3266.3200000000015,3068.5,,0.0,,,,2026-02-12
KORBA STPS,Unit 5, ,500.0,0.0,11.48,3398.0,3448.33,,0.0,,,,2026-02-12
KORBA STPS,Unit 6, ,500.0,11.5,11.38,3659.0,3389.85,,0.0,,,,2026-02-12
KORBA STPS,Unit 7, ,500.0,11.5,11.48,3659.0,3480.4,,0.0,,,,2026-02-12
LARA TPP,,,1600.0,36.72,37.08,10574.639999999992,10550.59,22.0,0.0,,,,2026-02-12
LARA TPP,Unit 1, ,800.0,18.36,18.42,5837.319999999996,5629.44,,0.0,,,,2026-02-12
LARA TPP,Unit 2, ,800.0,18.36,18.66,4737.319999999996,4921.15,,0.0,,,,2026-02-12
SIPAT STPS,,,2980.0,66.68,68.32,19642.159999999996,18339.66,12.0,0.0,,,,2026-02-12
SIPAT STPS,Unit 1, ,660.0,14.79,15.15,4180.48,3994.07,,0.0,,,,2026-02-12
SIPAT STPS,Unit 2, ,660.0,14.82,15.26,4178.839999999999,4007.52,,0.0,,,,2026-02-12
SIPAT STPS,Unit 3, ,660.0,14.71,15.06,4682.52,4412.95,,0.0,,,,2026-02-12
SIPAT STPS,Unit 4, ,500.0,11.18,11.35,3550.159999999998,3165.57,,0.0,,,,2026-02-12
SIPAT STPS,Unit 5, ,500.0,11.18,11.5,3050.159999999998,2759.55,,0.0,,,,2026-02-12
AKRIMOTA LIG TPS,,,250.0,2.82,1.75,869.8399999999999,178.21,,125.0,,,,2026-02-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.43,1.75,435.1600000000001,41.4,,0.0,,,,2026-02-12
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,434.67999999999984,136.81,,125.0,46054.385416666664,,WATER WALL TUBE LEAKAGE,2026-02-12
BHAVNAGAR CFBC TPP,,,500.0,4.28,8.36,1303.3599999999997,1487.26,,0.0,,,,2026-02-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,4.0,651.6799999999998,514.43,,0.0,,,,2026-02-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.14,4.36,651.6799999999998,972.83,,0.0,,,,2026-02-12
GANDHI NAGAR TPS,,,630.0,7.460000000000001,0.0,2822.519999999999,1027.24,42.0,630.0,,,,2026-02-12
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-12
GANDHI NAGAR TPS,Unit 4,P,210.0,3.39,0.0,842.6799999999998,208.35,,210.0,46011.0,,SCHEDULED ANNUAL ,2026-02-12
GANDHI NAGAR TPS,Unit 4,P,210.0,3.39,0.0,842.6799999999998,208.35,,210.0,46011.0,,MAINTENANCE,2026-02-12
GANDHI NAGAR TPS,Unit 5,S,210.0,4.07,0.0,1114.8399999999992,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-12
KUTCH LIG. TPS,,,150.0,1.46,1.46,391.51999999999987,264.42,,75.0,,,,2026-02-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.39,1.46,360.67999999999984,264.42,,0.0,,,,2026-02-12
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,30.840000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-12
SIKKA REP. TPS,,,500.0,3.61,0.0,1118.3199999999993,400.91999999999996,2.0,500.0,,,,2026-02-12
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,596.1599999999994,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-12
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,522.1599999999997,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-12
UKAI TPS,,,1110.0,9.46,12.36,5243.52,4810.95,38.0,410.0,,,,2026-02-12
UKAI TPS,Unit 3,P,200.0,3.46,0.0,788.5200000000004,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-12
UKAI TPS,Unit 4, ,200.0,3.25,3.18,949.0,994.51,,0.0,,,,2026-02-12
UKAI TPS,Unit 5,*,210.0,2.75,1.35,797.0,843.65,,210.0,46065.39027777778,12/02/2026 22:33:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-12
UKAI TPS,Unit 6, ,500.0,0.0,7.83,2709.0,2580.97,,0.0,,,,2026-02-12
WANAKBORI TPS,,,2270.0,37.739999999999995,14.36,10917.880000000001,6677.43,36.0,1470.0,,,,2026-02-12
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,686.5200000000004,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-12
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,696.0,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-12
WANAKBORI TPS,Unit 3,S,210.0,2.96,0.0,862.5200000000004,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-12
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,849.0,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-12
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,862.5200000000004,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-12
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,847.4799999999996,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-12
WANAKBORI TPS,Unit 7,S,210.0,3.86,0.0,1121.3199999999988,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-12
WANAKBORI TPS,Unit 8, ,800.0,16.71,14.36,4992.52,3866.94,,0.0,,,,2026-02-12
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,478.67999999999984,78.91,,522.72,,,,2026-02-12
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
HAZIRA CCPP EXT,,,351.0,0.7,0.0,215.89999999999992,193.07,,351.0,,,,2026-02-12
PIPAVAV CCPP,,,702.0,0.75,0.0,540.3200000000002,86.41,,351.0,,,,2026-02-12
UTRAN CCPP,,,374.0,1.1800000000000002,0.0,370.1600000000001,299.8,,0.0,,,,2026-02-12
KADANA  HPS,,,240.0,0.86,0.97,292.32000000000016,368.69,,0.0,,,,2026-02-12
S SAROVAR CHPH HPS,,,250.0,6.36,5.3500000000000005,1079.3199999999993,1008.49,,0.0,,,,2026-02-12
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2301.840000000002,3838.49,,0.0,,,,2026-02-12
UKAI HPS,,,300.0,1.86,2.5700000000000003,640.3200000000002,727.2399999999999,,300.0,,,,2026-02-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,41.129999999999995,9759.560000000001,10311.550000000001,0.0,0.0,,,,2026-02-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,15.19,3423.5200000000004,3337.25,,0.0,,,,2026-02-12
