name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KARCHAM WANGTOO HPS,,,1045.0,4.45,5.43,4117.599999999995,4223.67,,0.0,,,,2022-03-28
MALANA  HPS,,,86.0,0.26,0.52,343.27999999999975,313.95000000000005,,0.0,,,,2022-03-28
MALANA-II  HPS,,,100.0,0.23,0.48,366.4400000000005,348.84000000000003,,0.0,,,,2022-03-28
SORANG HPS,,,100.0,0.48,0.5800000000000001,37.43999999999997,56.07,,0.0,,,,2022-03-28
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-28
BAIRA SIUL  HPS,,,180.0,2.29,2.94,643.119999999999,578.27,,60.0,,,,2022-03-28
BHAKRA LEFT HPS,,,612.0,4.1,3.6599999999999997,1835.7999999999975,2178.38,,126.0,,,,2022-03-28
BHAKRA RIGHT HPS,,,785.0,3.97,4.97,2690.1599999999944,2152.0,,0.0,,,,2022-03-28
CHAMERA-I HPS,,,540.0,4.77,4.43,2445.5599999999995,1883.58,,0.0,,,,2022-03-28
CHAMERA-II HPS,,,300.0,3.32,3.54,1439.9599999999982,1347.21,,100.0,,,,2022-03-28
CHAMERA-III HPS,,,231.0,1.55,2.66,1045.3999999999987,995.5400000000001,,0.0,,,,2022-03-28
DEHAR HPS,,,990.0,5.39,6.720000000000001,2933.9199999999964,3083.12,,165.0,,,,2022-03-28
KOLDAM,,,800.0,2.97,3.3,3091.1599999999944,3106.66,,0.0,,,,2022-03-28
NATHPA JHAKRI HPS,,,1500.0,6.94,10.67,7083.319999999989,7031.139999999999,,750.0,,,,2022-03-28
PARBATI-II HPS,,,0.0,0.71,0.0,447.8799999999994,0.0,,0.0,,,,2022-03-28
PARBATI-III HPS,,,520.0,0.9,0.8999999999999999,807.1999999999994,610.02,,0.0,,,,2022-03-28
PONG HPS,,,396.0,2.55,0.41000000000000003,1142.3999999999987,1102.53,,264.0,,,,2022-03-28
RAMPUR HPS,,,412.02000000000004,1.94,3.04,1971.3200000000015,1970.1399999999999,,0.0,,,,2022-03-28
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-03-28
BAGLIHAR  HPS,,,450.0,4.52,7.210000000000001,2522.5599999999995,2663.76,,0.0,,,,2022-03-28
BAGLIHAR II  HPS,,,450.0,0.0,0.02,1450.0,1564.48,,150.0,,,,2022-03-28
LOWER JHELUM  HPS,,,105.0,1.87,1.22,585.3600000000001,598.87,,35.0,,,,2022-03-28
UPPER SINDH-II HPS,,,105.0,0.29,0.26,309.1200000000006,245.29000000000002,,0.0,,,,2022-03-28
DULHASTI  HPS,,,390.0,3.13,4.59,2250.640000000003,2201.23,,0.0,,,,2022-03-28
KISHANGANGA HPS,,,330.0,5.26,7.949999999999999,1669.2799999999997,1482.8799999999999,,0.0,,,,2022-03-28
SALAL HPS,,,690.0,6.55,6.84,3580.400000000005,3461.4399999999996,,345.0,,,,2022-03-28
SEWA-II HPS,,,120.0,2.16,2.61,118.4799999999999,54.370000000000005,,0.0,,,,2022-03-28
URI-I HPS,,,480.0,10.32,11.54,2918.9600000000046,3002.6499999999996,,0.0,,,,2022-03-28
URI-II HPS,,,240.0,4.68,5.89,1556.0400000000018,1632.04,,0.0,,,,2022-03-28
CHUTAK HPS,,,44.0,0.26,0.16,208.27999999999975,170.08,,22.0,,,,2022-03-28
NIMMO BAZGO HPS,,,45.0,0.48,0.44000000000000006,233.4399999999997,234.2,,15.0,,,,2022-03-28
GH TPS (LEH.MOH.),,,920.0,6.58,21.34,2980.2400000000043,1943.6899999999998,21.0,0.0,,,,2022-03-28
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.94,4.99,694.3200000000015,578.53,,0.0,,,,2022-03-28
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.58,700.0,243.21,,0.0,,,,2022-03-28
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.32,5.84,792.9600000000014,621.61,,0.0,,,,2022-03-28
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.32,5.93,792.9600000000014,500.34,,0.0,,,,2022-03-28
ROPAR TPS,,,840.0,8.06,14.129999999999999,2855.6799999999985,1692.2,23.0,210.0,,,,2022-03-28
ROPAR TPS,Unit 3, ,210.0,2.0,4.5,729.0,278.28,,0.0,,,,2022-03-28
ROPAR TPS,Unit 4, ,210.0,2.0,4.75,729.0,585.43,,0.0,,,,2022-03-28
ROPAR TPS,Unit 5,P,210.0,2.0,0.0,669.0,331.81,,210.0,44630.0,,SCHEDULED ANNUAL MAINTENANCE,2022-03-28
ROPAR TPS,Unit 6, ,210.0,2.06,4.88,728.6799999999985,496.68,,0.0,,,,2022-03-28
ANANDPUR SAHIB-I HPS ,,,67.0,0.97,0.0,349.16000000000076,197.31,,0.0,,,,2022-03-28
ANANDPUR SAHIB-II HPS ,,,67.0,0.97,0.0,354.16000000000076,198.14,,0.0,,,,2022-03-28
MUKERIAN-I HPS,,,45.0,0.55,0.0,233.40000000000032,572.51,,0.0,,,,2022-03-28
MUKERIAN-II HPS,,,45.0,0.55,0.0,233.40000000000032,99.73,,0.0,,,,2022-03-28
MUKERIAN-III HPS,,,58.5,0.71,0.0,322.8799999999994,127.93,,0.0,,,,2022-03-28
MUKERIAN-IV HPS,,,58.5,0.71,0.0,322.8799999999994,126.4,,0.0,,,,2022-03-28
RANJIT SAGAR HPS,,,600.0,3.23,3.95,1628.4400000000005,1146.7,,150.0,,,,2022-03-28
GOINDWAL SAHIB TPP,,,540.0,5.390000000000001,3.89,1783.9199999999996,1872.4699999999998,1.0,270.0,,,,2022-03-28
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.71,3.89,891.880000000001,1205.86,,0.0,,,,2022-03-28
GOINDWAL SAHIB TPP,Unit 2,L,270.0,2.68,0.0,892.0399999999986,666.61,,270.0,44599.470138888886,,COAL SHORTAGE,2022-03-28
RAJPURA TPP,,,1400.0,29.0,16.87,9612.999999999998,9600.869999999999,12.0,700.0,,,,2022-03-28
RAJPURA TPP,Unit 1,S,700.0,14.23,0.0,5157.439999999988,5239.13,,700.0,44645.916666666664,02/04/2022,AIR PREHEATERS PROBLEM,2022-03-28
RAJPURA TPP,Unit 2, ,700.0,14.77,16.87,4455.56000000001,4361.74,,0.0,,,,2022-03-28
TALWANDI SABO TPP,,,1980.0,35.46,28.299999999999997,11893.880000000001,8817.19,1.0,0.0,,,,2022-03-28
TALWANDI SABO TPP,Unit 1, ,660.0,12.58,8.86,3962.239999999998,2579.0,,0.0,,,,2022-03-28
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,9.01,3964.3200000000015,3681.38,,0.0,,,,2022-03-28
TALWANDI SABO TPP,Unit 3, ,660.0,10.94,10.43,3967.3200000000015,2556.81,,0.0,,,,2022-03-28
GANGUWAL  HPS,,,77.65,1.45,1.78,495.5999999999997,604.76,,0.0,,,,2022-03-28
KOTLA  HPS,,,77.65,1.32,1.83,495.9599999999998,608.5,,0.0,,,,2022-03-28
CHHABRA-II TPP,,,1320.0,24.42,18.84,8226.76,5558.27,10.0,0.0,,,,2022-03-28
CHHABRA-II TPP,Unit 5,*,660.0,12.19,4.81,4113.320000000001,2392.37,,0.0,44643.629166666666,28/03/2022 11:59:00,BOILER MISC. PROBLEM,2022-03-28
CHHABRA-II TPP,Unit 6, ,660.0,12.23,14.03,4113.44,3165.9,,0.0,,,,2022-03-28
CHHABRA-I PH-1 TPP,,,500.0,9.870000000000001,10.73,3370.3600000000033,2513.02,0.0,0.0,,,,2022-03-28
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.68,5.47,1601.0400000000018,1344.97,,0.0,,,,2022-03-28
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.19,5.26,1769.3200000000015,1168.05,,0.0,,,,2022-03-28
CHHABRA-I PH-2 TPP,,,500.0,10.100000000000001,5.47,3369.800000000004,2073.6099999999997,17.0,250.0,,,,2022-03-28
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.16,5.47,1684.4800000000023,1325.07,,0.0,,,,2022-03-28
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,1685.3200000000015,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2022-03-28
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-03-28
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-03-28
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-03-28
KALISINDH TPS,,,1200.0,23.22,25.85,7930.160000000007,7091.96,2.0,0.0,,,,2022-03-28
KALISINDH TPS,Unit 1, ,600.0,11.61,13.64,3965.0800000000036,3479.29,,0.0,,,,2022-03-28
KALISINDH TPS,Unit 2, ,600.0,11.61,12.21,3965.0800000000036,3612.67,,0.0,,,,2022-03-28
KOTA TPS,,,1240.0,21.090000000000003,20.03,7186.519999999998,6825.799999999999,9.0,305.0,,,,2022-03-28
KOTA TPS,Unit 1,S,110.0,1.45,0.0,495.5999999999997,515.3,,110.0,44647.518055555556,,TURBINE MISC.,2022-03-28
KOTA TPS,Unit 2, ,110.0,1.42,2.27,495.76000000000045,527.52,,0.0,,,,2022-03-28
KOTA TPS,Unit 3,*,210.0,2.87,4.06,991.3600000000001,813.42,,0.0,44633.88888888889,28/03/2022 01:15:00,GENEATOR TRANSFORMER MISC.,2022-03-28
KOTA TPS,Unit 4, ,210.0,4.26,4.52,1487.2799999999997,1152.22,,0.0,,,,2022-03-28
KOTA TPS,Unit 5, ,210.0,3.77,4.54,1188.5599999999995,1156.61,,0.0,,,,2022-03-28
KOTA TPS,Unit 6, ,195.0,3.58,4.64,1239.239999999998,1270.96,,0.0,,,,2022-03-28
KOTA TPS,Unit 7,S,195.0,3.74,0.0,1288.7200000000003,1389.77,,195.0,44646.55069444444,,BOILER MISC. PROBLEM,2022-03-28
SURATGARH STPS,,,1320.0,16.07,12.6,5821.960000000005,4440.73,10.0,660.0,,,,2022-03-28
SURATGARH STPS,Unit 7,S,660.0,10.94,0.0,3967.3200000000015,3185.0,,660.0,44635.063888888886,,FUEL OIL PROBLEM,2022-03-28
SURATGARH STPS,Unit 8, ,660.0,5.13,12.6,1854.640000000003,1255.73,,0.0,,,,2022-03-28
SURATGARH TPS,,,1500.0,8.53,28.29,2973.8400000000024,3631.3,7.0,0.0,,,,2022-03-28
SURATGARH TPS,Unit 1, ,250.0,1.74,4.82,594.7200000000003,996.83,,0.0,,,,2022-03-28
SURATGARH TPS,Unit 2, ,250.0,1.06,4.98,396.68000000000006,478.38,,0.0,,,,2022-03-28
SURATGARH TPS,Unit 3,S,250.0,1.48,3.37,495.4400000000005,449.98,,0.0,44648.97083333333,,DRUM LEVEL HIGH/ low,2022-03-28
SURATGARH TPS,Unit 4, ,250.0,1.48,4.9,495.4400000000005,702.25,,0.0,,,,2022-03-28
SURATGARH TPS,Unit 5, ,250.0,1.42,5.11,495.76000000000045,277.16,,0.0,,,,2022-03-28
SURATGARH TPS,Unit 6, ,250.0,1.35,5.11,495.80000000000064,726.7,,0.0,,,,2022-03-28
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,238.32000000000033,0.0,,0.0,,,,2022-03-28
RAMGARH CCPP,,,273.8,2.2,3.09,793.6000000000009,1383.54,,220.8,,,,2022-03-28
JAWAHAR SAGAR  HPS,,,99.0,0.48,0.52,228.4399999999997,209.69,,0.0,,,,2022-03-28
MAHI BAJAJ-I HPS,,,50.0,0.52,0.32,113.55999999999989,134.09,,0.0,,,,2022-03-28
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,24.80000000000004,52.3,,0.0,,,,2022-03-28
R P SAGAR  HPS,,,172.0,0.0,0.98,0.0,81.45,,129.0,,,,2022-03-28
JALIPA KAPURDI TPP,,,1080.0,21.47,15.879999999999999,7135.799999999996,7085.74,,135.0,,,,2022-03-28
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,3.07,892.0399999999986,935.91,,0.0,,,,2022-03-28
JALIPA KAPURDI TPP,Unit 2,P,135.0,2.68,0.0,892.0399999999986,902.72,,135.0,44643.774305555555,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-03-28
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.22,891.880000000001,737.67,,0.0,,,,2022-03-28
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.74,3.21,891.7200000000003,842.11,,0.0,,,,2022-03-28
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,0.0,892.0399999999986,833.61,,0.0,44643.7375,,,2022-03-28
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.17,891.8799999999992,918.56,,0.0,,,,2022-03-28
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,0.0,891.9999999999995,903.22,,0.0,44643.75902777778,,,2022-03-28
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,3.21,892.1999999999994,1011.94,,0.0,,,,2022-03-28
KAWAI TPS,,,1320.0,24.39,29.03,8326.92000000001,8251.970000000001,3.0,0.0,,,,2022-03-28
KAWAI TPS,Unit 1, ,660.0,11.84,14.73,4164.520000000004,4153.77,,0.0,,,,2022-03-28
KAWAI TPS,Unit 2, ,660.0,12.55,14.3,4162.400000000005,4098.2,,0.0,,,,2022-03-28
BARSINGSAR LIGNITE,,,250.0,4.58,3.01,1516.2400000000011,1618.73,,125.0,,,,2022-03-28
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,3.01,753.2799999999997,830.88,,0.0,,,,2022-03-28
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.32,0.0,762.9600000000014,787.85,,125.0,44644.104166666664,,BOILER MISC. PROBLEM,2022-03-28
ANTA CCPP,,,419.33,0.81,0.0,372.68000000000006,106.12,,419.33,,,,2022-03-28
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-03-28
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-03-28
RAJASTHAN  A.P.S.,,,1080.0,17.4,24.49,6402.7999999999965,8161.13,,0.0,,,,2022-03-28
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.77,1388.5199999999977,1438.55,,0.0,,,,2022-03-28
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.46,510.0,1516.01,,0.0,,,,2022-03-28
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.56,4.97,1446.2799999999993,1707.18,,0.0,,,,2022-03-28
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.38,1616.6000000000013,1846.19,,0.0,,,,2022-03-28
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.55,4.91,1441.3999999999987,1653.2,,0.0,,,,2022-03-28
CHIBRO (YAMUNA)  HPS,,,240.0,1.81,1.78,844.6799999999985,897.79,,0.0,,,,2022-03-28
CHILLA  HPS,,,144.0,1.94,2.01,744.3200000000015,793.49,,0.0,,,,2022-03-28
DHAKRANI  HPS,,,33.75,0.39,0.18,158.91999999999962,154.94,,11.25,,,,2022-03-28
DHALIPUR  HPS,,,51.0,0.32,0.52,183.9599999999998,244.9,,0.0,,,,2022-03-28
KHATIMA  HPS,,,41.400000000000006,0.26,0.58,223.27999999999975,227.75,,0.0,,,,2022-03-28
KHODRI  HPS,,,120.0,0.65,0.92,361.19999999999936,427.79,,120.0,,,,2022-03-28
KULHAL  HPS,,,30.0,0.45,0.34,148.59999999999968,158.83,,0.0,,,,2022-03-28
MANERI BHALI-I HPS,,,90.0,0.61,1.3,358.0800000000004,396.56,,0.0,,,,2022-03-28
MANERI BHALI-II HPS,,,304.0,1.68,2.45,1315.0400000000018,1402.98,,0.0,,,,2022-03-28
RAMGANGA  HPS,,,198.0,0.97,0.81,247.15999999999997,245.48,,66.0,,,,2022-03-28
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-28
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-28
GAMA CCPP,,,225.0,0.94,0.0,347.31999999999994,362.59,,0.0,,,,2022-03-28
KASHIPUR CCPP,,,225.0,1.97,0.0,694.1600000000008,649.73,,0.0,,,,2022-03-28
SHRINAGAR HPS,,,330.0,1.35,2.31,1305.7999999999975,1418.4,,0.0,,,,2022-03-28
SINGOLI BHATWARI HPS,,,99.0,0.39,1.23,291.9199999999996,86.21000000000001,,0.0,,,,2022-03-28
VISHNU PRAYAG HPS,,,400.0,1.45,2.88,1585.6000000000013,1790.75,,0.0,,,,2022-03-28
DHAULI GANGA  HPS,,,280.0,1.03,2.2199999999999998,1171.8399999999992,1204.8400000000001,,70.0,,,,2022-03-28
KOTESHWAR HPS,,,400.0,2.9,2.99,1151.2000000000025,1182.1,,0.0,,,,2022-03-28
NAITWAR MORI HPS,,,0.0,0.39,0.0,28.920000000000016,0.0,,0.0,,,,2022-03-28
TANAKPUR HPS,,,94.19999999999999,0.65,0.83,450.19999999999936,537.05,,31.4,,,,2022-03-28
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-28
TEHRI ST-1 HPS,,,1000.0,6.81,6.88,2979.6799999999985,3079.42,,250.0,,,,2022-03-28
ANPARA TPS,,,2630.0,43.449999999999996,56.120000000000005,18559.659999999996,17263.21,13.0,210.0,,,,2022-03-28
ANPARA TPS,Unit 1, ,210.0,4.1,4.76,1487.7999999999975,1407.03,,0.0,,,,2022-03-28
ANPARA TPS,Unit 2, ,210.0,4.71,4.4,1485.880000000001,1233.91,,0.0,,,,2022-03-28
ANPARA TPS,Unit 3,S,210.0,4.29,0.0,1487.119999999999,1152.09,,210.0,44642.46805555555,,WATER WALL TUBE LEAKAGE,2022-03-28
ANPARA TPS,Unit 4, ,500.0,9.32,11.08,3371.9600000000046,3422.79,,0.0,,,,2022-03-28
ANPARA TPS,Unit 5, ,500.0,10.06,12.04,3649.6799999999985,3976.1,,0.0,,,,2022-03-28
ANPARA TPS,Unit 6, ,500.0,10.97,11.92,3637.219999999995,3867.26,,0.0,,,,2022-03-28
ANPARA TPS,Unit 7, ,500.0,0.0,11.92,3440.0,2204.03,,0.0,,,,2022-03-28
HARDUAGANJ TPS,,,1265.0,9.809999999999999,19.46,4770.7199999999975,1477.4700000000003,10.0,105.0,,,,2022-03-28
HARDUAGANJ TPS,Unit 7,*,105.0,0.0,1.41,0.0,114.97,,105.0,44648.69513888889,28/03/2022 18:57:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-28
HARDUAGANJ TPS,Unit 8, ,250.0,3.84,4.3,1388.5199999999977,392.16,,0.0,,,,2022-03-28
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,4.37,1400.039999999999,852.46,,0.0,,,,2022-03-28
HARDUAGANJ TPS,Unit 10, ,660.0,5.97,9.38,1982.1600000000008,117.88,,0.0,,,,2022-03-28
JAWAHARPUR STPP,,,0.0,1.55,0.0,45.399999999999984,0.0,,0.0,,,,2022-03-28
JAWAHARPUR STPP,Unit 1, ,0.0,1.55,0.0,45.399999999999984,0.0,,0.0,,,unit not yet commissioned,2022-03-28
OBRA-C STPP,,,0.0,4.0,0.0,1088.0,0.0,,0.0,,,,2022-03-28
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,1088.0,0.0,,0.0,,,unit not yet commissioned,2022-03-28
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-28
OBRA TPS,,,1094.0,13.91,14.39,4858.100000000002,4596.259999999999,14.0,294.0,,,,2022-03-28
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-03-28
OBRA TPS,Unit 9, ,200.0,2.74,3.52,991.7200000000003,1222.1,,0.0,,,,2022-03-28
OBRA TPS,Unit 10, ,200.0,2.74,3.48,991.7200000000003,1188.47,,0.0,,,,2022-03-28
OBRA TPS,Unit 11, ,200.0,2.74,3.77,991.7200000000003,1000.91,,0.0,,,,2022-03-28
OBRA TPS,Unit 12, ,200.0,3.0,3.62,991.0,1182.78,,0.0,,,,2022-03-28
OBRA TPS,Unit 13,L,200.0,2.69,0.0,891.9400000000014,2.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-03-28
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-28
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-28
PARICHHA TPS,,,1140.0,10.12,11.89,4965.799999999997,3671.21,2.0,220.0,,,,2022-03-28
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-03-28
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-03-28
PARICHHA TPS,Unit 3, ,210.0,3.0,2.72,1091.0,827.61,,0.0,,,,2022-03-28
PARICHHA TPS,Unit 4, ,210.0,3.28,2.7,1090.2799999999993,716.23,,0.0,,,,2022-03-28
PARICHHA TPS,Unit 5,*,250.0,3.84,3.1,1388.5199999999977,1117.48,,0.0,44648.56041666667,28/03/2022 16:16:00,FURNACE FIRE OUT /FLAME FAILURE,2022-03-28
PARICHHA TPS,Unit 6, ,250.0,0.0,3.37,1396.0,1009.89,,0.0,,,,2022-03-28
KHARA  HPS,,,72.0,0.74,0.73,331.72000000000025,354.52,,24.0,,,,2022-03-28
MATATILA  HPS,,,30.599999999999998,0.26,0.0,119.28000000000014,87.33,,0.0,,,,2022-03-28
OBRA  HPS,,,99.0,0.65,0.28,298.19999999999936,311.56,,0.0,,,,2022-03-28
RIHAND HPS,,,300.0,1.77,0.06,759.5599999999995,646.85,,50.0,,,,2022-03-28
ANPARA C TPS,,,1200.0,24.810000000000002,28.04,8525.680000000004,8184.719999999999,9.0,0.0,,,,2022-03-28
ANPARA C TPS,Unit 1, ,600.0,12.42,14.12,4262.760000000002,4196.53,,0.0,,,,2022-03-28
ANPARA C TPS,Unit 2, ,600.0,12.39,13.92,4262.920000000003,3988.19,,0.0,,,,2022-03-28
BARKHERA TPS,,,90.0,0.52,0.0,198.5600000000003,200.11,21.0,90.0,,,,2022-03-28
BARKHERA TPS,Unit 1,P,45.0,0.26,0.0,99.28000000000014,101.82,,45.0,44642.0,,ANNUAL MAINTENANCE,2022-03-28
BARKHERA TPS,Unit 2,P,45.0,0.26,0.0,99.28000000000014,98.29,,45.0,44606.0,,ANNUAL MAINTENANCE,2022-03-28
KHAMBARKHERA TPS,,,90.0,0.55,0.0,198.40000000000032,199.85000000000002,16.0,90.0,,,,2022-03-28
KHAMBARKHERA TPS,Unit 1,P,45.0,0.26,0.0,99.28000000000014,98.37,,45.0,44606.5,,ANNUAL MAINTENANCE,2022-03-28
KHAMBARKHERA TPS,Unit 2,P,45.0,0.29,0.0,99.12000000000018,101.48,,45.0,44643.03125,,ANNUAL MAINTENANCE,2022-03-28
