name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.73,0.71,10.950000000000003,8.319999999999999,,0.0,,,,2025-04-15
KHAMBARKHERA TPS,Unit 2, ,45.0,0.73,0.71,10.950000000000003,8.57,,0.0,,,,2025-04-15
KUNDARKI TPS,,,90.0,1.46,1.41,21.900000000000006,17.080000000000005,63.0,0.0,,,,2025-04-15
KUNDARKI TPS,Unit 1, ,45.0,0.73,0.72,10.950000000000003,8.740000000000002,,0.0,,,,2025-04-15
KUNDARKI TPS,Unit 2, ,45.0,0.73,0.69,10.950000000000003,8.340000000000002,,0.0,,,,2025-04-15
LALITPUR TPS,,,1980.0,38.97,39.37,584.55,493.43000000000006,35.0,0.0,,,,2025-04-15
LALITPUR TPS,Unit 1, ,660.0,12.97,13.22,194.55,136.48000000000002,,0.0,,,,2025-04-15
LALITPUR TPS,Unit 2, ,660.0,13.0,13.07,195.0,168.50000000000003,,0.0,,,,2025-04-15
LALITPUR TPS,Unit 3, ,660.0,13.0,13.08,195.0,188.45000000000002,,0.0,,,,2025-04-15
MAQSOODPUR TPS,,,90.0,1.46,1.41,21.900000000000006,16.689999999999998,79.0,0.0,,,,2025-04-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.73,0.71,10.950000000000003,8.39,,0.0,,,,2025-04-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.73,0.7,10.950000000000003,8.299999999999999,,0.0,,,,2025-04-15
PRAYAGRAJ TPP,,,1980.0,41.47,40.589999999999996,622.05,569.72,28.0,0.0,,,,2025-04-15
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,13.57,214.50000000000006,191.52,,0.0,,,,2025-04-15
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,13.58,210.0,191.19000000000003,,0.0,,,,2025-04-15
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,13.44,197.54999999999993,187.01,,0.0,,,,2025-04-15
ROSA TPP Ph-I,,,1200.0,23.47,16.759999999999998,352.04999999999995,282.77,41.0,300.0,,,,2025-04-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,5.67,86.99999999999997,79.97,,0.0,,,,2025-04-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.56,86.54999999999997,79.55,,0.0,,,,2025-04-15
ROSA TPP Ph-I,Unit 3,S,300.0,6.0,0.18,90.0,52.78,,300.0,45762.05069444444,16/04/2025,SUPER HEATER TUBE LEAKAGE,2025-04-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.9,5.35,88.50000000000001,70.47,,0.0,,,,2025-04-15
UTRAULA TPS,,,90.0,1.46,1.44,21.900000000000006,16.86,72.0,0.0,,,,2025-04-15
UTRAULA TPS,Unit 1, ,45.0,0.73,0.72,10.950000000000003,8.42,,0.0,,,,2025-04-15
UTRAULA TPS,Unit 2, ,45.0,0.73,0.72,10.950000000000003,8.44,,0.0,,,,2025-04-15
DADRI (NCTPP),,,1820.0,33.56,30.400000000000002,503.4,407.39000000000004,26.0,0.0,,,,2025-04-15
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.37,59.54999999999999,47.57,,0.0,,,,2025-04-15
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.46,61.500000000000014,49.49,,0.0,,,,2025-04-15
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.45,55.94999999999998,48.12,,0.0,,,,2025-04-15
DADRI (NCTPP),Unit 4, ,210.0,3.73,3.41,55.94999999999998,47.24000000000001,,0.0,,,,2025-04-15
DADRI (NCTPP),Unit 5, ,490.0,8.83,8.37,132.45,96.34000000000002,,0.0,,,,2025-04-15
DADRI (NCTPP),Unit 6, ,490.0,9.2,8.34,138.0,118.63000000000001,,0.0,,,,2025-04-15
GHATAMPUR TPP,,,660.0,10.67,9.3,160.04999999999995,55.41000000000001,3.0,0.0,,,,2025-04-15
GHATAMPUR TPP,Unit 1, ,660.0,10.67,9.3,160.04999999999995,55.41000000000001,,0.0,,,,2025-04-15
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-15
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-15
KHURJA TPP,,,660.0,9.8,15.17,147.0,193.27999999999994,29.0,0.0,,,,2025-04-15
KHURJA TPP,Unit 1, ,660.0,9.8,15.17,147.0,193.27999999999994,,0.0,,,,2025-04-15
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-15
MEJA STPP,,,1320.0,28.03,13.06,420.45000000000005,187.48,36.0,660.0,,,,2025-04-15
MEJA STPP,Unit 1, ,660.0,13.6,13.06,203.99999999999994,187.48,,0.0,,,,2025-04-15
MEJA STPP,Unit 2,P,660.0,14.43,0.0,216.45000000000007,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-15
RIHAND STPS,,,3000.0,67.93,58.38,1018.9500000000003,951.6699999999998,24.0,500.0,,,,2025-04-15
RIHAND STPS,Unit 1, ,500.0,11.3,10.92,169.50000000000003,141.18999999999997,,0.0,,,,2025-04-15
RIHAND STPS,Unit 2,S,500.0,11.3,4.1,169.50000000000003,154.92999999999998,,500.0,45762.35138888889,,WATER WALL TUBE LEAKAGE,2025-04-15
RIHAND STPS,Unit 3, ,500.0,11.3,10.94,169.50000000000003,165.39999999999998,,0.0,,,,2025-04-15
RIHAND STPS,Unit 4, ,500.0,11.4,10.96,171.00000000000006,161.13,,0.0,,,,2025-04-15
RIHAND STPS,Unit 5, ,500.0,11.3,10.99,169.50000000000003,164.98999999999998,,0.0,,,,2025-04-15
RIHAND STPS,Unit 6, ,500.0,11.33,10.47,169.95000000000005,164.03,,0.0,,,,2025-04-15
SINGRAULI STPS,,,2000.0,45.129999999999995,43.03,676.95,602.88,22.0,0.0,,,,2025-04-15
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.41,67.95,66.35,,0.0,,,,2025-04-15
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.38,67.05,66.4,,0.0,,,,2025-04-15
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.42,67.5,65.42999999999999,,0.0,,,,2025-04-15
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.44,67.05,66.57000000000001,,0.0,,,,2025-04-15
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.34,67.95,65.76,,0.0,,,,2025-04-15
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.45,169.95000000000005,113.16000000000001,,0.0,,,,2025-04-15
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.59,169.50000000000003,159.20999999999998,,0.0,,,,2025-04-15
TANDA TPS,,,1760.0,34.56999999999999,33.14,518.5500000000001,511.71,34.0,110.0,,,,2025-04-15
TANDA TPS,Unit 1, ,110.0,1.9,2.32,28.499999999999993,31.98,,0.0,,,,2025-04-15
TANDA TPS,Unit 2, ,110.0,1.9,2.37,28.499999999999993,32.55,,0.0,,,,2025-04-15
TANDA TPS,Unit 3,S,110.0,1.9,0.0,28.499999999999993,28.0,,110.0,45761.92916666667,,REHEATER TUBE LEAKAGE,2025-04-15
TANDA TPS,Unit 4, ,110.0,1.77,2.38,26.549999999999997,32.84,,0.0,,,,2025-04-15
TANDA TPS,Unit 5, ,660.0,13.83,13.31,207.45000000000007,188.31,,0.0,,,,2025-04-15
TANDA TPS,Unit 6, ,660.0,13.27,12.76,199.05000000000004,198.02999999999997,,0.0,,,,2025-04-15
UNCHAHAR TPS,,,1550.0,31.47,29.580000000000002,472.05,415.82,17.0,0.0,,,,2025-04-15
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.85,58.95,57.220000000000006,,0.0,,,,2025-04-15
UNCHAHAR TPS,Unit 2, ,210.0,4.17,3.67,62.55000000000002,55.65,,0.0,,,,2025-04-15
UNCHAHAR TPS,Unit 3, ,210.0,4.4,4.16,65.99999999999999,53.150000000000006,,0.0,,,,2025-04-15
UNCHAHAR TPS,Unit 4, ,210.0,4.47,4.14,67.05,50.440000000000005,,0.0,,,,2025-04-15
UNCHAHAR TPS,Unit 5, ,210.0,4.47,3.94,67.05,57.239999999999995,,0.0,,,,2025-04-15
UNCHAHAR TPS,Unit 6, ,500.0,10.03,9.82,150.45,142.12,,0.0,,,,2025-04-15
AURAIYA CCPP,,,663.3599999999999,2.53,0.0,37.95,5.11,,663.3599999999999,,,,2025-04-15
DADRI CCPP,,,829.78,3.13,0.0,46.95,5.15,,829.78,,,,2025-04-15
NARORA  A.P.S.,,,440.0,4.3,5.23,64.49999999999999,146.29000000000002,,220.0,,,,2025-04-15
NARORA  A.P.S.,Unit 1,S,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-04-15
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.23,64.49999999999999,79.21000000000001,,0.0,,,,2025-04-15
CHHATISGARH,,,,,,,,,,,,,2025-04-15
DSPM TPS,,,500.0,10.899999999999999,5.57,163.5,161.88,47.0,250.0,,,,2025-04-15
DSPM TPS,Unit 1, ,250.0,5.43,5.57,81.45000000000002,78.47999999999999,,0.0,,,,2025-04-15
DSPM TPS,Unit 2,S,250.0,5.47,0.0,82.05,83.4,,250.0,45761.896527777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-04-15
KORBA-WEST TPS,,,1340.0,28.699999999999996,26.92,430.50000000000006,369.43,22.0,0.0,,,,2025-04-15
KORBA-WEST TPS,Unit 1, ,210.0,4.43,4.09,66.44999999999999,57.93000000000001,,0.0,,,,2025-04-15
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.89,67.05,57.589999999999996,,0.0,,,,2025-04-15
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.13,67.05,59.60999999999999,,0.0,,,,2025-04-15
KORBA-WEST TPS,Unit 4, ,210.0,4.5,3.82,67.5,57.019999999999996,,0.0,,,,2025-04-15
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.99,162.45000000000005,137.28000000000003,,0.0,,,,2025-04-15
MARWA TPS,,,1000.0,20.94,15.93,314.1,284.84000000000003,35.0,0.0,,,,2025-04-15
MARWA TPS,Unit 1, ,500.0,10.47,7.97,157.05,152.21,,0.0,,,,2025-04-15
MARWA TPS,Unit 2, ,500.0,10.47,7.96,157.05,132.63,,0.0,,,,2025-04-15
HASDEOBANGO  HPS,,,120.0,1.37,0.8,20.550000000000008,15.529999999999998,,0.0,,,,2025-04-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,12.9,193.05000000000004,210.70000000000002,18.0,0.0,,,,2025-04-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,12.9,193.05000000000004,210.70000000000002,,0.0,,,,2025-04-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,26.71,430.94999999999993,376.87999999999994,6.0,0.0,,,,2025-04-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.1,13.3,211.49999999999994,147.41,,0.0,,,,2025-04-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,13.41,219.44999999999996,229.46999999999994,,0.0,,,,2025-04-15
AKALTARA TPS,,,1800.0,38.57,33.54,578.55,470.64,41.0,0.0,,,,2025-04-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-15
AKALTARA TPS,Unit 2, ,600.0,12.63,11.91,189.44999999999996,166.9,,0.0,,,,2025-04-15
AKALTARA TPS,Unit 3,*,600.0,13.17,9.71,197.54999999999993,134.53,,0.0,45762.052777777775,15/04/2025 04:24:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-04-15
AKALTARA TPS,Unit 4, ,600.0,12.77,11.92,191.55,169.21,,0.0,,,,2025-04-15
BALCO TPS,,,600.0,12.399999999999999,11.879999999999999,186.0,175.26,12.0,0.0,,,,2025-04-15
BALCO TPS,Unit 1, ,300.0,5.93,6.17,88.95000000000002,87.50000000000001,,0.0,,,,2025-04-15
BALCO TPS,Unit 2, ,300.0,6.47,5.71,97.05,87.75999999999999,,0.0,,,,2025-04-15
BANDAKHAR TPP,,,300.0,6.47,6.79,97.05,100.38000000000001,39.0,0.0,,,,2025-04-15
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.79,97.05,100.38000000000001,,0.0,,,,2025-04-15
BARADARHA TPS,,,1200.0,25.67,28.130000000000003,385.04999999999995,411.7,32.0,0.0,,,,2025-04-15
BARADARHA TPS,Unit 1, ,600.0,12.67,13.92,190.04999999999995,205.67999999999998,,0.0,,,,2025-04-15
BARADARHA TPS,Unit 2, ,600.0,13.0,14.21,195.0,206.02,,0.0,,,,2025-04-15
BINJKOTE TPP,,,600.0,11.23,14.55,168.45,200.82000000000002,20.0,0.0,,,,2025-04-15
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.28,79.94999999999999,93.77000000000001,,0.0,,,,2025-04-15
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.27,88.50000000000001,107.05000000000001,,0.0,,,,2025-04-15
CHAKABURA TPP,,,30.0,0.63,0.72,9.450000000000001,10.84,37.0,0.0,,,,2025-04-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-15
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,9.450000000000001,10.84,,0.0,,,,2025-04-15
KASAIPALLI TPP,,,270.0,5.33,3.6399999999999997,79.94999999999999,72.03,5.0,135.0,,,,2025-04-15
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.82,37.95,42.13999999999999,,0.0,,,,2025-04-15
KASAIPALLI TPP,Unit 2,S,135.0,2.8,0.82,41.99999999999999,29.890000000000004,,135.0,45762.32638888889,18/04/2025,ASH HANDLING SYSTEM PROBLEM,2025-04-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-15
NAWAPARA TPP,,,600.0,5.83,12.190000000000001,87.44999999999999,168.15999999999997,29.0,0.0,,,,2025-04-15
NAWAPARA TPP,Unit 1, ,300.0,5.83,6.53,87.44999999999999,80.75,,0.0,,,,2025-04-15
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.66,0.0,87.40999999999998,,0.0,,,,2025-04-15
OP JINDAL TPS,,,1000.0,21.060000000000002,18.45,315.90000000000003,273.39,17.0,250.0,,,,2025-04-15
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.19,78.45000000000003,91.97999999999999,,0.0,,,,2025-04-15
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.15,78.45000000000003,90.09000000000002,,0.0,,,,2025-04-15
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.11,79.49999999999999,91.31999999999998,,0.0,,,,2025-04-15
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,79.49999999999999,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-15
PATHADI TPP,,,600.0,12.83,13.61,192.45,205.57,9.0,0.0,,,,2025-04-15
PATHADI TPP,Unit 1, ,300.0,6.33,7.17,94.94999999999999,106.30000000000001,,0.0,,,,2025-04-15
PATHADI TPP,Unit 2, ,300.0,6.5,6.44,97.5,99.27,,0.0,,,,2025-04-15
RATIJA TPS,,,100.0,2.06,2.0,30.89999999999999,28.58,5.0,0.0,,,,2025-04-15
RATIJA TPS,Unit 1, ,50.0,1.03,1.09,15.449999999999996,13.629999999999999,,0.0,,,,2025-04-15
RATIJA TPS,Unit 2, ,50.0,1.03,0.91,15.449999999999996,14.95,,0.0,,,,2025-04-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-15
SVPL TPP,,,63.0,0.9,1.4,13.500000000000004,20.6,23.0,0.0,,,,2025-04-15
SVPL TPP,Unit 1, ,63.0,0.9,1.4,13.500000000000004,20.6,,0.0,,,,2025-04-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-15
TAMNAR TPP,,,2400.0,50.97,58.56,764.5500000000002,778.1600000000001,14.0,0.0,,,,2025-04-15
TAMNAR TPP,Unit 1, ,600.0,12.93,14.64,193.95000000000007,217.7,,0.0,,,,2025-04-15
TAMNAR TPP,Unit 2, ,600.0,12.97,14.64,194.55,159.39,,0.0,,,,2025-04-15
TAMNAR TPP,Unit 3, ,600.0,12.67,14.7,190.04999999999995,218.12,,0.0,,,,2025-04-15
TAMNAR TPP,Unit 4, ,600.0,12.4,14.58,186.00000000000006,182.95000000000005,,0.0,,,,2025-04-15
UCHPINDA TPP,,,1440.0,23.4,26.34,351.0,406.55,57.0,0.0,,,,2025-04-15
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.56,88.95000000000002,100.95,,0.0,,,,2025-04-15
UCHPINDA TPP,Unit 2, ,360.0,5.77,6.61,86.54999999999997,102.21999999999998,,0.0,,,,2025-04-15
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.56,88.95000000000002,101.19000000000001,,0.0,,,,2025-04-15
UCHPINDA TPP,Unit 4, ,360.0,5.77,6.61,86.54999999999997,102.19,,0.0,,,,2025-04-15
BHILAI TPS,,,500.0,10.9,10.14,163.5,153.36,40.0,0.0,,,,2025-04-15
BHILAI TPS,Unit 1, ,250.0,5.4,5.09,81.00000000000001,77.01,,0.0,,,,2025-04-15
BHILAI TPS,Unit 2, ,250.0,5.5,5.05,82.5,76.35000000000001,,0.0,,,,2025-04-15
KORBA STPS,,,2600.0,59.269999999999996,57.150000000000006,889.05,854.5699999999999,14.0,0.0,,,,2025-04-15
KORBA STPS,Unit 1, ,200.0,4.53,4.53,67.95,68.45,,0.0,,,,2025-04-15
KORBA STPS,Unit 2, ,200.0,4.53,4.48,67.95,67.97999999999999,,0.0,45762.99930555555,16/04/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-15
KORBA STPS,Unit 3, ,200.0,4.57,4.46,68.55000000000001,68.71,,0.0,,,,2025-04-15
KORBA STPS,Unit 4, ,500.0,11.3,10.73,169.50000000000003,164.95,,0.0,,,,2025-04-15
KORBA STPS,Unit 5, ,500.0,11.4,11.06,171.00000000000006,148.92,,0.0,,,,2025-04-15
KORBA STPS,Unit 6, ,500.0,11.47,10.87,172.05,167.03,,0.0,,,,2025-04-15
KORBA STPS,Unit 7, ,500.0,11.47,11.02,172.05,168.53,,0.0,,,,2025-04-15
LARA TPP,,,1600.0,36.74,35.87,551.1,547.25,13.0,0.0,,,,2025-04-15
LARA TPP,Unit 1, ,800.0,18.37,17.81,275.55,271.37,,0.0,,,,2025-04-15
LARA TPP,Unit 2, ,800.0,18.37,18.06,275.55,275.87999999999994,,0.0,,,,2025-04-15
SIPAT STPS,,,2980.0,66.68,52.489999999999995,1000.1999999999999,789.66,26.0,500.0,,,,2025-04-15
SIPAT STPS,Unit 1, ,660.0,14.77,14.36,221.55000000000004,218.97000000000003,,0.0,,,,2025-04-15
SIPAT STPS,Unit 2, ,660.0,14.87,14.4,223.05000000000004,219.89000000000001,,0.0,,,,2025-04-15
SIPAT STPS,Unit 3, ,660.0,14.7,13.5,220.49999999999994,186.54,,0.0,,,,2025-04-15
SIPAT STPS,Unit 4,P,500.0,11.17,0.0,167.54999999999995,0.0,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-15
SIPAT STPS,Unit 5, ,500.0,11.17,10.23,167.54999999999995,164.25999999999996,,0.0,,,,2025-04-15
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,44.099999999999994,0.0,,250.0,,,,2025-04-15
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,22.049999999999997,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-15
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,22.049999999999997,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-15
BHAVNAGAR CFBC TPP,,,500.0,4.43,3.82,66.44999999999999,10.200000000000001,,250.0,,,,2025-04-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.82,32.99999999999999,10.200000000000001,,0.0,,,,2025-04-15
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,33.45,0.0,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-15
GANDHI NAGAR TPS,,,630.0,10.870000000000001,4.15,163.04999999999998,87.67999999999999,23.0,420.0,,,,2025-04-15
GANDHI NAGAR TPS,Unit 3,S,210.0,3.4,0.0,50.999999999999986,13.209999999999999,,210.0,45760.520833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-15
GANDHI NAGAR TPS,Unit 4,S,210.0,3.4,0.0,50.999999999999986,10.59,,210.0,45759.85625,,RSD/LOW SCHEDULE,2025-04-15
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,4.15,61.050000000000004,63.879999999999995,,0.0,,,,2025-04-15
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.55,22.050000000000008,23.889999999999997,,75.0,,,,2025-04-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.55,20.550000000000008,23.889999999999997,,0.0,,,,2025-04-15
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,1.5000000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-15
SIKKA REP. TPS,,,500.0,3.77,0.0,56.55,10.350000000000001,0.0,500.0,,,,2025-04-15
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,30.0,4.95,,250.0,45758.9375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-15
SIKKA REP. TPS,Unit 4,S,250.0,1.77,0.0,26.549999999999997,5.4,,250.0,45758.78958333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-15
UKAI TPS,,,1110.0,19.39,21.740000000000002,290.84999999999997,293.06999999999994,13.0,0.0,,,,2025-04-15
UKAI TPS,Unit 3, ,200.0,3.43,3.67,51.45,40.13999999999999,,0.0,,,,2025-04-15
UKAI TPS,Unit 4, ,200.0,3.23,3.92,48.44999999999998,56.44,,0.0,,,,2025-04-15
UKAI TPS,Unit 5, ,210.0,2.73,3.85,40.94999999999999,54.629999999999995,,0.0,,,,2025-04-15
UKAI TPS,Unit 6, ,500.0,10.0,10.3,150.0,141.85999999999999,,0.0,,,,2025-04-15
WANAKBORI TPS,,,2270.0,38.21,36.510000000000005,573.1499999999999,516.97,21.0,420.0,,,,2025-04-15
WANAKBORI TPS,Unit 1, ,210.0,2.57,3.62,38.55,36.849999999999994,,0.0,,,,2025-04-15
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.65,35.550000000000004,45.07,,0.0,,,,2025-04-15
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.67,44.54999999999999,56.24000000000001,,0.0,,,,2025-04-15
WANAKBORI TPS,Unit 4,*,210.0,3.23,1.14,48.44999999999998,32.07999999999999,,210.0,45758.604166666664,15/04/2025 14:43:00,RSD/LOW SCHEDULE,2025-04-15
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,44.54999999999999,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-15
WANAKBORI TPS,Unit 6, ,210.0,3.23,3.93,48.44999999999998,56.89999999999999,,0.0,,,,2025-04-15
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.68,58.04999999999999,39.5,,0.0,,,,2025-04-15
WANAKBORI TPS,Unit 8, ,800.0,17.0,16.82,255.0,250.32999999999998,,0.0,,,,2025-04-15
DHUVARAN CCPP,,,594.72,1.57,0.0,23.549999999999994,2.11,,594.72,,,,2025-04-15
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-15
HAZIRA CCPP EXT,,,351.0,0.75,0.0,11.25,18.099999999999998,,351.0,,,,2025-04-15
PIPAVAV CCPP,,,702.0,1.76,0.0,26.4,2.98,,351.0,,,,2025-04-15
UTRAN CCPP,,,374.0,1.17,2.67,17.550000000000004,10.85,,0.0,,,,2025-04-15
KADANA  HPS,,,240.0,0.87,0.39,13.049999999999995,10.059999999999999,,0.0,,,,2025-04-15
S SAROVAR CHPH HPS,,,250.0,3.1,2.1500000000000004,46.500000000000014,23.79,,0.0,,,,2025-04-15
S SAROVAR RBPH HPS,,,1200.0,0.0,3.08,0.0,29.98,,0.0,,,,2025-04-15
UKAI HPS,,,300.0,1.73,2.56,25.950000000000003,34.83,,150.0,,,,2025-04-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,26.049999999999997,534.45,470.32,0.0,660.0,,,,2025-04-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,12.8,1.63,192.00000000000003,173.06,,660.0,45762.177083333336,,TURBINE MISC.,2025-04-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.93,13.52,163.95000000000005,114.45,,0.0,,,,2025-04-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,10.9,178.50000000000006,182.81,,0.0,,,,2025-04-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,34.730000000000004,721.3499999999999,545.1500000000001,0.0,660.0,,,,2025-04-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,5.34,84.45,86.96,,0.0,,,,2025-04-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,5.32,84.45,85.42000000000002,,0.0,,,,2025-04-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,5.86,87.44999999999999,95.59,,0.0,,,,2025-04-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,5.8,85.95000000000003,93.58000000000003,,0.0,,,,2025-04-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,12.17,0.0,182.54999999999995,0.0,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-04-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,12.41,196.49999999999994,183.6,,0.0,,,,2025-04-15
MUNDRA UMTPP,,,4000.0,61.26,55.309999999999995,918.9000000000001,855.0999999999999,0.0,800.0,,,,2025-04-15
MUNDRA UMTPP,Unit 1, ,800.0,11.53,15.92,172.95,194.68999999999994,,0.0,,,,2025-04-15
