name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARIDABAD CCPP,,,431.59,1.1199999999999999,0.0,139.36,42.18,,293.83,,,,2019-08-03
BASSI  HPS,,,66.0,1.48,1.59,157.43999999999997,174.03,,0.0,,,,2019-08-03
GIRI BATA HPS,,,60.0,1.1,1.18,62.300000000000004,49.23,,0.0,,,,2019-08-03
KASHANG INTEGRATED HEP,,,195.0,0.9,1.54,105.70000000000002,110.52,,65.0,,,,2019-08-03
LARJI  HPS,,,126.0,2.9,3.13,284.69999999999993,333.79,,0.0,,,,2019-08-03
SAINJ HPS,,,100.0,1.29,2.63,217.86999999999998,205.93,,50.0,,,,2019-08-03
SANJAY  HPS,,,120.0,2.32,2.75,229.95999999999998,275.46,,0.0,,,,2019-08-03
SAWRA KUDDU HPS,,,0.0,0.87,0.0,2.61,0.0,,0.0,,,,2019-08-03
SHANAN  HPS,,,110.0,2.32,2.63,272.96,306.62,,0.0,,,,2019-08-03
UHL-III HPS,,,0.0,1.32,0.0,24.96,0.0,,0.0,,,,2019-08-03
ALLAIN DUHANGAN  HPS,,,192.0,4.1,5.5,405.30000000000007,413.04999999999995,,0.0,,,,2019-08-03
BASPA  HPS,,,300.0,7.32,7.92,630.9600000000002,674.8199999999999,,0.0,,,,2019-08-03
BUDHIL HPS,,,70.0,1.48,1.69,147.43999999999997,145.81,,0.0,,,,2019-08-03
CHANJU-I HPS ,,,36.0,0.81,0.95,76.43,90.02000000000001,,0.0,,,,2019-08-03
KARCHAM WANGTOO HPS,,,1000.0,22.81,26.57,2208.43,2371.76,,0.0,,,,2019-08-03
MALANA  HPS,,,86.0,2.26,2.52,175.77999999999997,183.78,,0.0,,,,2019-08-03
MALANA-II  HPS,,,100.0,2.19,2.79,190.57,206.2,,0.0,,,,2019-08-03
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-03
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-03
BAIRA SIUL  HPS,,,180.0,1.29,2.05,117.87000000000002,59.84,,60.0,,,,2019-08-03
BHAKRA LEFT HPS,,,594.0,8.13,9.1,708.39,990.5200000000001,,108.0,,,,2019-08-03
BHAKRA RIGHT HPS,,,785.0,10.81,7.8500000000000005,939.4299999999998,1335.3899999999999,,0.0,,,,2019-08-03
CHAMERA- I  HPS,,,540.0,11.71,12.930000000000001,1319.13,1420.47,,0.0,,,,2019-08-03
CHAMERA- II  HPS,,,300.0,6.97,7.33,802.9100000000001,833.34,,0.0,,,,2019-08-03
CHAMERA-III HPS,,,231.0,5.29,5.470000000000001,599.8699999999999,601.88,,0.0,,,,2019-08-03
DEHAR H P S,,,990.0,12.94,14.260000000000002,1387.8200000000002,1741.1200000000001,,0.0,,,,2019-08-03
KOLDAM,,,800.0,18.84,21.07,1645.5199999999998,1717.19,,0.0,,,,2019-08-03
NATHPA JHAKRI HPS,,,1500.0,34.19,38.550000000000004,3367.57,3763.75,,500.0,,,,2019-08-03
PARBATI-II HPS,,,0.0,1.13,0.0,79.38999999999999,0.0,,0.0,,,,2019-08-03
PARBATI-III HPS,,,520.0,4.9,5.99,354.69999999999993,341.11,,0.0,,,,2019-08-03
PONG H P S,,,396.0,4.03,1.58,279.0899999999999,396.6,,66.0,,,,2019-08-03
RAMPUR HPS,,,412.02000000000004,9.81,10.69,824.4299999999998,1049.3999999999999,,0.0,,,,2019-08-03
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-08-03
BAGLIHAR  HPS,,,450.0,9.94,10.8,1174.8200000000002,1090.26,,0.0,,,,2019-08-03
BAGLIHAR II  HPS,,,450.0,10.68,10.8,941.0399999999998,1176.98,,150.0,,,,2019-08-03
LOWER JHELUM  HPS,,,105.0,1.77,0.61,269.30999999999995,223.85999999999999,,35.0,,,,2019-08-03
UPPER SINDH-II HPS,,,105.0,1.68,0.72,179.04000000000002,110.79,,0.0,,,,2019-08-03
CHUTAK HPS,,,44.0,0.1,0.53,14.299999999999999,27.380000000000003,,11.0,,,,2019-08-03
DULHASTI  HPS,,,390.0,8.58,7.83,1004.7400000000001,877.48,,0.0,,,,2019-08-03
KISHANGANGA HPS,,,330.0,4.84,4.68,710.5200000000001,483.79999999999995,,110.0,,,,2019-08-03
NIMMO BAZGO HPS,,,45.0,0.19,0.6,24.570000000000004,39.94,,0.0,,,,2019-08-03
SALAL  HPS,,,690.0,14.94,17.349999999999998,1699.8200000000002,1983.18,,0.0,,,,2019-08-03
SEWA-II  HPS,,,120.0,1.97,1.87,256.91,299.58,,0.0,,,,2019-08-03
URI-I HPS,,,480.0,10.03,7.9399999999999995,1433.09,1384.92,,120.0,,,,2019-08-03
URI-II HPS,,,240.0,4.42,4.7,601.2599999999999,686.01,,0.0,,,,2019-08-03
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,1034.8,609.8,41.0,920.0,,,,2019-08-03
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.19,0.0,272.57,114.5,,210.0,43656.56597222222,,RSD/LOW SCHEDULE,2019-08-03
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.03,0.0,213.09,166.93,,210.0,43679.30625,,RSD/LOW SCHEDULE,2019-08-03
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.19,0.0,274.57,212.18,,250.0,43673.79861111111,,RSD/LOW SCHEDULE,2019-08-03
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,274.57,116.19,,250.0,43669.28472222222,,WATER WALL TUBE LEAKAGE,2019-08-03
ROPAR TPS,,,840.0,8.989999999999998,4.01,1126.97,657.36,33.0,630.0,,,,2019-08-03
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,274.57,161.21,,210.0,43677.27777777778,,RSD/LOW SCHEDULE,2019-08-03
ROPAR TPS,Unit 4, ,210.0,2.42,4.01,303.26000000000005,205.72,,0.0,,,,2019-08-03
ROPAR TPS,Unit 5,S,210.0,2.19,0.0,274.57,134.31,,210.0,43679.364583333336,,RSD/LOW SCHEDULE,2019-08-03
ROPAR TPS,Unit 6,S,210.0,2.19,0.0,274.57,156.12,,210.0,43672.99652777778,,RSD/LOW SCHEDULE,2019-08-03
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,1.46,128.95999999999998,142.58,,33.5,,,,2019-08-03
ANANDPUR SAHIB-II HPS ,,,67.0,1.29,1.46,127.87000000000002,140.14,,0.0,,,,2019-08-03
MUKERIAN-I HPS,,,45.0,0.77,0.29,49.31000000000001,162.48,,0.0,,,,2019-08-03
MUKERIAN-II HPS,,,45.0,0.77,0.0,49.31000000000001,43.75,,0.0,,,,2019-08-03
MUKERIAN-III HPS,,,58.5,1.1,0.0,69.29999999999998,55.21,,0.0,,,,2019-08-03
MUKERIAN-IV HPS,,,58.5,1.1,0.0,69.29999999999998,54.44,,0.0,,,,2019-08-03
RANJIT SAGAR  HPS,,,600.0,6.45,6.5600000000000005,679.3500000000001,939.7700000000001,,0.0,,,,2019-08-03
GOINDWAL SAHIB TPP,,,540.0,6.869999999999999,0.0,932.61,707.1600000000001,33.0,540.0,,,,2019-08-03
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.55,0.0,479.65000000000003,377.25,,270.0,43679.375,,RSD/LOW SCHEDULE,2019-08-03
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.32,0.0,452.96,329.91,,270.0,43679.36736111111,,RSD/LOW SCHEDULE,2019-08-03
RAJPURA TPP,,,1400.0,26.52,23.380000000000003,3445.56,3270.67,20.0,0.0,,,,2019-08-03
RAJPURA TPP,Unit 1, ,700.0,12.58,11.73,1703.7399999999998,1770.87,,0.0,,,,2019-08-03
RAJPURA TPP,Unit 2, ,700.0,13.94,11.65,1741.8200000000002,1499.8,,0.0,,,,2019-08-03
TALWANDI SABO TPP,,,1980.0,31.740000000000002,22.82,4176.219999999999,3927.1099999999997,28.0,660.0,,,,2019-08-03
TALWANDI SABO TPP,Unit 1,S,660.0,10.55,0.0,1307.6499999999999,1292.74,,660.0,43679.62152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-03
TALWANDI SABO TPP,Unit 2, ,660.0,10.29,11.42,1388.87,1342.53,,0.0,,,,2019-08-03
TALWANDI SABO TPP,Unit 3, ,660.0,10.9,11.4,1479.7000000000003,1291.84,,0.0,,,,2019-08-03
GANGUWAL  HPS,,,77.65,1.42,1.75,169.25999999999996,207.81,,0.0,,,,2019-08-03
KOTLA  HPS,,,77.65,1.42,1.7700000000000002,167.25999999999996,211.32000000000002,,0.0,,,,2019-08-03
CHHABRA TPP,,,2320.0,27.73,43.28,4484.19,4246.18,2.0,0.0,,,,2019-08-03
CHHABRA TPP,Unit 1, ,250.0,4.9,4.86,518.6999999999999,677.16,,0.0,,,,2019-08-03
CHHABRA TPP,Unit 2, ,250.0,0.0,5.04,568.0,548.19,,0.0,,,,2019-08-03
CHHABRA TPP,Unit 3, ,250.0,4.9,4.83,518.6999999999999,493.92,,0.0,,,,2019-08-03
CHHABRA TPP,Unit 4, ,250.0,4.9,4.85,518.6999999999999,562.15,,0.0,,,,2019-08-03
CHHABRA TPP,Unit 5, ,660.0,13.03,12.03,1359.09,608.09,,0.0,,,,2019-08-03
CHHABRA TPP,Unit 6, ,660.0,0.0,11.67,1001.0,1356.67,,0.0,,,,2019-08-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-08-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-08-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-08-03
KALISINDH TPS,,,1200.0,11.6,11.25,2739.7999999999997,1929.2799999999997,,600.0,,,,2019-08-03
KALISINDH TPS,Unit 1, ,600.0,0.0,11.25,1289.0,1377.62,,0.0,,,,2019-08-03
KALISINDH TPS,Unit 2,S,600.0,11.6,0.0,1450.7999999999997,551.66,,600.0,43667.58888888889,,GENERATOR STATOR DAMAGED,2019-08-03
KOTA TPS,,,1240.0,17.08,16.39,2205.24,2621.88,13.0,405.0,,,,2019-08-03
KOTA TPS,Unit 1, ,110.0,1.43,1.48,178.29000000000002,176.39,,0.0,,,,2019-08-03
KOTA TPS,Unit 2, ,110.0,1.42,1.49,157.25999999999996,175.54,,0.0,,,,2019-08-03
KOTA TPS,Unit 3,S,210.0,4.03,0.0,278.0899999999999,403.37,,210.0,43674.260416666664,,RSD/LOW SCHEDULE,2019-08-03
KOTA TPS,Unit 4, ,210.0,3.32,4.09,397.96,437.92,,0.0,,,,2019-08-03
KOTA TPS,Unit 5, ,210.0,3.32,4.63,400.96,431.64,,0.0,,,,2019-08-03
KOTA TPS,Unit 6,L,195.0,0.0,0.0,346.0,436.96,,195.0,43653.58472222222,,RSD/LOW SCHEDULE,2019-08-03
KOTA TPS,Unit 7, ,195.0,3.56,4.7,446.68,560.06,,0.0,,,,2019-08-03
SURATGARH TPS,,,1500.0,26.67,9.129999999999999,3810.01,2033.8200000000002,7.0,1000.0,,,,2019-08-03
SURATGARH TPS,Unit 1, ,250.0,2.81,4.54,375.43,296.17,,0.0,,,,2019-08-03
SURATGARH TPS,Unit 2,P,250.0,2.81,0.0,375.43,332.09,,250.0,43673.50763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-03
SURATGARH TPS,Unit 3,S,250.0,3.0,0.0,404.0,456.31,,250.0,43674.123611111114,,RSD/LOW SCHEDULE,2019-08-03
SURATGARH TPS,Unit 4, ,250.0,2.81,4.59,382.43,392.78,,0.0,,,,2019-08-03
SURATGARH TPS,Unit 5,L,250.0,2.95,0.0,403.84999999999997,268.11,,250.0,43650.54583333333,,BOILER MISC. PROBLEM,2019-08-03
SURATGARH TPS,Unit 6,S,250.0,0.0,0.0,329.0,288.36,,250.0,43674.3,,RSD/LOW SCHEDULE,2019-08-03
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,854.5200000000001,0.0,,0.0,,,unit not yet commissioned,2019-08-03
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,685.3500000000001,0.0,,0.0,,,unit not yet commissioned,2019-08-03
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,86.07000000000001,0.0,,330.0,,,,2019-08-03
RAMGARH CCPP,,,273.8,2.8100000000000005,2.12,330.42999999999995,250.75,,238.3,,,,2019-08-03
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.24,4.39,10.24,,0.0,,,,2019-08-03
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.28,,0.0,,,,2019-08-03
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,1.35,,0.0,,,,2019-08-03
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.10999999999999999,,0.0,,,,2019-08-03
JALIPA KAPURDI TPP,,,1080.0,21.519999999999996,10.45,2374.5599999999995,2037.69,,270.0,,,,2019-08-03
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,1.75,294.43,228.44,,0.0,,,,2019-08-03
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,1.73,287.94999999999993,250.03,,0.0,,,,2019-08-03
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.65,1.75,308.94999999999993,215.93,,0.0,,,,2019-08-03
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,1.79,329.94999999999993,274.62,,0.0,,,,2019-08-03
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.81,0.0,247.43,293.07,,135.0,43672.00277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-08-03
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.65,0.0,308.94999999999993,211.73,,135.0,43679.94861111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-08-03
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,1.72,287.94999999999993,297.56,,0.0,,,,2019-08-03
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,1.71,308.94999999999993,266.31,,0.0,,,,2019-08-03
KAWAI TPS,,,1320.0,21.479999999999997,11.51,2876.44,2670.33,2.0,660.0,,,,2019-08-03
KAWAI TPS,Unit 1, ,660.0,10.29,11.51,1388.87,1274.23,,0.0,,,,2019-08-03
KAWAI TPS,Unit 2,P,660.0,11.19,0.0,1487.5700000000002,1396.1,,660.0,43671.99930555555,13/08/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-03
BARSINGSAR LIGNITE,,,250.0,5.36,5.890000000000001,467.08000000000004,364.75,,0.0,,,,2019-08-03
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,2.93,254.04000000000002,219.4,,0.0,,,,2019-08-03
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.68,2.96,213.04000000000002,145.35,,0.0,,,,2019-08-03
ANTA CCPP,,,419.33,0.28,0.0,30.839999999999996,232.58,,419.33,,,,2019-08-03
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-08-03
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-08-03
RAJASTHAN  A.P.S.,,,1080.0,17.92,24.57,2245.76,2927.09,,0.0,,,,2019-08-03
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.25,0.0,409.77,,0.0,,,,2019-08-03
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.76,561.44,594.92,,0.0,,,,2019-08-03
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.61,561.44,626.56,,0.0,,,,2019-08-03
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.47,561.44,607.88,,0.0,,,,2019-08-03
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.48,561.44,687.96,,0.0,,,,2019-08-03
CHIBRO (YAMUNA)  HPS,,,240.0,3.87,4.81,329.61,428.76,,240.0,,,,2019-08-03
CHILLA  HPS,,,144.0,1.94,2.33,225.82,281.85,,0.0,,,,2019-08-03
DHAKRANI  HPS,,,33.75,0.65,0.71,49.949999999999996,68.52,,11.25,,,,2019-08-03
DHALIPUR  HPS,,,51.0,0.65,0.75,55.949999999999996,90.67,,17.0,,,,2019-08-03
KHATIMA  HPS,,,41.400000000000006,0.84,0.49,83.52000000000001,86.62,,0.0,,,,2019-08-03
KHODRI  HPS,,,120.0,1.77,1.95,151.31000000000003,188.27,,120.0,,,,2019-08-03
KULHAL  HPS,,,30.0,0.61,0.42,47.83,62.75,,20.0,,,,2019-08-03
MANERI BHALI - I  HPS,,,90.0,0.26,0.0,117.78000000000002,164.05,,0.0,,,,2019-08-03
MANERI BHALI - II  HPS,,,304.0,6.0,5.01,603.0,659.88,,0.0,,,,2019-08-03
RAMGANGA  HPS,,,198.0,0.0,0.0,89.0,63.6,,66.0,,,,2019-08-03
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-03
GAMA CCPP,,,225.0,0.97,2.34,124.91,278.69,,0.0,,,,2019-08-03
KASHIPUR CCPP,,,225.0,1.97,4.61,241.91,491.26,,0.0,,,,2019-08-03
SHRINAGAR HPS,,,330.0,7.48,7.98,543.44,668.56,,0.0,,,,2019-08-03
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-03
VISHNU PRAYAG  HPS,,,400.0,9.55,6.65,859.6499999999999,975.88,,100.0,,,,2019-08-03
DHAULI GANGA  HPS,,,280.0,6.06,6.9399999999999995,534.1799999999998,655.19,,0.0,,,,2019-08-03
KOTESHWAR HPS,,,400.0,6.55,2.78,371.65000000000003,430.31,,0.0,,,,2019-08-03
TANAKPUR  HPS,,,94.19999999999999,2.13,1.7,177.39,218.48000000000002,,94.19999999999999,,,,2019-08-03
TEHRI ST-1  HPS,,,1000.0,18.71,6.180000000000001,765.1300000000001,872.96,,0.0,,,,2019-08-03
ANPARA TPS,,,2630.0,54.83,58.93,6728.49,6758.84,13.0,0.0,,,,2019-08-03
ANPARA TPS,Unit 1, ,210.0,4.16,4.38,521.4799999999999,519.7,,0.0,,,,2019-08-03
ANPARA TPS,Unit 2, ,210.0,4.32,4.7,409.96,550.1,,0.0,,,,2019-08-03
ANPARA TPS,Unit 3, ,210.0,4.06,4.75,506.18,475.98,,0.0,,,,2019-08-03
ANPARA TPS,Unit 4, ,500.0,10.58,12.03,1325.7399999999998,1436.43,,0.0,,,,2019-08-03
ANPARA TPS,Unit 5, ,500.0,10.06,10.34,1258.1799999999998,1238.55,,0.0,,,,2019-08-03
ANPARA TPS,Unit 6, ,500.0,10.94,11.4,1366.8200000000002,1156.38,,0.0,,,,2019-08-03
ANPARA TPS,Unit 7, ,500.0,10.71,11.33,1340.13,1381.7,,0.0,,,,2019-08-03
HARDUAGANJ TPS,,,605.0,8.25,13.3,1117.75,1196.9499999999998,3.0,0.0,,,,2019-08-03
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,2.26,0.0,20.6,,0.0,,,,2019-08-03
HARDUAGANJ TPS,Unit 8, ,250.0,4.06,5.48,547.1799999999998,559.68,,0.0,,,,2019-08-03
HARDUAGANJ TPS,Unit 9, ,250.0,4.19,5.56,570.5700000000002,616.67,,0.0,,,,2019-08-03
OBRA TPS,,,1094.0,10.77,12.78,1459.3099999999997,1374.99,12.0,494.0,,,,2019-08-03
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-08-03
OBRA TPS,Unit 9, ,200.0,2.71,4.47,366.12999999999994,447.09,,0.0,,,,2019-08-03
OBRA TPS,Unit 10, ,200.0,2.71,4.47,366.12999999999994,475.93,,0.0,,,,2019-08-03
OBRA TPS,Unit 11, ,200.0,2.77,3.84,379.30999999999995,451.97,,0.0,,,,2019-08-03
OBRA TPS,Unit 12,L,200.0,2.58,0.0,347.73999999999995,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-08-03
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-08-03
PARICHHA TPS,,,1140.0,16.31,15.780000000000001,2164.9300000000003,1534.34,9.0,360.0,,,,2019-08-03
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-08-03
PARICHHA TPS,Unit 2, ,110.0,1.45,1.78,154.34999999999997,134.54,,0.0,,,,2019-08-03
PARICHHA TPS,Unit 3, ,210.0,3.35,4.13,455.05000000000007,434.74,,0.0,,,,2019-08-03
PARICHHA TPS,Unit 4, ,210.0,3.26,4.24,437.78,458.31,,0.0,,,,2019-08-03
PARICHHA TPS,Unit 5,L,250.0,4.19,0.0,570.5700000000002,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-08-03
PARICHHA TPS,Unit 6, ,250.0,4.06,5.63,547.1799999999998,503.75,,0.0,,,,2019-08-03
KHARA  HPS,,,72.0,1.23,1.18,122.69000000000001,128.26,,24.0,,,,2019-08-03
MATATILA  HPS,,,30.599999999999998,0.19,0.0,12.569999999999999,8.97,,0.0,,,,2019-08-03
OBRA  HPS,,,99.0,0.74,0.14,50.220000000000006,37.63,,0.0,,,,2019-08-03
RIHAND  HPS,,,300.0,2.32,0.73,149.95999999999998,92.49,,0.0,,,,2019-08-03
ANPARA C TPS,,,1200.0,12.35,27.85,2913.0499999999997,3033.91,3.0,0.0,,,,2019-08-03
ANPARA C TPS,Unit 1, ,600.0,12.35,13.56,1545.0499999999997,1542.87,,0.0,,,,2019-08-03
ANPARA C TPS,Unit 2, ,600.0,0.0,14.29,1368.0,1491.04,,0.0,,,,2019-08-03
BARKHERA TPS,,,90.0,0.0,1.74,166.0,51.769999999999996,5.0,0.0,,,,2019-08-03
BARKHERA TPS,Unit 1, ,45.0,0.0,0.89,83.0,27.03,,0.0,,,,2019-08-03
BARKHERA TPS,Unit 2, ,45.0,0.0,0.85,83.0,24.74,,0.0,,,,2019-08-03
KHAMBARKHERA TPS,,,90.0,0.0,1.6400000000000001,166.0,48.620000000000005,4.0,0.0,,,,2019-08-03
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.83,83.0,24.55,,0.0,,,,2019-08-03
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.81,83.0,24.07,,0.0,,,,2019-08-03
KUNDARKI TPS,,,90.0,0.0,1.75,166.0,75.43,9.0,0.0,,,,2019-08-03
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.88,83.0,39.75,,0.0,,,,2019-08-03
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.87,83.0,35.68,,0.0,,,,2019-08-03
LALITPUR TPS,,,1980.0,28.270000000000003,26.04,3826.810000000001,3383.7200000000003,6.0,660.0,,,,2019-08-03
LALITPUR TPS,Unit 1,*,660.0,8.97,10.88,1215.91,1271.68,,0.0,43678.23263888889,03/08/2019 05:13:00,REHEATER TUBE LEAKAGE,2019-08-03
LALITPUR TPS,Unit 2, ,660.0,9.65,15.16,1305.9500000000003,1109.08,,0.0,,,,2019-08-03
LALITPUR TPS,Unit 3,S,660.0,9.65,0.0,1304.9500000000003,1002.96,,660.0,43680.0,,SUPER HEATER TUBE LEAKAGE,2019-08-03
MAQSOODPUR TPS,,,90.0,0.0,1.7,166.0,56.68,8.0,0.0,,,,2019-08-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.85,83.0,27.54,,0.0,,,,2019-08-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.85,83.0,29.14,,0.0,,,,2019-08-03
PRAYAGRAJ TPP,,,1980.0,24.060000000000002,21.22,3249.1800000000007,3170.66,6.0,1320.0,,,,2019-08-03
PRAYAGRAJ TPP,Unit 1,*,660.0,7.71,1.52,1042.13,1113.64,,660.0,43674.91111111111,03/08/2019 18:45:00,Fuel Shortage,2019-08-03
