name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.35,0.0,77.49999999999983,101.0,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-10-30
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,77.49999999999983,96.01,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-10-30
KHAMBARKHERA TPS,,,90.0,0.74,0.0,159.19999999999993,193.11,27.0,90.0,,,,2022-10-30
KHAMBARKHERA TPS,Unit 1,L,45.0,0.42,0.0,88.60000000000005,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-30
KHAMBARKHERA TPS,Unit 2,L,45.0,0.32,0.0,70.59999999999987,78.33,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-10-30
KUNDARKI TPS,,,90.0,0.9,0.0,191.00000000000017,192.39,33.0,90.0,,,,2022-10-30
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,95.50000000000009,119.16,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-30
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,95.50000000000009,73.23,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-30
LALITPUR TPS,,,1980.0,27.29,0.0,5972.700000000006,7117.810000000001,21.0,1980.0,,,,2022-10-30
LALITPUR TPS,Unit 1,S,660.0,9.03,0.0,1976.8999999999992,2299.01,,660.0,44858.86666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-30
LALITPUR TPS,Unit 2,S,660.0,9.13,0.0,1997.9000000000033,2364.27,,660.0,44860.93402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-30
LALITPUR TPS,Unit 3,S,660.0,9.13,0.0,1997.9000000000033,2454.53,,660.0,44859.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-30
MAQSOODPUR TPS,,,90.0,0.7,0.0,154.99999999999966,194.03,27.0,90.0,,,,2022-10-30
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,77.49999999999983,91.14,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-30
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,77.49999999999983,102.89,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-30
PRAYAGRAJ TPP,,,1980.0,22.490000000000002,40.32,6812.699999999993,7483.1900000000005,2.0,0.0,,,,2022-10-30
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,13.79,2398.099999999994,2566.1,,0.0,,,,2022-10-30
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,13.68,2082.5999999999995,2312.03,,0.0,,,,2022-10-30
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.85,2332.0,2605.06,,0.0,,,,2022-10-30
ROSA TPP Ph-I,,,1200.0,18.34,20.79,3999.199999999998,4441.42,4.0,0.0,,,,2022-10-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,5.25,1015.4999999999993,1082.62,,0.0,,,,2022-10-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,5.24,1012.4999999999993,1148.96,,0.0,,,,2022-10-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,5.15,1015.4999999999993,1082.32,,0.0,,,,2022-10-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,5.15,955.6999999999996,1127.52,,0.0,,,,2022-10-30
UTRAULA TPS,,,90.0,0.9,0.0,191.00000000000017,201.69,25.0,90.0,,,,2022-10-30
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,95.50000000000009,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-10-30
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,95.50000000000009,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-10-30
DADRI (NCTPP),,,1820.0,14.78,20.36,3125.4000000000005,6347.580000000001,11.0,490.0,,,,2022-10-30
DADRI (NCTPP),Unit 1, ,210.0,1.74,3.1,379.2000000000003,724.69,,0.0,,,,2022-10-30
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.12,343.2000000000003,752.53,,0.0,,,,2022-10-30
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.1,358.4999999999993,744.25,,0.0,,,,2022-10-30
DADRI (NCTPP),Unit 4, ,210.0,1.81,3.17,396.30000000000007,734.94,,0.0,,,,2022-10-30
DADRI (NCTPP),Unit 5, ,490.0,3.84,7.87,839.200000000001,1793.87,,0.0,,,,2022-10-30
DADRI (NCTPP),Unit 6,S,490.0,4.0,0.0,809.0,1597.3,,490.0,44864.75,,TURBINE GOVERNING SYS. FAILURE,2022-10-30
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,868.5000000000016,0.0,,0.0,,,,2022-10-30
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,289.5000000000005,0.0,,0.0,,,unit not yet commissioned,2022-10-30
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,289.5000000000005,0.0,,0.0,,,unit not yet commissioned,2022-10-30
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,289.5000000000005,0.0,,0.0,,,unit not yet commissioned,2022-10-30
MEJA STPP,,,1320.0,19.48,22.04,4147.3,3395.76,13.0,0.0,,,,2022-10-30
MEJA STPP,Unit 1, ,660.0,8.77,10.79,1915.0999999999995,2490.32,,0.0,,,,2022-10-30
MEJA STPP,Unit 2, ,660.0,10.71,11.25,2232.2000000000007,905.44,,0.0,,,,2022-10-30
RIHAND STPS,,,3000.0,60.6,69.75,13199.999999999993,13847.619999999999,19.0,0.0,,,,2022-10-30
RIHAND STPS,Unit 1, ,500.0,10.77,11.39,2331.0999999999995,2362.09,,0.0,,,,2022-10-30
RIHAND STPS,Unit 2, ,500.0,9.77,11.74,2135.0999999999995,1864.71,,0.0,,,,2022-10-30
RIHAND STPS,Unit 3, ,500.0,9.74,11.76,2131.1999999999985,2399.26,,0.0,,,,2022-10-30
RIHAND STPS,Unit 4, ,500.0,9.77,11.6,2135.0999999999995,2433.21,,0.0,,,,2022-10-30
RIHAND STPS,Unit 5, ,500.0,9.74,11.6,2131.1999999999985,2383.96,,0.0,,,,2022-10-30
RIHAND STPS,Unit 6, ,500.0,10.81,11.66,2336.2999999999984,2404.39,,0.0,,,,2022-10-30
SINGRAULI STPS,,,2000.0,41.64,46.82,8571.399999999996,9199.11,14.0,0.0,,,,2022-10-30
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.87,793.6999999999996,727.51,,0.0,,,,2022-10-30
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.87,875.0,734.51,,0.0,,,,2022-10-30
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.73,875.0,981.19,,0.0,,,,2022-10-30
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.73,784.4000000000005,990.46,,0.0,,,,2022-10-30
SINGRAULI STPS,Unit 5, ,200.0,4.35,4.88,807.7000000000005,971.6,,0.0,,,,2022-10-30
SINGRAULI STPS,Unit 6, ,500.0,9.97,11.73,2178.0999999999976,2357.73,,0.0,,,,2022-10-30
SINGRAULI STPS,Unit 7,*,500.0,10.45,11.01,2257.499999999997,2436.11,,0.0,44863.739583333336,30/10/2022 00:30:00,P.A. FANS PROBLEM,2022-10-30
TANDA TPS,,,1760.0,27.619999999999997,0.0,5929.5999999999985,6131.12,17.0,1760.0,,,,2022-10-30
TANDA TPS,Unit 1,L,110.0,1.65,0.0,358.4999999999993,310.09,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-30
TANDA TPS,Unit 2,L,110.0,1.68,0.0,353.4000000000002,300.48,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-30
TANDA TPS,Unit 3,L,110.0,1.65,0.0,358.4999999999993,317.2,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-10-30
TANDA TPS,Unit 4,P,110.0,1.87,0.0,319.10000000000014,333.81,,110.0,44839.67569444444,,OVERHAULING WORKS,2022-10-30
TANDA TPS,Unit 5,L,660.0,9.87,0.0,2157.0999999999967,2406.46,,660.0,44841.98541666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-30
TANDA TPS,Unit 6,S,660.0,10.9,0.0,2383.0000000000027,2463.08,,660.0,44857.08125,,CONSERVATION OF MAIN FUEL/RSD,2022-10-30
UNCHAHAR TPS,,,1550.0,22.8,9.74,4872.000000000002,5448.34,18.0,920.0,,,,2022-10-30
UNCHAHAR TPS,Unit 1,L,210.0,3.0,0.0,657.0,501.63,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-10-30
UNCHAHAR TPS,Unit 2,L,210.0,3.0,0.0,657.0,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-30
UNCHAHAR TPS,Unit 3, ,210.0,3.0,3.38,657.0,789.53,,0.0,,,,2022-10-30
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.16,609.6000000000015,783.74,,0.0,,,,2022-10-30
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.2,657.0,816.38,,0.0,,,,2022-10-30
UNCHAHAR TPS,Unit 6,L,500.0,7.48,0.0,1634.4000000000005,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-30
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,344.59999999999974,149.99000000000004,,663.3599999999999,,,,2022-10-30
DADRI CCPP,,,829.78,3.33,0.0,688.8999999999999,580.94,,829.78,,,,2022-10-30
NARORA  A.P.S.,,,440.0,8.96,9.17,1708.800000000001,1603.17,,0.0,,,,2022-10-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.58,752.4000000000005,751.48,,0.0,,,,2022-10-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.59,956.4000000000005,851.69,,0.0,,,,2022-10-30
DSPM TPS,,,500.0,10.059999999999999,10.96,2203.7999999999984,2077.9,5.0,0.0,,,,2022-10-30
DSPM TPS,Unit 1, ,250.0,5.06,5.5,1108.7999999999984,932.84,,0.0,,,,2022-10-30
DSPM TPS,Unit 2, ,250.0,5.0,5.46,1095.0,1145.06,,0.0,,,,2022-10-30
KORBA-WEST TPS,,,1340.0,27.380000000000003,28.02,5958.4,5518.31,5.0,0.0,,,,2022-10-30
KORBA-WEST TPS,Unit 1,*,210.0,3.87,3.21,846.1000000000001,901.3,,0.0,44864.23611111111,30/10/2022 10:44:24,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-10-30
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.44,852.9999999999993,683.19,,0.0,,,,2022-10-30
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.51,852.9999999999993,875.6,,0.0,,,,2022-10-30
KORBA-WEST TPS,Unit 4, ,210.0,4.06,3.86,888.7999999999984,826.05,,0.0,,,,2022-10-30
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.0,2517.5000000000027,2232.17,,0.0,,,,2022-10-30
MARWA TPS,,,1000.0,16.23,14.379999999999999,3343.9000000000005,2564.8100000000004,11.0,0.0,,,,2022-10-30
MARWA TPS,Unit 1, ,500.0,8.1,7.32,1765.9999999999973,1299.4,,0.0,,,,2022-10-30
MARWA TPS,Unit 2, ,500.0,8.13,7.06,1577.9000000000033,1265.41,,0.0,,,,2022-10-30
HASDEOBANGO  HPS,,,120.0,1.61,0.4,218.3000000000004,184.96,,0.0,,,,2022-10-30
AKALTARA TPS,,,1800.0,32.769999999999996,24.99,6690.099999999999,5746.81,13.0,0.0,,,,2022-10-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-30
AKALTARA TPS,Unit 2, ,600.0,11.42,12.01,2321.600000000002,2182.83,,0.0,,,,2022-10-30
AKALTARA TPS,Unit 3, ,600.0,11.77,1.45,2272.0999999999995,1652.22,,0.0,,,,2022-10-30
AKALTARA TPS,Unit 4, ,600.0,9.58,11.53,2096.399999999998,1911.76,,0.0,,,,2022-10-30
AVANTHA BHANDAR,,,600.0,10.55,13.28,2199.500000000002,2197.32,3.0,0.0,,,,2022-10-30
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,13.28,2199.500000000002,2197.32,,0.0,,,,2022-10-30
BALCO TPS,,,600.0,9.309999999999999,4.36,1936.8599999999988,1508.74,4.0,300.0,,,,2022-10-30
BALCO TPS,Unit 1,S,300.0,4.39,0.0,959.6999999999996,1131.79,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-10-30
BALCO TPS,Unit 2, ,300.0,4.92,4.36,977.1599999999991,376.95,,0.0,,,,2022-10-30
BANDAKHAR TPP,,,300.0,6.03,0.0,1316.8999999999992,710.42,29.0,300.0,,,,2022-10-30
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.0,1316.8999999999992,710.42,,300.0,44855.92866898148,,TURBINE BEARING OIL LEAKAGE,2022-10-30
BARADARHA TPS,,,1200.0,22.5,9.23,4759.579999999997,4314.15,11.0,600.0,,,,2022-10-30
BARADARHA TPS,Unit 1, ,600.0,10.97,9.23,2398.099999999994,2418.14,,0.0,,,,2022-10-30
BARADARHA TPS,Unit 2,S,600.0,11.53,0.0,2361.480000000003,1896.01,,600.0,44861.81180555555,01/11/2022,GENERATOR PROTECTION,2022-10-30
BINJKOTE TPP,,,600.0,7.449999999999999,4.95,1632.499999999998,526.44,1.0,300.0,,,,2022-10-30
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,852.9999999999993,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-30
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.95,779.4999999999986,227.22,,0.0,,,,2022-10-30
CHAKABURA TPP,,,30.0,0.55,0.67,116.49999999999991,90.09,,0.0,,,,2022-10-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-30
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.67,116.49999999999991,90.09,,0.0,,,,2022-10-30
KASAIPALLI TPP,,,270.0,5.74,2.93,1146.2000000000003,436.65,,135.0,,,,2022-10-30
KASAIPALLI TPP,Unit 1,S,135.0,2.87,0.0,575.1000000000001,207.25,,135.0,44853.44236111111,31/10/2022,WATER WALL TUBE LEAKAGE,2022-10-30
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.93,571.1000000000001,229.4,,0.0,,,,2022-10-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-30
NAWAPARA TPP,,,600.0,8.77,10.42,1800.0999999999995,1251.5,7.0,0.0,,,,2022-10-30
NAWAPARA TPP,Unit 1, ,300.0,4.42,5.51,851.5999999999988,888.47,,0.0,,,,2022-10-30
NAWAPARA TPP,Unit 2, ,300.0,4.35,4.91,948.5000000000007,363.03,,0.0,,,,2022-10-30
OP JINDAL TPS,,,1000.0,14.33,12.780000000000001,3133.899999999998,2978.8,5.0,250.0,,,,2022-10-30
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.8,56.79999999999994,795.72,,0.0,,,,2022-10-30
OP JINDAL TPS,Unit 2,*,250.0,5.0,3.45,1095.0,630.36,,0.0,44844.876388888886,30/10/2022 03:45:00,TURBINE MISC.,2022-10-30
OP JINDAL TPS,Unit 3, ,250.0,4.65,4.53,1015.4999999999993,932.3,,0.0,,,,2022-10-30
OP JINDAL TPS,Unit 4,S,250.0,4.42,0.0,966.5999999999988,620.42,,250.0,44863.89513888889,,TURBINE MISC.,2022-10-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-30
PATHADI TPP,,,600.0,13.52,4.1,2917.5999999999995,1743.8400000000001,3.0,300.0,,,,2022-10-30
PATHADI TPP,Unit 1, ,300.0,6.84,0.0,1476.1999999999975,870.59,,300.0,44861.0,,Fuel Shortage,2022-10-30
PATHADI TPP,Unit 2, ,300.0,6.68,4.1,1441.400000000002,873.25,,0.0,,,,2022-10-30
RAIKHEDA TPP,,,1370.0,23.04,12.53,5033.199999999999,3660.13,5.0,685.0,,,,2022-10-30
RAIKHEDA TPP,Unit 1,L,685.0,11.52,0.0,2516.5999999999995,1557.04,,685.0,44838.99722222222,,TURBINE MISC.,2022-10-30
RAIKHEDA TPP,Unit 2, ,685.0,11.52,12.53,2516.5999999999995,2103.09,,0.0,,,,2022-10-30
RATIJA TPS,,,100.0,1.94,1.82,420.19999999999993,275.42999999999995,,0.0,,,,2022-10-30
RATIJA TPS,Unit 1, ,50.0,0.97,0.89,210.09999999999997,130.01,,0.0,,,,2022-10-30
RATIJA TPS,Unit 2, ,50.0,0.97,0.93,210.09999999999997,145.42,,0.0,,,,2022-10-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-30
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-30
TAMNAR TPP,,,2400.0,26.61,23.409999999999997,5624.300000000005,6174.6,20.0,1200.0,,,,2022-10-30
TAMNAR TPP,Unit 1, ,600.0,10.26,11.79,2242.800000000004,1446.97,,0.0,,,,2022-10-30
TAMNAR TPP,Unit 2, ,600.0,9.0,11.62,1970.0,1837.58,,0.0,,,,2022-10-30
TAMNAR TPP,Unit 3, ,600.0,6.0,0.0,1114.0,1175.93,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-10-30
TAMNAR TPP,Unit 4, ,600.0,1.35,0.0,297.5000000000007,1714.12,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-10-30
UCHPINDA TPP,,,1440.0,18.95,7.28,3836.499999999998,3043.29,28.0,1080.0,,,,2022-10-30
UCHPINDA TPP,Unit 1, ,360.0,4.81,7.28,898.2999999999984,973.92,,0.0,,,,2022-10-30
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,1080.2000000000016,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-30
UCHPINDA TPP,Unit 3,L,360.0,4.81,0.0,898.2999999999984,1113.26,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-10-30
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,959.6999999999996,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-30
BHILAI TPS,,,500.0,10.170000000000002,11.33,2212.100000000002,2265.8599999999997,8.0,0.0,,,,2022-10-30
BHILAI TPS,Unit 1, ,250.0,4.94,5.68,1080.2000000000016,1117.59,,0.0,,,,2022-10-30
BHILAI TPS,Unit 2, ,250.0,5.23,5.65,1131.9000000000005,1148.27,,0.0,,,,2022-10-30
KORBA STPS,,,2600.0,57.1,62.93,11198.000000000004,11787.119999999999,13.0,0.0,,,,2022-10-30
KORBA STPS,Unit 1, ,200.0,4.61,4.88,995.3000000000004,993.08,,0.0,,,,2022-10-30
KORBA STPS,Unit 2, ,200.0,3.97,4.96,868.1000000000008,1011.69,,0.0,,,,2022-10-30
KORBA STPS,Unit 3, ,200.0,4.42,4.95,798.5999999999988,999.15,,0.0,,,,2022-10-30
KORBA STPS,Unit 4, ,500.0,10.42,12.02,2250.600000000002,2373.57,,0.0,,,,2022-10-30
KORBA STPS,Unit 5, ,500.0,10.42,12.05,2250.600000000002,2462.1,,0.0,,,,2022-10-30
KORBA STPS,Unit 6, ,500.0,11.52,12.07,2078.5999999999995,2046.3,,0.0,,,,2022-10-30
KORBA STPS,Unit 7, ,500.0,11.74,12.0,1956.2000000000003,1901.23,,0.0,,,,2022-10-30
LARA TPP,,,1600.0,33.0,29.7,6461.0,6721.25,9.0,0.0,,,,2022-10-30
LARA TPP,Unit 1, ,800.0,15.68,14.76,3376.399999999995,3466.7,,0.0,,,,2022-10-30
LARA TPP,Unit 2, ,800.0,17.32,14.94,3084.600000000005,3254.55,,0.0,,,,2022-10-30
SIPAT STPS,,,2980.0,65.93,62.06,13343.899999999994,11627.27,15.0,0.0,,,,2022-10-30
SIPAT STPS,Unit 1,S,660.0,13.71,10.38,2919.300000000001,1493.29,,0.0,44864.91875,,C&I PROBLEM,2022-10-30
SIPAT STPS,Unit 2, ,660.0,15.61,15.08,2624.300000000004,2452.88,,0.0,,,,2022-10-30
SIPAT STPS,Unit 3, ,660.0,13.71,14.21,2919.300000000001,3042.45,,0.0,,,,2022-10-30
SIPAT STPS,Unit 4, ,500.0,11.45,11.17,2440.4999999999945,2321.28,,0.0,,,,2022-10-30
SIPAT STPS,Unit 5, ,500.0,11.45,11.22,2440.4999999999945,2317.37,,0.0,,,,2022-10-30
AKRIMOTA LIG TPS,,,250.0,2.64,1.5,531.1999999999996,445.5,,125.0,,,,2022-10-30
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,279.5999999999998,230.8,,125.0,44860.22083333333,,P.A. FANS PROBLEM,2022-10-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.5,251.5999999999998,214.7,,0.0,,,,2022-10-30
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.18,615.8999999999992,668.89,,250.0,,,,2022-10-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.18,335.3999999999995,358.36,,0.0,,,,2022-10-30
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,280.49999999999966,310.53,,250.0,44858.691666666666,31/10/2022,BOILER MISC. PROBLEM,2022-10-30
GANDHI NAGAR TPS,,,630.0,8.82,12.23,1844.6000000000042,2142.8199999999997,12.0,0.0,,,,2022-10-30
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,4.02,639.2000000000016,803.02,,0.0,,,,2022-10-30
GANDHI NAGAR TPS,Unit 4, ,210.0,2.94,3.88,639.2000000000016,581.52,,0.0,,,,2022-10-30
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.33,566.200000000001,758.28,,0.0,,,,2022-10-30
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.47,349.4999999999998,372.9,,75.0,,,,2022-10-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,233.99999999999983,190.01,,0.0,,,,2022-10-30
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,115.49999999999991,182.89,,75.0,44861.0,,MISCELLANEOUS,2022-10-30
SIKKA REP. TPS,,,500.0,4.46,0.0,1082.7999999999993,923.71,0.0,500.0,,,,2022-10-30
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,469.19999999999993,519.35,,250.0,44855.4625,01/11/2022,RESERVE SHUT DOWN,2022-10-30
SIKKA REP. TPS,Unit 4, ,250.0,2.52,0.0,613.5999999999995,404.36,,250.0,44855.52569444444,01/11/2022,RESERVE SHUT DOWN,2022-10-30
UKAI TPS,,,1110.0,19.34,12.879999999999999,4137.950000000003,3253.87,9.0,200.0,,,,2022-10-30
UKAI TPS,Unit 3, ,200.0,3.17,3.26,600.8499999999998,596.99,,0.0,,,,2022-10-30
UKAI TPS,Unit 4,S,200.0,3.52,0.0,771.5999999999995,567.54,,200.0,44863.53125,,DEAERATOR PROBLEM,2022-10-30
UKAI TPS,Unit 5, ,210.0,3.23,3.27,706.9000000000005,555.77,,0.0,,,,2022-10-30
UKAI TPS,Unit 6, ,500.0,9.42,6.35,2058.600000000002,1533.57,,0.0,,,,2022-10-30
WANAKBORI TPS,,,2270.0,30.84,30.98,6355.200000000001,6249.97,8.0,420.0,,,,2022-10-30
WANAKBORI TPS,Unit 1, ,210.0,1.48,2.4,285.40000000000026,364.32,,0.0,,,,2022-10-30
WANAKBORI TPS,Unit 2,S,210.0,1.77,0.0,341.09999999999945,427.5,,210.0,44849.78680555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-30
WANAKBORI TPS,Unit 3, ,210.0,3.84,2.61,839.200000000001,550.85,,0.0,,,,2022-10-30
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,582.3999999999987,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-30
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.61,444.8999999999992,776.85,,0.0,,,,2022-10-30
WANAKBORI TPS,Unit 6, ,210.0,1.1,3.95,241.99999999999983,756.22,,0.0,,,,2022-10-30
WANAKBORI TPS,Unit 7, ,210.0,3.23,3.66,624.9000000000005,780.11,,0.0,,,,2022-10-30
WANAKBORI TPS,Unit 8, ,800.0,13.71,14.75,2995.300000000001,2108.05,,0.0,,,,2022-10-30
DHUVARAN CCPP,,,594.72,1.59,0.0,338.6999999999999,0.0,,594.72,,,,2022-10-30
HAZIRA CCPP,,,156.1,0.78,0.0,167.3999999999998,0.0,,156.1,,,,2022-10-30
HAZIRA CCPP EXT,,,351.0,1.1,0.0,233.99999999999983,0.0,,351.0,,,,2022-10-30
PIPAVAV CCPP,,,702.0,3.3,0.0,698.9999999999986,0.0,,702.0,,,,2022-10-30
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,349.4999999999998,0.0,,0.0,,,,2022-10-30
KADANA  HPS,,,240.0,1.48,0.3,241.3999999999997,251.42999999999998,,0.0,,,,2022-10-30
S SAROVAR CHPH HPS,,,250.0,2.1,4.15,381.0000000000007,500.0,,0.0,,,,2022-10-30
S SAROVAR RBPH HPS,,,1200.0,7.39,0.0,1525.700000000003,3117.63,,0.0,,,,2022-10-30
UKAI HPS,,,300.0,2.03,3.03,411.8999999999992,747.4,,225.0,,,,2022-10-30
MUNDRA TPS-III,,,1980.0,25.09,0.0,6130.700000000004,2315.72,0.0,1980.0,,,,2022-10-30
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1991.8000000000025,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-30
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1991.8000000000025,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-30
MUNDRA TPS-III,Unit 9,L,660.0,8.77,0.0,2147.0999999999995,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-30
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,7831.100000000006,4314.96,0.0,2640.0,,,,2022-10-30
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,876.7000000000016,331.05,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-10-30
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,938.200000000001,311.64,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-10-30
