name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,10.97,13.87,3199.4899999999966,3449.86,,0.0,,,,2019-01-17
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-01-17
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-17
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-17
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-01-17
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-17
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-17
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-01-17
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-17
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-17
LALITPUR TPS,,,1980.0,29.87,0.0,8523.790000000006,5382.48,1.0,1980.0,,,,2019-01-17
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,2760.210000000002,1670.96,,660.0,43472.0,,COAL SHORTAGE,2019-01-17
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2963.210000000002,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-01-17
LALITPUR TPS,Unit 3,S,660.0,9.61,0.0,2800.370000000002,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-01-17
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-17
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-17
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-17
PRAYAGRAJ TPP,,,1980.0,17.23,25.84,7230.610000000002,6335.18,,660.0,,,,2019-01-17
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,12.66,2354.2800000000025,3113.92,,0.0,,,,2019-01-17
PRAYAGRAJ TPP,Unit 2,L,660.0,0.0,0.0,2429.7000000000016,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-17
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,13.18,2446.629999999998,1538.05,,0.0,,,,2019-01-17
ROSA TPP Ph-I,,,1200.0,16.23,6.1,6109.91,3948.84,27.0,900.0,,,,2019-01-17
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1497.8399999999997,950.6,,300.0,43419.5,21/03/2019,RSD/LOW SCHEDULE,2019-01-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,6.1,1520.230000000001,1079.42,,0.0,,,,2019-01-17
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1497.8399999999997,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-17
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-17
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-17
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-17
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-17
DADRI (NCTPP),,,1820.0,20.91,29.249999999999996,5836.469999999999,8902.11,,210.0,,,,2019-01-17
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.65,485.0899999999997,830.74,,0.0,,,,2019-01-17
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.26,574.4900000000005,822.28,,0.0,,,,2019-01-17
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,422.0499999999996,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-17
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.38,574.0,1020.6,,0.0,,,,2019-01-17
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.37,1755.8599999999988,2744.07,,0.0,,,,2019-01-17
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.59,2024.980000000001,2592.06,,0.0,,,,2019-01-17
MEJA STPP,,,660.0,5.48,0.0,598.1600000000003,0.0,,660.0,,,,2019-01-17
MEJA STPP,Unit 1,L,660.0,5.48,0.0,598.1600000000003,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2019-01-17
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-17
RIHAND STPS,,,3000.0,51.510000000000005,64.76,17192.169999999995,17951.86,,0.0,,,,2019-01-17
RIHAND STPS,Unit 1, ,500.0,0.0,11.48,2969.5,2796.7,,0.0,,,,2019-01-17
RIHAND STPS,Unit 2, ,500.0,10.35,11.61,2662.9499999999985,2961.24,,0.0,,,,2019-01-17
RIHAND STPS,Unit 3, ,500.0,10.29,11.64,2541.9299999999994,2893.64,,0.0,,,,2019-01-17
RIHAND STPS,Unit 4,*,500.0,10.16,7.64,2967.7199999999975,3244.85,,0.0,43481.177777777775,17/01/2019 06:38:00,TURBINE MISC. PROBLEM,2019-01-17
RIHAND STPS,Unit 5, ,500.0,10.26,11.16,2996.4200000000037,2696.31,,0.0,,,,2019-01-17
RIHAND STPS,Unit 6, ,500.0,10.45,11.23,3053.649999999997,3359.12,,0.0,,,,2019-01-17
SINGRAULI STPS,,,2000.0,39.8,47.72,10886.600000000002,11632.349999999999,,0.0,,,,2019-01-17
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.84,1177.5099999999995,1315.31,,0.0,,,,2019-01-17
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.83,1177.5099999999995,1145.18,,0.0,,,,2019-01-17
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.84,1177.5099999999995,1273.52,,0.0,,,,2019-01-17
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.78,1177.5099999999995,1232.98,,0.0,,,,2019-01-17
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.7,1010.9800000000009,1056.62,,0.0,,,,2019-01-17
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.91,2637.3000000000015,2807.49,,0.0,,,,2019-01-17
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.82,2528.2800000000025,2801.25,,0.0,,,,2019-01-17
TANDA TPS,,,440.0,8.089999999999998,9.309999999999999,2272.529999999999,2149.21,,0.0,,,,2019-01-17
TANDA TPS,Unit 1, ,110.0,2.03,2.35,593.5099999999995,559.2,,0.0,,,,2019-01-17
TANDA TPS,Unit 2, ,110.0,2.0,2.33,542.0,571.14,,0.0,,,,2019-01-17
TANDA TPS,Unit 3, ,110.0,2.03,2.35,593.5099999999995,504.33,,0.0,,,,2019-01-17
TANDA TPS,Unit 4, ,110.0,2.03,2.28,543.5099999999995,514.54,,0.0,,,,2019-01-17
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-17
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-17
UNCHAHAR TPS,,,1550.0,27.810000000000002,27.81,5730.769999999996,5604.66,,0.0,,,,2019-01-17
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.6,1091.5800000000002,1159.8,,0.0,,,,2019-01-17
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.52,972.0499999999996,1034.9,,0.0,,,,2019-01-17
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.38,1124.2799999999986,1117.4,,0.0,,,,2019-01-17
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.22,959.5800000000002,1048.28,,0.0,,,,2019-01-17
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.91,1015.7699999999991,1019.84,,0.0,,,,2019-01-17
UNCHAHAR TPS,Unit 6, ,500.0,9.03,9.18,567.5099999999995,224.44,,0.0,,,,2019-01-17
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,388.14000000000016,529.09,,0.0,,,,2019-01-17
DADRI CCPP,,,829.78,3.65,0.0,1553.9500000000007,1321.3,,0.0,,,,2019-01-17
NARORA  A.P.S.,,,440.0,8.24,4.87,2206.4400000000005,2601.09,,220.0,,,,2019-01-17
NARORA  A.P.S.,Unit 1,L,220.0,3.76,0.0,1099.28,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.87,1107.1600000000003,1266.31,,0.0,,,,2019-01-17
DSPM TPS,,,500.0,10.84,5.52,3156.2800000000025,3151.67,,250.0,,,,2019-01-17
DSPM TPS,Unit 1,P,250.0,5.42,0.0,1580.1400000000012,1549.03,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-17
DSPM TPS,Unit 2, ,250.0,5.42,5.52,1576.1400000000012,1602.64,,0.0,,,,2019-01-17
KORBA-II,,,200.0,1.51,0.0,424.6700000000003,226.1,,200.0,,,,2019-01-17
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-17
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-17
KORBA-II,Unit 3,L,50.0,0.77,0.0,216.09000000000017,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-17
KORBA-II,Unit 4,L,50.0,0.74,0.0,208.58000000000015,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-17
KORBA-III,,,240.0,3.66,3.81,1072.2200000000003,1010.55,,0.0,,,,2019-01-17
KORBA-III,Unit 1, ,120.0,1.81,1.94,519.7699999999998,583.56,,0.0,,,,2019-01-17
KORBA-III,Unit 2, ,120.0,1.85,1.87,552.4500000000004,426.99,,0.0,,,,2019-01-17
KORBA-WEST TPS,,,1340.0,24.42,27.65,6779.020000000001,7651.98,,0.0,,,,2019-01-17
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.64,959.9299999999994,1063.06,,0.0,,,,2019-01-17
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.42,959.9299999999994,1084.86,,0.0,,,,2019-01-17
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.2,942.7199999999998,1118.51,,0.0,,,,2019-01-17
KORBA-WEST TPS,Unit 4,*,210.0,3.29,3.44,959.9299999999994,1188.03,,0.0,43481.436111111114,17/01/2019 04:15:00,SUPER HEATER TUBE LEAKAGE,2019-01-17
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.95,2956.5100000000034,3197.52,,0.0,,,,2019-01-17
MARWA TPS,,,1000.0,18.46,0.0,5381.820000000001,5539.620000000001,,1000.0,,,,2019-01-17
MARWA TPS,Unit 1,P,500.0,9.56,0.0,2782.519999999999,2742.07,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-17
MARWA TPS,Unit 2,S,500.0,8.9,0.0,2599.3000000000015,2797.55,,500.0,43476.881944444445,,ASH HANDLING SYSTEM PROBLEM,2019-01-17
HASDEOBANGO  HPS,,,120.0,0.29,0.24,202.92999999999986,221.73,,0.0,,,,2019-01-17
AKALTARA TPS,,,1800.0,22.87,14.27,5328.789999999998,6489.74,,1200.0,,,,2019-01-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-17
AKALTARA TPS,Unit 2, ,600.0,5.48,14.27,598.1600000000003,2952.88,,0.0,,,,2019-01-17
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2359.5799999999963,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-17
AKALTARA TPS,Unit 4,L,600.0,8.65,0.0,2371.0500000000015,2898.29,,600.0,43469.720138888886,,COAL SHORTAGE,2019-01-17
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-17
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-17
BALCO TPS,,,600.0,8.7,13.25,2363.899999999997,2173.02,,0.0,,,,2019-01-17
BALCO TPS,Unit 1, ,300.0,4.35,6.12,1181.9499999999985,1010.47,,0.0,,,,2019-01-17
BALCO TPS,Unit 2, ,300.0,4.35,7.13,1181.9499999999985,1162.55,,0.0,,,,2019-01-17
BANDAKHAR TPP,,,300.0,6.0,0.0,1761.0,1735.18,,300.0,,,,2019-01-17
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1761.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-17
BARADARHA TPS,,,1200.0,17.8,22.14,5198.600000000003,5398.09,,0.0,,,,2019-01-17
BARADARHA TPS,Unit 1, ,600.0,8.9,11.14,2599.3000000000015,2884.72,,0.0,,,,2019-01-17
BARADARHA TPS,Unit 2, ,600.0,8.9,11.0,2599.3000000000015,2513.37,,0.0,,,,2019-01-17
BINJKOTE TPP,,,600.0,0.0,4.4,0.0,1152.75,,300.0,,,,2019-01-17
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.4,0.0,589.02,,0.0,,,,2019-01-17
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-17
CHAKABURA TPP,,,30.0,0.65,0.0,187.0500000000001,193.41,,30.0,,,,2019-01-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-17
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,187.0500000000001,193.41,,30.0,43482.0,18/01/2019,ECONOMISER TUBE LEAKAGE,2019-01-17
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.23,1461.230000000001,1674.33,,135.0,,,,2019-01-17
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.23,709.3700000000002,844.92,,0.0,,,,2019-01-17
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,751.8600000000007,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-17
NAWAPARA TPP,,,600.0,11.61,7.31,3151.369999999998,2585.98,,300.0,,,,2019-01-17
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.31,1573.2799999999986,1602.68,,0.0,,,,2019-01-17
NAWAPARA TPP,Unit 2, ,300.0,5.77,0.0,1578.0899999999997,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-17
OP JINDAL TPS,,,1000.0,10.43,9.370000000000001,2999.3099999999995,2768.7,,500.0,,,,2019-01-17
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,658.4199999999998,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-17
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,735.0499999999996,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-17
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.71,859.4900000000005,960.03,,0.0,,,,2019-01-17
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.66,746.3499999999992,1043.08,,0.0,,,,2019-01-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-17
PATHADI TPP,,,600.0,11.0,11.59,3199.0,3457.0,,0.0,,,,2019-01-17
PATHADI TPP,Unit 1, ,300.0,5.52,5.01,1599.8399999999997,1724.32,,0.0,,,,2019-01-17
PATHADI TPP,Unit 2, ,300.0,5.48,6.58,1599.1600000000003,1732.68,,0.0,,,,2019-01-17
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2137.87,,1370.0,,,,2019-01-17
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2108.29,,685.0,43432.0,,COAL SHORTAGE,2019-01-17
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-17
RATIJA TPS,,,100.0,1.97,2.27,578.4900000000005,642.36,,0.0,,,,2019-01-17
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,279.49000000000046,321.8,,0.0,,,,2019-01-17
RATIJA TPS,Unit 2, ,50.0,1.0,1.11,299.0,320.56,,0.0,,,,2019-01-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-17
TAMNAR TPP,,,2400.0,24.490000000000002,22.33,6841.330000000004,5489.9,,1200.0,,,,2019-01-17
TAMNAR TPP,Unit 1, ,600.0,0.0,11.07,0.0,624.26,,0.0,,,,2019-01-17
TAMNAR TPP,Unit 2,L,600.0,12.26,0.0,3268.4200000000037,1958.56,,600.0,43473.0,,COAL SHORTAGE,2019-01-17
TAMNAR TPP,Unit 3, ,600.0,12.23,11.26,3572.9100000000003,2256.99,,0.0,,,,2019-01-17
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-17
UCHPINDA TPP,,,1080.0,11.45,0.0,3104.649999999999,1590.58,2.0,1080.0,,,,2019-01-17
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,990.9999999999999,965.72,,360.0,43469.53958333333,,COAL SHORTAGE,2019-01-17
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,1000.1399999999993,624.86,,360.0,43391.0,,COAL SHORTAGE,2019-01-17
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,961.4199999999998,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-17
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,152.09,0.0,,0.0,,,unit not yet commissioned,2019-01-17
BHILAI TPS,,,500.0,10.649999999999999,5.85,2969.0500000000015,2721.08,,250.0,,,,2019-01-17
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1470.8399999999997,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-17
BHILAI TPS,Unit 2, ,250.0,5.13,5.85,1498.2100000000019,1558.4,,0.0,,,,2019-01-17
KORBA STPS,,,2600.0,53.16,61.709999999999994,14785.920000000006,15771.319999999998,,0.0,,,,2019-01-17
KORBA STPS,Unit 1, ,200.0,4.16,4.8,1215.7200000000014,1284.48,,0.0,,,,2019-01-17
KORBA STPS,Unit 2, ,200.0,4.16,4.83,1215.7200000000014,1289.42,,0.0,,,,2019-01-17
KORBA STPS,Unit 3, ,200.0,4.13,4.82,1090.2100000000019,1128.84,,0.0,,,,2019-01-17
KORBA STPS,Unit 4, ,500.0,10.26,12.02,2637.4200000000037,2744.65,,0.0,,,,2019-01-17
KORBA STPS,Unit 5, ,500.0,10.45,11.91,3049.649999999997,3201.62,,0.0,,,,2019-01-17
KORBA STPS,Unit 6, ,500.0,10.35,11.91,2758.149999999999,2899.56,,0.0,,,,2019-01-17
KORBA STPS,Unit 7, ,500.0,9.65,11.42,2819.0500000000015,3222.75,,0.0,,,,2019-01-17
LARA TPP,,,800.0,2.87,0.0,840.7900000000001,121.77,,800.0,,,,2019-01-17
LARA TPP,Unit 1,L,800.0,2.87,0.0,840.7900000000001,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-17
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-17
SIPAT STPS,,,2980.0,62.86,59.120000000000005,16822.260000000013,19141.949999999997,,500.0,,,,2019-01-17
SIPAT STPS,Unit 1, ,660.0,13.55,15.83,3958.350000000003,4395.7,,0.0,,,,2019-01-17
SIPAT STPS,Unit 2, ,660.0,13.26,15.55,3342.4200000000037,3754.75,,0.0,,,,2019-01-17
SIPAT STPS,Unit 3, ,660.0,13.55,15.72,3958.350000000003,4483.17,,0.0,,,,2019-01-17
SIPAT STPS,Unit 4,P,500.0,11.24,0.0,2781.7199999999993,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-17
SIPAT STPS,Unit 5, ,500.0,11.26,12.02,2781.4200000000037,3380.96,,0.0,,,,2019-01-17
AKRIMOTA LIG TPS,,,250.0,4.49,1.81,1182.3300000000002,975.72,,0.0,,,,2019-01-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,0.95,590.4199999999998,506.23,,0.0,,,,2019-01-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,0.86,591.9100000000003,469.49,,0.0,,,,2019-01-17
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.5,1039.8600000000006,414.53999999999996,,250.0,,,,2019-01-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.5,641.2300000000009,394.82,,0.0,,,,2019-01-17
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,398.62999999999977,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-17
GANDHI NAGAR TPS,,,630.0,9.43,8.600000000000001,2478.309999999997,3156.62,,210.0,,,,2019-01-17
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.2,709.5599999999991,1000.67,,0.0,,,,2019-01-17
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,671.0499999999996,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-17
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.4,1097.6999999999985,1169.4,,0.0,,,,2019-01-17
KUTCH LIG. TPS,,,290.0,3.28,5.13,1157.7599999999995,900.77,,0.0,,,,2019-01-17
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.23,312.22999999999996,223.63,,0.0,,,,2019-01-17
KUTCH LIG. TPS,Unit 2, ,70.0,0.0,1.24,298.0,222.88,,0.0,,,,2019-01-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.62,275.50999999999954,215.94,,0.0,,,,2019-01-17
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.04,272.02000000000004,238.32,,0.0,,,,2019-01-17
SIKKA REP. TPS,,,500.0,7.58,9.68,2045.8599999999988,2257.2200000000003,,0.0,,,,2019-01-17
SIKKA REP. TPS,Unit 3, ,250.0,3.81,4.83,1022.7699999999991,1044.97,,0.0,,,,2019-01-17
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.85,1023.0899999999997,1212.25,,0.0,,,,2019-01-17
UKAI TPS,,,1110.0,16.669999999999998,17.630000000000003,5648.450000000001,5441.2,,210.0,,,,2019-01-17
UKAI TPS,Unit 3, ,200.0,0.0,3.95,1100.0599999999995,910.14,,0.0,,,,2019-01-17
UKAI TPS,Unit 4, ,200.0,3.19,3.22,866.2300000000009,1138.85,,0.0,,,,2019-01-17
UKAI TPS,Unit 5,L,210.0,3.19,0.0,933.2300000000009,1103.98,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2019-01-17
UKAI TPS,Unit 6, ,500.0,10.29,10.46,2748.9299999999994,2288.23,,0.0,,,,2019-01-17
WANAKBORI TPS,,,1470.0,14.620000000000001,29.28,4768.539999999999,7193.7699999999995,,0.0,,,,2019-01-17
WANAKBORI TPS,Unit 1, ,210.0,2.1,3.88,557.7000000000004,691.85,,0.0,,,,2019-01-17
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.89,613.4199999999998,982.13,,0.0,,,,2019-01-17
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.93,622.2099999999999,1255.05,,0.0,,,,2019-01-17
WANAKBORI TPS,Unit 4, ,210.0,2.26,4.05,652.4199999999998,1059.08,,0.0,,,,2019-01-17
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.09,622.6299999999998,963.54,,0.0,,,,2019-01-17
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.03,689.9999999999997,1052.87,,0.0,,,,2019-01-17
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.41,1010.1600000000003,1189.25,,0.0,,,,2019-01-17
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-17
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.05,472.58000000000015,618.25,,106.62,,,,2019-01-17
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2019-01-17
HAZIRA CCPP EXT,,,351.0,0.58,0.0,158.8600000000002,352.25,,351.0,,,,2019-01-17
PIPAVAV CCPP,,,702.0,0.58,0.0,158.8600000000002,493.76,,0.0,,,,2019-01-17
UTRAN CCPP,,,374.0,0.9,0.0,251.3000000000001,415.38,,374.0,,,,2019-01-17
KADANA  HPS,,,240.0,0.52,0.63,251.84000000000017,191.83,,180.0,,,,2019-01-17
S SAROVAR CHPH  HPS,,,250.0,3.13,3.12,719.2099999999999,462.3299999999999,,0.0,,,,2019-01-17
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1134.0700000000006,0.0,,0.0,,,,2019-01-17
UKAI  HPS,,,300.0,0.74,0.0,352.58000000000015,165.84,,300.0,,,,2019-01-17
MUNDRA TPS,,,4620.0,94.25,96.69,25121.25,17144.920000000002,,0.0,,,,2019-01-17
MUNDRA TPS,Unit 1, ,330.0,5.74,6.69,1679.5800000000002,1489.26,,0.0,,,,2019-01-17
