name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 5,*,250.0,4.06,1.73,1276.7999999999984,1101.95,,250.0,46050.0,30/01/2026 13:12:00,RSD/LOW SCHEDULE,2026-01-30
PARICHHA TPS,Unit 6,*,250.0,0.0,0.0,1309.0599999999995,1097.53,,250.0,46050.0,,RSD/LOW SCHEDULE,2026-01-30
KHARA  HPS,,,72.0,0.19,0.64,213.69999999999993,274.61,,24.0,,,,2026-01-30
MATATILA  HPS,,,30.599999999999998,0.42,0.3,99.60000000000005,108.67999999999999,,0.0,,,,2026-01-30
OBRA  HPS,,,99.0,0.65,0.67,214.50000000000017,282.28000000000003,,99.0,,,,2026-01-30
RIHAND HPS,,,300.0,2.1,1.62,493.0000000000007,887.01,,50.0,,,,2026-01-30
ANPARA C TPS,,,1200.0,26.259999999999998,17.990000000000002,7425.799999999993,6756.110000000001,5.0,0.0,,,,2026-01-30
ANPARA C TPS,Unit 1, ,600.0,13.39,12.59,3597.699999999996,3062.06,,0.0,,,,2026-01-30
ANPARA C TPS,Unit 2,*,600.0,12.87,5.4,3828.0999999999967,3694.05,,0.0,46049.541666666664,30/01/2026 11:33:00,WATER WALL TUBE LEAKAGE,2026-01-30
BARKHERA TPS,,,90.0,1.26,0.48,365.79999999999995,273.20000000000005,52.0,90.0,,,,2026-01-30
BARKHERA TPS,Unit 1,*,45.0,0.62,0.24,182.4000000000001,138.08,,45.0,46046.009722222225,30/01/2026 14:48:04,RSD/LOW SCHEDULE,2026-01-30
BARKHERA TPS,Unit 2,*,45.0,0.64,0.24,183.39999999999986,135.12,,45.0,46046.009722222225,30/01/2026 14:55:54,RSD/LOW SCHEDULE,2026-01-30
KHAMBARKHERA TPS,,,90.0,1.29,0.46,362.7799999999998,261.89,63.0,90.0,,,,2026-01-30
KHAMBARKHERA TPS,Unit 1,*,45.0,0.65,0.23,181.50000000000017,123.37,,45.0,46046.010416666664,30/01/2026 15:20:28,RSD/LOW SCHEDULE,2026-01-30
KHAMBARKHERA TPS,Unit 2,*,45.0,0.64,0.23,181.27999999999963,138.52,,45.0,46045.993055555555,30/01/2026 15:17:52,RSD/LOW SCHEDULE,2026-01-30
KUNDARKI TPS,,,90.0,1.22,0.48,367.7700000000008,277.68,53.0,90.0,,,,2026-01-30
KUNDARKI TPS,Unit 1,*,45.0,0.61,0.25,184.3000000000004,140.91,,45.0,46046.010416666664,30/01/2026 14:14:42,RSD/LOW SCHEDULE,2026-01-30
KUNDARKI TPS,Unit 2,*,45.0,0.61,0.23,183.47000000000037,136.77,,45.0,46046.010416666664,30/01/2026 14:20:49,RSD/LOW SCHEDULE,2026-01-30
LALITPUR TPS,,,1980.0,35.09,36.84,10575.100000000002,9852.22,30.0,0.0,,,,2026-01-30
LALITPUR TPS,Unit 1, ,660.0,11.55,12.29,3353.5000000000055,3044.66,,0.0,,,,2026-01-30
LALITPUR TPS,Unit 2, ,660.0,11.68,12.28,3670.399999999995,3474.92,,0.0,,,,2026-01-30
LALITPUR TPS,Unit 3, ,660.0,11.86,12.27,3551.2000000000025,3332.64,,0.0,,,,2026-01-30
MAQSOODPUR TPS,,,90.0,0.0,0.46,375.0399999999995,271.49,48.0,90.0,,,,2026-01-30
MAQSOODPUR TPS,Unit 1,*,45.0,0.0,0.23,182.03999999999985,135.66,,45.0,46046.010416666664,30/01/2026 15:18:13,RSD/LOW SCHEDULE,2026-01-30
MAQSOODPUR TPS,Unit 2,*,45.0,0.0,0.23,192.99999999999966,135.83,,45.0,46046.010416666664,30/01/2026 15:15:09,RSD/LOW SCHEDULE,2026-01-30
PRAYAGRAJ TPP,,,1980.0,24.29,34.97,11270.719999999998,10708.15,33.0,0.0,,,,2026-01-30
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.72,3837.0199999999977,3760.63,,0.0,,,,2026-01-30
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,11.54,3718.4000000000005,3671.25,,0.0,,,,2026-01-30
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,11.71,3715.2999999999984,3276.27,,0.0,,,,2026-01-30
ROSA TPP Ph-I,,,1200.0,21.0,19.85,6442.000000000007,5792.26,51.0,0.0,,,,2026-01-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.07,1614.9000000000033,1537.57,,0.0,,,,2026-01-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.07,1606.9000000000033,1501.59,,0.0,,,,2026-01-30
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,4.88,1554.4999999999973,1335.41,,0.0,,,,2026-01-30
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.83,1665.700000000003,1417.69,,0.0,,,,2026-01-30
UTRAULA TPS,,,90.0,0.64,0.44,363.3599999999997,263.19,56.0,90.0,,,,2026-01-30
UTRAULA TPS,Unit 1,*,45.0,0.64,0.22,181.31999999999982,130.87,,45.0,46046.00763888889,30/01/2026 15:09:50,RSD/LOW SCHEDULE,2026-01-30
UTRAULA TPS,Unit 2,*,45.0,0.0,0.22,182.03999999999985,132.32,,45.0,46046.00763888889,30/01/2026 14:39:35,RSD/LOW SCHEDULE,2026-01-30
DADRI (NCTPP),,,1820.0,29.72,21.57,8913.599999999995,7420.48,15.0,420.0,,,,2026-01-30
DADRI (NCTPP),Unit 1,S,210.0,3.58,0.0,1113.3999999999985,781.8,,210.0,46051.56180555555,01/02/2026,CONSERVATION OF MAIN FUEL/RSD,2026-01-30
DADRI (NCTPP),Unit 2,S,210.0,3.68,0.0,1010.3999999999985,702.64,,210.0,46051.55347222222,01/02/2026,CONSERVATION OF MAIN FUEL/RSD,2026-01-30
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.26,1028.7999999999997,854.08,,0.0,,,,2026-01-30
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.49,1028.7999999999997,873.89,,0.0,,,,2026-01-30
DADRI (NCTPP),Unit 5, ,490.0,7.84,7.33,2176.200000000001,1930.57,,0.0,,,,2026-01-30
DADRI (NCTPP),Unit 6, ,490.0,8.1,7.49,2555.9999999999973,2277.5,,0.0,,,,2026-01-30
GHATAMPUR TPP,,,1320.0,24.130000000000003,11.5,5369.900000000001,3366.4100000000003,10.0,660.0,,,,2026-01-30
GHATAMPUR TPP,Unit 1, ,660.0,9.52,11.5,2966.5999999999995,2852.07,,0.0,,,,2026-01-30
GHATAMPUR TPP,Unit 2,S,660.0,7.26,0.0,1754.7999999999997,514.34,,660.0,46051.291666666664,,COAL FEEDING PROBLEM IN PLANT,2026-01-30
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,648.5000000000007,0.0,,0.0,,,unit not yet commissioned,2026-01-30
KHURJA TPP,,,1320.0,16.07,27.34,4263.100000000005,4940.79,23.0,0.0,,,,2026-01-30
KHURJA TPP,Unit 1, ,660.0,8.65,13.69,2720.5000000000027,4178.92,,0.0,,,,2026-01-30
KHURJA TPP,Unit 2, ,660.0,7.42,13.65,1542.6000000000022,761.87,,0.0,,,,2026-01-30
MEJA STPP,,,1320.0,26.78,23.509999999999998,7730.400000000006,6531.69,18.0,0.0,,,,2026-01-30
MEJA STPP,Unit 1, ,660.0,13.94,11.69,3664.2000000000016,3490.2,,0.0,,,,2026-01-30
MEJA STPP,Unit 2, ,660.0,12.84,11.82,4066.2000000000044,3041.49,,0.0,,,,2026-01-30
RIHAND STPS,,,3000.0,56.55,56.35000000000001,20160.429999999993,18003.26,27.0,500.0,,,,2026-01-30
RIHAND STPS,Unit 1, ,500.0,11.29,11.34,3447.699999999999,3194.15,,0.0,,,,2026-01-30
RIHAND STPS,Unit 2, ,500.0,11.29,11.4,3447.699999999999,2496.18,,0.0,,,,2026-01-30
RIHAND STPS,Unit 3, ,500.0,11.29,11.02,3047.699999999999,3205.4,,0.0,,,,2026-01-30
RIHAND STPS,Unit 4, ,500.0,11.39,11.25,3473.699999999996,2711.47,,0.0,,,,2026-01-30
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3295.9299999999994,3158.73,,500.0,46040.81319444445,01/02/2026,OVERHAULING WORKS,2026-01-30
RIHAND STPS,Unit 6, ,500.0,11.29,11.34,3447.699999999999,3237.33,,0.0,,,,2026-01-30
SINGRAULI STPS,,,2000.0,40.489999999999995,38.989999999999995,12841.660000000002,11568.23,11.0,0.0,,,,2026-01-30
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.46,1178.5999999999995,1322.58,,0.0,,,,2026-01-30
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.42,1357.5000000000014,1272.4,,0.0,,,,2026-01-30
SINGRAULI STPS,Unit 3,*,200.0,0.0,0.0,1273.9600000000005,1125.54,,0.0,46013.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-30
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.49,1357.6000000000022,1317.83,,0.0,,,,2026-01-30
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.5,1178.5999999999995,1109.36,,0.0,,,,2026-01-30
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.75,3447.699999999999,2421.31,,0.0,,,,2026-01-30
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.37,3047.699999999999,2999.21,,0.0,,,,2026-01-30
TANDA TPS,,,1760.0,29.130000000000003,22.47,9664.940000000002,7645.25,30.0,440.0,,,,2026-01-30
TANDA TPS,Unit 1,L,110.0,0.0,0.0,507.03999999999996,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-30
TANDA TPS,Unit 2,L,110.0,1.71,0.0,534.3000000000002,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-30
TANDA TPS,Unit 3,L,110.0,1.71,0.0,487.2999999999994,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-30
TANDA TPS,Unit 4,L,110.0,1.58,0.0,494.3999999999995,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-30
TANDA TPS,Unit 5, ,660.0,12.32,11.23,3903.600000000005,3521.32,,0.0,,,,2026-01-30
TANDA TPS,Unit 6, ,660.0,11.81,11.24,3738.2999999999984,3238.76,,0.0,,,,2026-01-30
UNCHAHAR TPS,,,1550.0,27.979999999999997,24.95,8604.400000000005,7688.22,23.0,0.0,,,,2026-01-30
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.25,1091.7000000000019,1055.0,,0.0,,,,2026-01-30
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.25,1035.300000000001,908.3,,0.0,,,,2026-01-30
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.3,1121.2000000000016,967.68,,0.0,,,,2026-01-30
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.34,1266.0,1090.8,,0.0,,,,2026-01-30
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.51,1266.0,1065.81,,0.0,,,,2026-01-30
UNCHAHAR TPS,Unit 6, ,500.0,8.94,8.3,2824.2000000000016,2600.63,,0.0,,,,2026-01-30
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,774.3999999999999,350.4,,552.17,,,,2026-01-30
DADRI CCPP,,,829.78,3.13,0.0,951.9000000000007,414.41999999999996,,699.5899999999999,,,,2026-01-30
NARORA  A.P.S.,,,440.0,8.84,10.82,2348.1999999999975,2126.52,,0.0,,,,2026-01-30
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.41,1141.0,549.21,,0.0,,,,2026-01-30
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.41,1207.1999999999975,1577.31,,0.0,,,,2026-01-30
CHHATISGARH,,,,,,,,,,,,,2026-01-30
DSPM TPS,,,500.0,10.93,11.969999999999999,3194.900000000002,3289.24,57.0,0.0,,,,2026-01-30
DSPM TPS,Unit 1, ,250.0,5.45,5.96,1523.5000000000014,1630.54,,0.0,,,,2026-01-30
DSPM TPS,Unit 2, ,250.0,5.48,6.01,1671.4000000000005,1658.7,,0.0,,,,2026-01-30
KORBA-WEST TPS,,,1340.0,27.480000000000004,24.6,8043.399999999993,6828.0,25.0,210.0,,,,2026-01-30
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.82,1180.4000000000005,1058.11,,0.0,,,,2026-01-30
KORBA-WEST TPS,Unit 2,S,210.0,4.0,0.0,1266.0,999.74,,210.0,46049.33027777778,,I.D. FANS PROBLEM,2026-01-30
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.1,1266.0,1037.27,,0.0,,,,2026-01-30
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.5,1163.8999999999992,840.73,,0.0,,,,2026-01-30
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.18,3167.099999999994,2892.15,,0.0,,,,2026-01-30
MARWA TPS,,,1000.0,21.36,3.87,6019.800000000004,5344.0,55.0,1000.0,,,,2026-01-30
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2858.300000000001,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-30
MARWA TPS,Unit 2,S,500.0,10.65,3.87,3161.5000000000027,2859.55,,500.0,46052.342361111114,31/01/2026,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-01-30
HASDEOBANGO  HPS,,,120.0,0.55,0.8,287.50000000000034,282.90999999999997,,0.0,,,,2026-01-30
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.18,3566.7999999999984,3084.01,29.0,0.0,,,,2026-01-30
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.18,3566.7999999999984,3084.01,,0.0,,,,2026-01-30
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,32.6,8049.599999999992,6749.7,13.0,0.0,,,,2026-01-30
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,16.26,3938.4999999999973,3228.29,,0.0,,,,2026-01-30
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,16.34,4111.099999999995,3521.41,,0.0,,,,2026-01-30
AKALTARA TPS,,,1800.0,34.2,43.09,10541.999999999995,9856.66,28.0,0.0,,,,2026-01-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-30
AKALTARA TPS,Unit 2, ,600.0,11.16,14.25,3272.7999999999956,2797.6,,0.0,,,,2026-01-30
AKALTARA TPS,Unit 3, ,600.0,11.65,14.45,3709.5000000000027,3492.3,,0.0,,,,2026-01-30
AKALTARA TPS,Unit 4, ,600.0,11.39,14.39,3559.699999999996,3566.76,,0.0,,,,2026-01-30
BALCO TPS,,,600.0,11.09,13.66,3182.6999999999975,3230.45,10.0,0.0,,,,2026-01-30
BALCO TPS,Unit 1, ,300.0,5.32,6.53,1506.599999999998,1581.29,,0.0,,,,2026-01-30
BALCO TPS,Unit 2, ,300.0,5.77,7.13,1676.0999999999995,1649.16,,0.0,,,,2026-01-30
BANDAKHAR TPP,,,300.0,5.77,5.67,1826.0999999999995,1776.77,40.0,0.0,,,,2026-01-30
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.67,1826.0999999999995,1776.77,,0.0,,,,2026-01-30
BARADARHA TPS,,,1200.0,25.869999999999997,27.380000000000003,7353.099999999997,7334.68,27.0,0.0,,,,2026-01-30
BARADARHA TPS,Unit 1, ,600.0,12.87,13.71,3830.0999999999967,3978.72,,0.0,,,,2026-01-30
BARADARHA TPS,Unit 2, ,600.0,13.0,13.67,3523.0,3355.96,,0.0,,,,2026-01-30
BINJKOTE TPP,,,600.0,10.059999999999999,12.8,2938.7999999999984,3462.77,26.0,0.0,,,,2026-01-30
BINJKOTE TPP,Unit 1, ,300.0,4.71,5.6,1484.300000000001,1905.71,,0.0,,,,2026-01-30
BINJKOTE TPP,Unit 2, ,300.0,5.35,7.2,1454.4999999999973,1557.06,,0.0,,,,2026-01-30
CHAKABURA TPP,,,30.0,0.61,0.71,187.3000000000004,171.4,1.0,0.0,,,,2026-01-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-30
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.71,187.3000000000004,171.4,,0.0,,,,2026-01-30
KASAIPALLI TPP,,,270.0,4.75,5.550000000000001,1490.5,1301.9299999999998,3.0,0.0,,,,2026-01-30
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.81,701.9000000000005,735.78,,0.0,,,,2026-01-30
KASAIPALLI TPP,Unit 2, ,135.0,2.52,2.74,788.5999999999995,566.15,,0.0,,,,2026-01-30
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-30
NAWAPARA TPP,,,600.0,10.68,13.36,3112.400000000002,3307.33,37.0,0.0,,,,2026-01-30
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.59,1558.699999999999,1725.69,,0.0,,,,2026-01-30
NAWAPARA TPP,Unit 2, ,300.0,5.39,6.77,1553.700000000003,1581.64,,0.0,,,,2026-01-30
OP JINDAL TPS,,,1000.0,21.16,24.42,6326.799999999996,6327.610000000001,22.0,0.0,,,,2026-01-30
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.14,1581.699999999999,1724.09,,0.0,,,,2026-01-30
OP JINDAL TPS,Unit 2, ,250.0,5.29,6.05,1581.699999999999,1525.5,,0.0,,,,2026-01-30
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.11,1581.699999999999,1537.39,,0.0,,,,2026-01-30
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.12,1581.699999999999,1540.63,,0.0,,,,2026-01-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-30
PATHADI TPP,,,600.0,12.9,6.67,3722.0000000000027,3588.3900000000003,20.0,300.0,,,,2026-01-30
PATHADI TPP,Unit 1, ,300.0,6.42,6.67,1914.6000000000022,1817.45,,0.0,,,,2026-01-30
PATHADI TPP,Unit 2,S,300.0,6.48,0.0,1807.4000000000005,1770.94,,300.0,46050.74166666667,,BOILER MISC. PROBLEM,2026-01-30
RATIJA TPS,,,100.0,1.88,2.34,580.3999999999999,523.73,0.0,0.0,,,,2026-01-30
RATIJA TPS,Unit 1, ,50.0,0.94,1.16,290.19999999999993,283.38,,0.0,,,,2026-01-30
RATIJA TPS,Unit 2, ,50.0,0.94,1.18,290.19999999999993,240.35,,0.0,,,,2026-01-30
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-30
SVPL TPP,,,63.0,0.77,1.52,247.1000000000003,302.49,1.0,0.0,,,,2026-01-30
SVPL TPP,Unit 1, ,63.0,0.77,1.52,247.1000000000003,302.49,,0.0,,,,2026-01-30
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-30
TAMNAR TPP,,,2400.0,51.739999999999995,58.0,15194.199999999993,15011.16,18.0,0.0,,,,2026-01-30
TAMNAR TPP,Unit 1, ,600.0,13.13,14.4,3910.9000000000033,3916.84,,0.0,,,,2026-01-30
TAMNAR TPP,Unit 2, ,600.0,13.16,14.57,3709.7999999999956,3596.82,,0.0,,,,2026-01-30
TAMNAR TPP,Unit 3, ,600.0,12.87,14.51,3828.0999999999967,3916.34,,0.0,,,,2026-01-30
TAMNAR TPP,Unit 4, ,600.0,12.58,14.52,3745.399999999998,3581.16,,0.0,,,,2026-01-30
UCHPINDA TPP,,,1440.0,20.78,24.849999999999998,6511.400000000006,6728.389999999999,68.0,0.0,,,,2026-01-30
UCHPINDA TPP,Unit 1, ,360.0,5.26,6.33,1648.7999999999997,1203.66,,0.0,,,,2026-01-30
UCHPINDA TPP,Unit 2, ,360.0,5.13,6.28,1606.9000000000033,1583.29,,0.0,,,,2026-01-30
UCHPINDA TPP,Unit 3, ,360.0,5.26,5.95,1648.7999999999997,1744.02,,0.0,,,,2026-01-30
UCHPINDA TPP,Unit 4, ,360.0,5.13,6.29,1606.9000000000033,2197.42,,0.0,,,,2026-01-30
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.54,0.0,1701.31,,0.0,,,,2026-01-30
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-30
BHILAI TPS,,,500.0,10.93,9.47,3296.900000000002,3000.74,42.0,0.0,,,,2026-01-30
BHILAI TPS,Unit 1, ,250.0,5.45,4.74,1625.5000000000014,1480.18,,0.0,,,,2026-01-30
BHILAI TPS,Unit 2, ,250.0,5.48,4.73,1671.4000000000005,1520.56,,0.0,,,,2026-01-30
KORBA STPS,,,2600.0,47.94999999999999,61.39,17471.619999999995,16500.67,12.0,0.0,,,,2026-01-30
KORBA STPS,Unit 1, ,200.0,4.52,4.88,1378.5999999999995,1364.93,,0.0,,,,2026-01-30
KORBA STPS,Unit 2, ,200.0,4.52,4.85,1378.5999999999995,1184.55,,0.0,,,,2026-01-30
KORBA STPS,Unit 3, ,200.0,4.52,4.85,1178.5999999999995,1156.29,,0.0,,,,2026-01-30
KORBA STPS,Unit 4, ,500.0,11.35,11.57,3118.4999999999973,2920.18,,0.0,,,,2026-01-30
KORBA STPS,Unit 5, ,500.0,0.0,11.75,3398.1200000000026,3300.61,,0.0,,,,2026-01-30
KORBA STPS,Unit 6, ,500.0,11.52,11.8,3509.5999999999995,3241.43,,0.0,,,,2026-01-30
KORBA STPS,Unit 7, ,500.0,11.52,11.69,3509.5999999999995,3332.68,,0.0,,,,2026-01-30
LARA TPP,,,1600.0,36.7,37.599999999999994,10097.000000000018,10073.91,22.0,0.0,,,,2026-01-30
LARA TPP,Unit 1, ,800.0,18.35,18.63,5598.500000000011,5392.8,,0.0,,,,2026-01-30
LARA TPP,Unit 2, ,800.0,18.35,18.97,4498.500000000007,4681.11,,0.0,,,,2026-01-30
SIPAT STPS,,,2980.0,66.64,69.12,18775.199999999983,17496.809999999998,13.0,0.0,,,,2026-01-30
SIPAT STPS,Unit 1, ,660.0,14.77,15.31,3988.0999999999995,3833.35,,0.0,,,,2026-01-30
SIPAT STPS,Unit 2, ,660.0,14.81,15.43,3986.2999999999984,3812.32,,0.0,,,,2026-01-30
SIPAT STPS,Unit 3, ,660.0,14.74,15.17,4491.199999999993,4219.36,,0.0,,,,2026-01-30
SIPAT STPS,Unit 4, ,500.0,11.16,11.58,3404.7999999999956,3019.31,,0.0,,,,2026-01-30
SIPAT STPS,Unit 5, ,500.0,11.16,11.63,2904.7999999999956,2612.47,,0.0,,,,2026-01-30
AKRIMOTA LIG TPS,,,250.0,2.7,3.66,833.0000000000014,155.08,,0.0,,,,2026-01-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.83,416.5000000000007,20.56,,0.0,,,,2026-01-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.83,416.5000000000007,134.52,,0.0,,,,2026-01-30
BHAVNAGAR CFBC TPP,,,500.0,4.09,8.19,1247.6999999999975,1411.98,,0.0,,,,2026-01-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.1,623.7999999999984,495.38,,0.0,,,,2026-01-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,4.09,623.8999999999992,916.6,,0.0,,,,2026-01-30
GANDHI NAGAR TPS,,,630.0,6.68,0.0,2726.3999999999996,1027.26,42.0,630.0,,,,2026-01-30
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-30
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,799.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-30
GANDHI NAGAR TPS,Unit 5,S,210.0,3.68,0.0,1062.3999999999996,551.06,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-30
KUTCH LIG. TPS,,,150.0,1.29,1.31,372.7,255.23,,150.0,,,,2026-01-30
KUTCH LIG. TPS,Unit 3,S,75.0,1.19,1.31,342.69999999999993,255.23,,75.0,46052.84375,,RSD/LOW SCHEDULE,2026-01-30
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,30.000000000000043,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-30
SIKKA REP. TPS,,,500.0,3.52,0.0,1071.5999999999995,400.94,2.0,500.0,,,,2026-01-30
SIKKA REP. TPS,Unit 3,L,250.0,1.87,0.0,571.1000000000001,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-30
SIKKA REP. TPS,Unit 4,L,250.0,1.65,0.0,500.4999999999993,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-30
UKAI TPS,,,1110.0,8.350000000000001,16.16,5121.500000000001,4637.1900000000005,42.0,200.0,,,,2026-01-30
UKAI TPS,Unit 3,P,200.0,3.03,0.0,743.8999999999992,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-30
UKAI TPS,Unit 4, ,200.0,2.87,3.52,907.1000000000001,963.07,,0.0,,,,2026-01-30
UKAI TPS,Unit 5, ,210.0,2.45,3.56,761.5000000000014,804.98,,0.0,,,,2026-01-30
UKAI TPS,Unit 6, ,500.0,0.0,9.08,2709.0,2477.32,,0.0,,,,2026-01-30
WANAKBORI TPS,,,2270.0,33.96,14.36,10430.800000000016,6502.59,35.0,1470.0,,,,2026-01-30
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,654.6999999999996,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-30
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,666.7000000000016,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-30
WANAKBORI TPS,Unit 3,S,210.0,2.61,0.0,824.3000000000004,597.79,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-01-30
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,807.1000000000001,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-30
WANAKBORI TPS,Unit 5,L,210.0,2.61,0.0,824.3000000000004,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-30
WANAKBORI TPS,Unit 6,L,210.0,2.84,0.0,805.200000000001,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-30
WANAKBORI TPS,Unit 7,S,210.0,3.39,0.0,1071.7000000000012,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-01-30
WANAKBORI TPS,Unit 8, ,800.0,15.06,14.36,4776.800000000012,3692.09,,0.0,,,,2026-01-30
DHUVARAN CCPP,,,594.72,1.46,0.0,457.80000000000047,79.11,,522.72,,,,2026-01-30
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
HAZIRA CCPP EXT,,,351.0,0.74,0.0,210.20000000000027,190.29,,351.0,,,,2026-01-30
