name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.75,734.0,790.22,,0.0,,,,2022-08-31
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.67,732.0,850.65,,0.0,,,,2022-08-31
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.64,734.0,775.58,,0.0,,,,2022-08-31
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,4.68,691.0,828.83,,0.0,,,,2022-08-31
UTRAULA TPS,,,90.0,0.9,0.97,138.0,176.78,2.0,45.0,,,,2022-08-31
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,69.0,92.02,,45.0,44802.88611111111,,COAL SHORTAGE,2022-08-31
UTRAULA TPS,Unit 2, ,45.0,0.45,0.97,69.0,84.76,,0.0,,,,2022-08-31
DADRI (NCTPP),,,1820.0,13.25,38.06,2233.0,4873.55,5.0,0.0,,,,2022-08-31
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.37,274.0,553.25,,0.0,,,,2022-08-31
DADRI (NCTPP),Unit 2, ,210.0,0.0,4.35,240.0,580.79,,0.0,,,,2022-08-31
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.43,259.0,570.42,,0.0,,,,2022-08-31
DADRI (NCTPP),Unit 4, ,210.0,1.84,4.34,286.0,569.67,,0.0,,,,2022-08-31
DADRI (NCTPP),Unit 5, ,490.0,3.9,10.37,607.0,1325.06,,0.0,,,,2022-08-31
DADRI (NCTPP),Unit 6, ,490.0,4.06,10.2,567.0,1274.36,,0.0,,,,2022-08-31
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,624.0,0.0,,0.0,,,,2022-08-31
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,208.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,208.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,208.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
MEJA STPP,,,1320.0,19.77,22.22,3077.0,2261.94,3.0,660.0,,,,2022-08-31
MEJA STPP,Unit 1,S,660.0,8.9,6.49,1385.0,1944.33,,660.0,44804.479166666664,,WATER WALL TUBE LEAKAGE,2022-08-31
MEJA STPP,Unit 2, ,660.0,10.87,15.73,1692.0,317.61,,0.0,,,,2022-08-31
RIHAND STPS,,,3000.0,61.62,58.39,9530.0,10186.220000000001,28.0,500.0,,,,2022-08-31
RIHAND STPS,Unit 1, ,500.0,10.94,11.64,1678.0,1703.13,,0.0,,,,2022-08-31
RIHAND STPS,Unit 2,P,500.0,9.94,0.0,1544.0,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-08-31
RIHAND STPS,Unit 3, ,500.0,9.9,11.75,1541.0,1720.62,,0.0,,,,2022-08-31
RIHAND STPS,Unit 4, ,500.0,9.94,11.67,1544.0,1768.93,,0.0,,,,2022-08-31
RIHAND STPS,Unit 5, ,500.0,9.9,11.68,1541.0,1718.2,,0.0,,,,2022-08-31
RIHAND STPS,Unit 6, ,500.0,11.0,11.65,1682.0,1718.57,,0.0,,,,2022-08-31
SINGRAULI STPS,,,2000.0,42.28,39.25,6185.0,6538.610000000001,16.0,400.0,,,,2022-08-31
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,528.0,523.66,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-08-31
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.86,633.0,459.98,,0.0,,,,2022-08-31
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.8,633.0,711.86,,0.0,,,,2022-08-31
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.51,514.0,723.01,,0.0,,,,2022-08-31
SINGRAULI STPS,Unit 5,*,200.0,4.42,1.55,676.0,684.4,,200.0,44801.25069444445,31/08/2022 14:49:00,BOILER INSPECTION/ RE-CERTIFICATION,2022-08-31
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.69,1575.0,1690.41,,0.0,,,,2022-08-31
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.84,1626.0,1745.29,,0.0,,,,2022-08-31
TANDA TPS,,,1760.0,26.199999999999996,37.66,4312.0,5063.64,14.0,0.0,,,,2022-08-31
TANDA TPS,Unit 1, ,110.0,1.68,2.24,259.0,260.47,,0.0,,,,2022-08-31
TANDA TPS,Unit 2, ,110.0,1.71,2.15,252.0,258.91,,0.0,,,,2022-08-31
TANDA TPS,Unit 3, ,110.0,1.68,2.21,259.0,268.42,,0.0,,,,2022-08-31
TANDA TPS,Unit 4, ,110.0,0.0,2.23,259.0,283.23,,0.0,,,,2022-08-31
TANDA TPS,Unit 5, ,660.0,10.03,14.38,1560.0,1985.48,,0.0,,,,2022-08-31
TANDA TPS,Unit 6, ,660.0,11.1,14.45,1723.0,2007.13,,0.0,,,,2022-08-31
UNCHAHAR TPS,,,1550.0,19.85,33.760000000000005,3554.0,4309.96,5.0,0.0,,,,2022-08-31
UNCHAHAR TPS,Unit 1, ,210.0,3.06,4.54,475.0,388.55,,0.0,,,,2022-08-31
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.49,475.0,613.18,,0.0,,,,2022-08-31
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.4,475.0,581.01,,0.0,,,,2022-08-31
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.46,472.0,578.83,,0.0,,,,2022-08-31
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.41,475.0,610.67,,0.0,,,,2022-08-31
UNCHAHAR TPS,Unit 6, ,500.0,7.61,11.46,1182.0,1537.72,,0.0,,,,2022-08-31
AURAIYA CCPP,,,663.3599999999999,1.62,1.03,247.0,127.2,,663.3599999999999,,,,2022-08-31
DADRI CCPP,,,829.78,3.37,1.77,496.0,530.5,,829.78,,,,2022-08-31
NARORA  A.P.S.,,,440.0,8.96,9.55,1171.0,1058.15,,0.0,,,,2022-08-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.7,484.0,461.87,,0.0,,,,2022-08-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.85,687.0,596.28,,0.0,,,,2022-08-31
DSPM TPS,,,500.0,10.26,5.89,1594.0,1431.2399999999998,25.0,250.0,,,,2022-08-31
DSPM TPS,Unit 1,P,250.0,5.16,0.0,802.0,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-31
DSPM TPS,Unit 2, ,250.0,5.1,5.89,792.0,818.56,,0.0,,,,2022-08-31
KORBA-WEST TPS,,,1340.0,27.85,26.78,4302.0,3844.52,12.0,0.0,,,,2022-08-31
KORBA-WEST TPS,Unit 1, ,210.0,3.94,2.35,612.0,651.09,,0.0,,,,2022-08-31
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.43,617.0,408.19,,0.0,,,,2022-08-31
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.26,617.0,654.43,,0.0,,,,2022-08-31
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.07,643.0,589.16,,0.0,,,,2022-08-31
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.67,1813.0,1541.65,,0.0,,,,2022-08-31
MARWA TPS,,,1000.0,16.490000000000002,7.24,2363.0,2035.23,8.0,500.0,,,,2022-08-31
MARWA TPS,Unit 1, ,500.0,8.23,7.24,1277.0,1218.71,,0.0,,,,2022-08-31
MARWA TPS,Unit 2,L,500.0,8.26,0.0,1086.0,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-31
HASDEOBANGO  HPS,,,120.0,1.61,0.8999999999999999,120.0,87.69999999999999,,0.0,,,,2022-08-31
AKALTARA TPS,,,1800.0,33.32,33.4,4881.0,4414.5,6.0,0.0,,,,2022-08-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
AKALTARA TPS,Unit 2, ,600.0,11.61,12.03,1805.0,1549.78,,0.0,,,,2022-08-31
AKALTARA TPS,Unit 3, ,600.0,11.97,10.75,1560.0,1353.31,,0.0,,,,2022-08-31
AKALTARA TPS,Unit 4, ,600.0,9.74,10.62,1516.0,1511.41,,0.0,,,,2022-08-31
AVANTHA BHANDAR,,,600.0,10.71,13.69,1668.0,1438.24,11.0,0.0,,,,2022-08-31
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,13.69,1668.0,1438.24,,0.0,,,,2022-08-31
BALCO TPS,,,600.0,9.42,6.27,1469.0,1093.8400000000001,22.0,300.0,,,,2022-08-31
BALCO TPS,Unit 1, ,300.0,4.45,6.27,694.0,862.85,,0.0,,,,2022-08-31
BALCO TPS,Unit 2,S,300.0,4.97,0.0,775.0,230.99,,300.0,44796.94097222222,,TURBINE GOVERNING SYS. FAILURE,2022-08-31
BANDAKHAR TPP,,,300.0,6.13,0.0,952.0,707.78,14.0,300.0,,,,2022-08-31
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,952.0,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-31
BARADARHA TPS,,,1200.0,22.9,23.29,3559.0,3239.18,5.0,0.0,,,,2022-08-31
BARADARHA TPS,Unit 1, ,600.0,11.16,11.57,1734.0,1847.37,,0.0,,,,2022-08-31
BARADARHA TPS,Unit 2, ,600.0,11.74,11.72,1825.0,1391.81,,0.0,,,,2022-08-31
BINJKOTE TPP,,,600.0,7.58,0.0,1181.0,246.26,1.0,600.0,,,,2022-08-31
BINJKOTE TPP,Unit 1,S,300.0,3.97,0.0,617.0,246.26,,300.0,44801.756944444445,,WATER WALL TUBE LEAKAGE,2022-08-31
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,564.0,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-31
CHAKABURA TPP,,,30.0,0.55,0.0,84.0,67.52,,30.0,,,,2022-08-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
CHAKABURA TPP,Unit 2,L,30.0,0.55,0.0,84.0,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-31
KASAIPALLI TPP,,,270.0,5.8,0.0,800.0,367.03999999999996,,270.0,,,,2022-08-31
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,402.0,179.01,,135.0,44755.09375,05/09/2022,COAL SHORTAGE,2022-08-31
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,398.0,188.03,,135.0,44770.010416666664,05/09/2022,DRUM LEVEL LOW,2022-08-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-31
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-31
NAWAPARA TPP,,,600.0,8.9,10.93,1271.0,820.73,7.0,0.0,,,,2022-08-31
NAWAPARA TPP,Unit 1, ,300.0,4.48,5.5,585.0,546.54,,0.0,,,,2022-08-31
NAWAPARA TPP,Unit 2, ,300.0,4.42,5.43,686.0,274.19,,0.0,,,,2022-08-31
OP JINDAL TPS,,,1000.0,14.55,18.299999999999997,2266.0,2085.85,7.0,0.0,,,,2022-08-31
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.59,41.0,584.54,,0.0,,,,2022-08-31
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.56,792.0,438.15,,0.0,,,,2022-08-31
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.59,734.0,651.2,,0.0,,,,2022-08-31
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.56,699.0,411.96,,0.0,,,,2022-08-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
PATHADI TPP,,,600.0,13.71,9.3,2101.0,1255.8899999999999,6.0,0.0,,,,2022-08-31
PATHADI TPP,Unit 1, ,300.0,6.94,4.05,1063.0,647.5,,0.0,,,,2022-08-31
PATHADI TPP,Unit 2, ,300.0,6.77,5.25,1038.0,608.39,,0.0,,,,2022-08-31
RAIKHEDA TPP,,,1370.0,23.42,25.75,3640.0,2828.21,3.0,0.0,,,,2022-08-31
RAIKHEDA TPP,Unit 1, ,685.0,11.71,12.92,1820.0,1202.51,,0.0,,,,2022-08-31
RAIKHEDA TPP,Unit 2, ,685.0,11.71,12.83,1820.0,1625.7,,0.0,,,,2022-08-31
RATIJA TPS,,,100.0,1.94,0.0,304.0,212.69,,100.0,,,,2022-08-31
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,152.0,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-31
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,152.0,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-31
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-31
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-31
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-31
TAMNAR TPP,,,2400.0,27.07,35.03,4013.0,4550.860000000001,9.0,600.0,,,,2022-08-31
TAMNAR TPP,Unit 1, ,600.0,10.42,10.6,1622.0,824.75,,0.0,,,,2022-08-31
TAMNAR TPP,Unit 2,*,600.0,9.16,3.02,1425.0,1290.13,,600.0,44786.25555555556,31/08/2022 16:30:00,TURBINE MISC.,2022-08-31
TAMNAR TPP,Unit 3, ,600.0,6.1,10.66,751.0,1069.48,,0.0,,,,2022-08-31
TAMNAR TPP,Unit 4, ,600.0,1.39,10.75,215.0,1366.5,,0.0,,,,2022-08-31
UCHPINDA TPP,,,1440.0,14.350000000000001,7.63,2691.0,2620.04,18.0,1080.0,,,,2022-08-31
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.63,608.0,741.76,,0.0,,,,2022-08-31
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,781.0,792.71,,360.0,44761.035416666666,,COAL SHORTAGE,2022-08-31
UCHPINDA TPP,Unit 3,L,360.0,0.0,0.0,608.0,920.74,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-08-31
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,694.0,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-08-31
BHILAI TPS,,,500.0,10.350000000000001,5.92,1596.0,1679.2399999999998,29.0,250.0,,,,2022-08-31
BHILAI TPS,Unit 1,S,250.0,5.03,0.0,781.0,841.81,,250.0,44803.4671875,,D.M. WATER PROBLEM,2022-08-31
BHILAI TPS,Unit 2, ,250.0,5.32,5.92,815.0,837.43,,0.0,,,,2022-08-31
KORBA STPS,,,2600.0,53.48,62.580000000000005,7872.0,8244.49,13.0,0.0,,,,2022-08-31
KORBA STPS,Unit 1, ,200.0,4.68,4.81,717.0,718.97,,0.0,,,,2022-08-31
KORBA STPS,Unit 2, ,200.0,4.03,4.94,628.0,728.36,,0.0,,,,2022-08-31
KORBA STPS,Unit 3, ,200.0,0.0,4.94,657.0,737.27,,0.0,,,,2022-08-31
KORBA STPS,Unit 4, ,500.0,10.58,11.95,1621.0,1735.62,,0.0,,,,2022-08-31
KORBA STPS,Unit 5, ,500.0,10.58,11.92,1621.0,1772.7,,0.0,,,,2022-08-31
KORBA STPS,Unit 6, ,500.0,11.67,11.96,1382.0,1350.41,,0.0,,,,2022-08-31
KORBA STPS,Unit 7, ,500.0,11.94,12.06,1246.0,1201.16,,0.0,,,,2022-08-31
LARA TPP,,,1600.0,33.0,33.72,4481.0,5008.38,5.0,0.0,,,,2022-08-31
LARA TPP,Unit 1, ,800.0,15.68,16.74,2436.0,2546.9,,0.0,,,,2022-08-31
LARA TPP,Unit 2, ,800.0,17.32,16.98,2045.0,2461.48,,0.0,,,,2022-08-31
SIPAT STPS,,,2980.0,50.32000000000001,68.83,9606.0,7947.8,3.0,0.0,,,,2022-08-31
SIPAT STPS,Unit 1, ,660.0,13.71,15.29,2097.0,673.24,,0.0,,,,2022-08-31
SIPAT STPS,Unit 2, ,660.0,0.0,15.06,1906.0,1650.13,,0.0,,,,2022-08-31
SIPAT STPS,Unit 3, ,660.0,13.71,15.25,2097.0,2212.07,,0.0,,,,2022-08-31
SIPAT STPS,Unit 4, ,500.0,11.45,11.68,1753.0,1702.61,,0.0,,,,2022-08-31
SIPAT STPS,Unit 5, ,500.0,11.45,11.55,1753.0,1709.75,,0.0,,,,2022-08-31
AKRIMOTA LIG TPS,,,250.0,2.64,0.0,374.0,354.58000000000004,,250.0,,,,2022-08-31
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.32,0.0,201.0,190.83,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-08-31
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,173.0,163.75,,125.0,44791.81597222222,,Fuel Shortage,2022-08-31
BHAVNAGAR CFBC TPP,,,500.0,3.08,2.33,434.0,496.31,,250.0,,,,2022-08-31
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.58,0.0,241.0,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.5,2.33,193.0,246.41,,0.0,,,,2022-08-31
GANDHI NAGAR TPS,,,630.0,5.94,8.75,1336.0,1560.8400000000001,21.0,0.0,,,,2022-08-31
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,2.65,462.0,606.6,,0.0,,,,2022-08-31
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,3.37,462.0,398.76,,0.0,,,,2022-08-31
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,2.73,412.0,555.48,,0.0,,,,2022-08-31
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.92,251.0,240.07999999999998,,0.0,,,,2022-08-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.56,168.0,109.16,,0.0,,,,2022-08-31
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.36,83.0,130.92,,0.0,,,,2022-08-31
SIKKA REP. TPS,,,500.0,5.13,9.530000000000001,796.0,515.6700000000001,0.0,0.0,,,,2022-08-31
SIKKA REP. TPS,Unit 3, ,250.0,2.23,4.29,345.0,303.47,,0.0,,,,2022-08-31
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.24,451.0,212.2,,0.0,,,,2022-08-31
UKAI TPS,,,1110.0,19.61,13.65,3048.0,2473.73,11.0,0.0,,,,2022-08-31
UKAI TPS,Unit 3, ,200.0,3.16,3.37,490.0,448.9,,0.0,,,,2022-08-31
UKAI TPS,Unit 4,*,200.0,3.58,1.34,558.0,389.56,,0.0,44796.51597222222,31/08/2022 11:58:00,P.A. FANS PROBLEM,2022-08-31
UKAI TPS,Unit 5, ,210.0,3.29,2.66,511.0,447.87,,0.0,,,,2022-08-31
UKAI TPS,Unit 6, ,500.0,9.58,6.28,1489.0,1187.4,,0.0,,,,2022-08-31
WANAKBORI TPS,,,2270.0,28.089999999999996,21.36,4548.0,4799.41,13.0,630.0,,,,2022-08-31
WANAKBORI TPS,Unit 1,S,210.0,1.5,0.0,196.0,297.2,,210.0,44789.23263888889,,FURNACE FIRE OUT /FLAME FAILURE,2022-08-31
WANAKBORI TPS,Unit 2,S,210.0,1.81,0.0,234.0,396.12,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-08-31
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.75,607.0,420.67,,0.0,,,,2022-08-31
WANAKBORI TPS,Unit 4,P,210.0,2.71,0.0,421.0,486.08,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-08-31
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.07,261.0,563.52,,0.0,,,,2022-08-31
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.73,175.0,576.82,,0.0,,,,2022-08-31
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.47,488.0,586.77,,0.0,,,,2022-08-31
WANAKBORI TPS,Unit 8, ,800.0,13.94,8.34,2166.0,1472.23,,0.0,,,,2022-08-31
DHUVARAN CCPP,,,594.72,1.59,0.0,243.0,0.0,,594.72,,,,2022-08-31
HAZIRA CCPP,,,156.1,0.78,0.0,120.0,0.0,,156.1,,,,2022-08-31
HAZIRA CCPP EXT,,,351.0,1.1,0.0,168.0,0.0,,351.0,,,,2022-08-31
PIPAVAV CCPP,,,702.0,3.3,0.0,502.0,0.0,,702.0,,,,2022-08-31
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,251.0,0.0,,0.0,,,,2022-08-31
KADANA  HPS,,,240.0,1.94,4.0,100.0,126.49000000000001,,0.0,,,,2022-08-31
S SAROVAR CHPH HPS,,,250.0,1.81,4.77,231.0,197.33,,0.0,,,,2022-08-31
S SAROVAR RBPH HPS,,,1200.0,8.23,29.480000000000004,763.0,1549.8199999999997,,0.0,,,,2022-08-31
UKAI HPS,,,300.0,2.68,7.25,263.0,463.22,,0.0,,,,2022-08-31
MUNDRA TPS-III,,,1980.0,29.0,12.87,4507.0,2150.29,0.0,1320.0,,,,2022-08-31
MUNDRA TPS-III,Unit 7, ,660.0,9.42,0.0,1464.0,958.52,,660.0,44767.0,,Other Commercial Reason,2022-08-31
MUNDRA TPS-III,Unit 8, ,660.0,9.42,0.0,1464.0,818.95,,660.0,44793.998611111114,,Other Commercial Reason,2022-08-31
MUNDRA TPS-III,Unit 9, ,660.0,10.16,12.87,1579.0,372.82,,0.0,,,,2022-08-31
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,40.17,5686.0,3222.6499999999996,0.0,660.0,,,,2022-08-31
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,6.06,606.0,259.16,,0.0,,,,2022-08-31
MUNDRA TPS-I & II,Unit 2,*,330.0,4.45,1.71,690.0,251.08,,330.0,44693.791666666664,31/08/2022 15:47:00,RSD/LOW SCHEDULE,2022-08-31
MUNDRA TPS-I & II,Unit 3,S,330.0,4.45,0.0,690.0,278.24,,330.0,44802.822222222225,,TURBINE VIBRATION HIGH,2022-08-31
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,6.88,609.0,281.83,,0.0,,,,2022-08-31
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,11.91,1608.0,1040.64,,0.0,,,,2022-08-31
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,13.61,1483.0,1111.7,,0.0,,,,2022-08-31
MUNDRA UMTPP,,,4000.0,34.8,54.34,5004.0,6428.139999999999,0.0,1600.0,,,,2022-08-31
MUNDRA UMTPP,Unit 1, ,800.0,6.68,18.13,1037.0,1900.0,,0.0,,,,2022-08-31
MUNDRA UMTPP,Unit 2, ,800.0,7.35,18.29,1144.0,1328.56,,0.0,,,,2022-08-31
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,861.0,1043.77,,800.0,44781.0,,RESERVE SHUT DOWN,2022-08-31
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,804.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-31
MUNDRA UMTPP,Unit 5, ,800.0,7.45,17.92,1158.0,2155.81,,0.0,,,,2022-08-31
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.620000000000001,1222.0,1237.06,2.0,0.0,,,,2022-08-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.85,395.0,392.1,,0.0,,,,2022-08-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.86,402.0,421.22,,0.0,,,,2022-08-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.91,425.0,423.74,,0.0,,,,2022-08-31
SALAYA TPP,,,1200.0,13.36,0.0,2074.0,0.0,0.0,1200.0,,,,2022-08-31
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,1037.0,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-31
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,1037.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-31
SURAT LIG. TPS,,,500.0,6.859999999999999,4.5600000000000005,1017.0,1110.53,,375.0,,,,2022-08-31
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,188.0,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-08-31
SURAT LIG. TPS,Unit 2,S,125.0,0.0,2.17,232.0,308.51,,125.0,44804.861805555556,,GEN. COOLING SYSTEM MISC. / INSPECTION,2022-08-31
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.39,331.0,334.82,,0.0,,,,2022-08-31
SURAT LIG. TPS,Unit 4,P,125.0,2.28,0.0,266.0,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-08-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-08-31
DGEN MEGA CCPP,,,1200.0,0.51,0.0,80.0,0.0,,1200.0,,,,2022-08-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-08-31
GIPCL. GT IMP,,,0.0,0.32,0.0,50.0,0.0,,0.0,,,,2022-08-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-08-31
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2040.0,763.13,,1147.5,,,,2022-08-31
UNOSUGEN CCPP,,,382.5,4.71,0.0,722.0,8.54,,382.5,,,,2022-08-31
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,194.0,142.98000000000002,,657.3900000000001,,,,2022-08-31
KAWAS CCPP,,,656.2,1.28,0.92,198.0,156.14999999999998,,656.2,,,,2022-08-31
KAKRAPARA,,,440.0,17.35,10.620000000000001,2654.0,1607.0,,0.0,,,,2022-08-31
KAKRAPARA,Unit 1, ,220.0,4.48,5.32,685.0,806.03,,0.0,,,,2022-08-31
KAKRAPARA,Unit 2, ,220.0,4.48,5.3,685.0,800.97,,0.0,,,,2022-08-31
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1284.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
AMARKANTAK EXT TPS,,,210.0,4.67,0.0,515.0,646.56,19.0,210.0,,,,2022-08-31
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.67,0.0,515.0,646.56,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-31
SANJAY GANDHI TPS,,,1340.0,21.95,23.060000000000002,3491.0,3454.6900000000005,2.0,0.0,,,,2022-08-31
