name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,11.35,15.34,580.3000000000004,635.04,,0.0,,,,2024-05-18
LALITPUR TPS,Unit 2, ,660.0,11.84,15.23,615.12,603.06,,0.0,,,,2024-05-18
LALITPUR TPS,Unit 3, ,660.0,11.55,15.32,590.8999999999999,571.47,,0.0,,,,2024-05-18
MAQSOODPUR TPS,,,90.0,1.07,1.75,54.260000000000005,62.260000000000005,58.0,0.0,,,,2024-05-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.86,26.359999999999992,32.07,,0.0,,,,2024-05-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.89,27.900000000000013,30.19,,0.0,,,,2024-05-18
PRAYAGRAJ TPP,,,1980.0,38.16,43.84,1983.880000000001,1913.1399999999999,31.0,0.0,,,,2024-05-18
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.82,654.4400000000004,658.85,,0.0,,,,2024-05-18
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,15.02,654.9800000000002,613.4,,0.0,,,,2024-05-18
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,14.0,674.4600000000005,640.89,,0.0,,,,2024-05-18
ROSA TPP Ph-I,,,1200.0,20.549999999999997,25.71,1060.8999999999999,1054.76,24.0,0.0,,,,2024-05-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,7.06,275.21999999999997,272.15,,0.0,,,,2024-05-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,4.99,276.7599999999999,275.58,,0.0,,,,2024-05-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.84,254.45999999999998,254.37,,0.0,,,,2024-05-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,6.82,254.45999999999998,252.66,,0.0,,,,2024-05-18
UTRAULA TPS,,,90.0,1.07,1.72,54.260000000000005,61.7,56.0,0.0,,,,2024-05-18
UTRAULA TPS,Unit 1, ,45.0,0.52,0.87,26.359999999999992,30.78,,0.0,,,,2024-05-18
UTRAULA TPS,Unit 2, ,45.0,0.55,0.85,27.900000000000013,30.92,,0.0,,,,2024-05-18
DADRI (NCTPP),,,1820.0,34.32,28.759999999999998,1779.76,1353.21,44.0,0.0,,,,2024-05-18
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.3,203.91999999999996,138.89,,0.0,,,,2024-05-18
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.17,203.91999999999996,154.46,,0.0,,,,2024-05-18
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.2,211.08000000000004,160.2,,0.0,,,,2024-05-18
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.12,210.08000000000004,157.49,,0.0,,,,2024-05-18
DADRI (NCTPP),Unit 5, ,490.0,9.19,7.98,476.41999999999996,372.96,,0.0,,,,2024-05-18
DADRI (NCTPP),Unit 6, ,490.0,9.13,7.99,474.3399999999999,369.21,,0.0,,,,2024-05-18
GHATAMPUR TPP,,,0.0,8.03,0.0,411.5399999999995,0.0,,0.0,,,,2024-05-18
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,411.5399999999995,0.0,,0.0,,,unit not yet commissioned,2024-05-18
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-18
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-18
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-18
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-18
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-18
MEJA STPP,,,1320.0,26.36,31.04,1322.48,1262.53,18.0,0.0,,,,2024-05-18
MEJA STPP,Unit 1, ,660.0,12.65,15.54,656.6999999999996,688.15,,0.0,,,,2024-05-18
MEJA STPP,Unit 2, ,660.0,13.71,15.5,665.7800000000003,574.38,,0.0,,,,2024-05-18
RIHAND STPS,,,3000.0,70.02,68.24,3359.3599999999988,3096.64,25.0,0.0,,,,2024-05-18
RIHAND STPS,Unit 1, ,500.0,11.68,9.85,560.2399999999999,503.71,,0.0,,,,2024-05-18
RIHAND STPS,Unit 2, ,500.0,11.71,11.16,562.7799999999999,499.84,,0.0,,,,2024-05-18
RIHAND STPS,Unit 3, ,500.0,11.65,11.85,558.6999999999996,566.46,,0.0,,,,2024-05-18
RIHAND STPS,Unit 4, ,500.0,11.65,11.89,558.6999999999996,461.01,,0.0,,,,2024-05-18
RIHAND STPS,Unit 5, ,500.0,11.65,11.77,558.6999999999996,561.44,,0.0,,,,2024-05-18
RIHAND STPS,Unit 6, ,500.0,11.68,11.72,560.2399999999999,504.18,,0.0,,,,2024-05-18
SINGRAULI STPS,,,2000.0,46.76,46.41,2244.6800000000003,2249.88,10.0,0.0,,,,2024-05-18
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.92,223.7000000000001,232.3,,0.0,,,,2024-05-18
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.83,225.78000000000014,231.18,,0.0,,,,2024-05-18
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.93,223.7000000000001,232.72,,0.0,,,,2024-05-18
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.06,225.78000000000014,230.04,,0.0,,,,2024-05-18
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.82,223.7000000000001,231.32,,0.0,,,,2024-05-18
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.49,566.5799999999998,529.97,,0.0,,,,2024-05-18
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.36,555.4399999999999,562.35,,0.0,,,,2024-05-18
TANDA TPS,,,1760.0,34.93,35.22,1714.7400000000011,1564.09,30.0,0.0,,,,2024-05-18
TANDA TPS,Unit 1, ,110.0,1.87,2.03,96.66000000000008,66.57,,0.0,,,,2024-05-18
TANDA TPS,Unit 2, ,110.0,1.87,2.01,96.66000000000008,66.14,,0.0,,,,2024-05-18
TANDA TPS,Unit 3, ,110.0,1.87,2.07,95.66000000000007,66.79,,0.0,,,,2024-05-18
TANDA TPS,Unit 4, ,110.0,1.9,2.05,97.2000000000001,58.7,,0.0,,,,2024-05-18
TANDA TPS,Unit 5, ,660.0,13.48,13.5,652.6400000000003,653.4,,0.0,,,,2024-05-18
TANDA TPS,Unit 6, ,660.0,13.94,13.56,675.9200000000006,652.49,,0.0,,,,2024-05-18
UNCHAHAR TPS,,,1550.0,29.009999999999998,30.949999999999996,1459.1799999999998,1292.29,28.0,0.0,,,,2024-05-18
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.08,193.78000000000014,173.27,,0.0,,,,2024-05-18
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.1,185.7000000000001,157.01,,0.0,,,,2024-05-18
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.27,232.12000000000006,161.55,,0.0,,,,2024-05-18
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.17,232.12000000000006,205.76,,0.0,,,,2024-05-18
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.27,202.91999999999996,182.5,,0.0,,,,2024-05-18
UNCHAHAR TPS,Unit 6, ,500.0,8.03,10.06,412.5399999999995,412.2,,0.0,,,,2024-05-18
AURAIYA CCPP,,,663.3599999999999,2.5,5.59,120.00000000000007,177.13,,442.87,,,,2024-05-18
DADRI CCPP,,,829.78,3.3499999999999996,6.43,135.73999999999995,207.74,,569.4,,,,2024-05-18
NARORA  A.P.S.,,,440.0,4.39,10.0,365.01999999999975,491.40999999999997,,0.0,,,,2024-05-18
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.89,137.0,240.84,,0.0,,,,2024-05-18
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.11,228.01999999999975,250.57,,0.0,,,,2024-05-18
DSPM TPS,,,500.0,10.739999999999998,11.35,517.3200000000002,529.92,42.0,0.0,,,,2024-05-18
DSPM TPS,Unit 1, ,250.0,5.06,5.68,245.08000000000004,260.89,,0.0,,,,2024-05-18
DSPM TPS,Unit 2, ,250.0,5.68,5.67,272.2400000000001,269.03,,0.0,,,,2024-05-18
KORBA-WEST TPS,,,1340.0,27.74,23.98,1344.3199999999997,1241.01,4.0,0.0,,,,2024-05-18
KORBA-WEST TPS,Unit 1,S,210.0,4.42,3.06,213.55999999999977,180.78,,0.0,45430.90347222222,,I.D. FANS PROBLEM,2024-05-18
KORBA-WEST TPS,Unit 2, ,210.0,4.42,3.87,213.55999999999977,164.34,,0.0,,,,2024-05-18
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.55,211.2999999999999,184.24,,0.0,,,,2024-05-18
KORBA-WEST TPS,Unit 4,*,210.0,4.32,3.14,209.75999999999988,204.12,,0.0,45430.388194444444,18/05/2024 12:01:00,MAL-FUNCTION OF RELAY,2024-05-18
KORBA-WEST TPS,Unit 5, ,500.0,10.23,10.36,496.1400000000003,507.53,,0.0,,,,2024-05-18
MARWA TPS,,,1000.0,18.22,21.8,946.9599999999995,989.3299999999999,22.0,0.0,,,,2024-05-18
MARWA TPS,Unit 1, ,500.0,9.19,11.17,475.41999999999996,500.5,,0.0,,,,2024-05-18
MARWA TPS,Unit 2, ,500.0,9.03,10.63,471.5399999999995,488.83,,0.0,,,,2024-05-18
HASDEOBANGO  HPS,,,120.0,0.32,0.2,15.760000000000005,47.67,,0.0,,,,2024-05-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,13.98,606.2399999999997,680.56,14.0,0.0,,,,2024-05-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,13.98,606.2399999999997,680.56,,0.0,,,,2024-05-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,30.52,1348.2800000000007,1404.46,7.0,0.0,,,,2024-05-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,15.35,654.9800000000002,748.74,,0.0,,,,2024-05-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,15.17,693.3000000000004,655.72,,0.0,,,,2024-05-18
AKALTARA TPS,,,1800.0,34.019999999999996,38.19,1767.360000000001,1593.94,19.0,0.0,,,,2024-05-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-18
AKALTARA TPS,Unit 2, ,600.0,11.35,12.52,590.3000000000004,497.44,,0.0,,,,2024-05-18
AKALTARA TPS,Unit 3, ,600.0,11.35,12.89,589.3000000000004,558.31,,0.0,,,,2024-05-18
AKALTARA TPS,Unit 4, ,600.0,11.32,12.78,587.7600000000002,538.19,,0.0,,,,2024-05-18
BALCO TPS,,,600.0,9.870000000000001,12.57,503.66000000000014,581.69,7.0,0.0,,,,2024-05-18
BALCO TPS,Unit 1, ,300.0,4.71,5.72,240.78000000000014,273.56,,0.0,,,,2024-05-18
BALCO TPS,Unit 2, ,300.0,5.16,6.85,262.88,308.13,,0.0,,,,2024-05-18
BANDAKHAR TPP,,,300.0,6.58,6.61,316.43999999999994,310.57,17.0,0.0,,,,2024-05-18
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.61,316.43999999999994,310.57,,0.0,,,,2024-05-18
BARADARHA TPS,,,1200.0,24.740000000000002,27.63,1198.3200000000002,1273.6,15.0,0.0,,,,2024-05-18
BARADARHA TPS,Unit 1, ,600.0,12.42,13.84,601.5599999999998,656.73,,0.0,,,,2024-05-18
BARADARHA TPS,Unit 2, ,600.0,12.32,13.79,596.7600000000002,616.87,,0.0,,,,2024-05-18
BINJKOTE TPP,,,600.0,6.2,11.83,315.5999999999999,522.54,50.0,0.0,,,,2024-05-18
BINJKOTE TPP,Unit 1, ,300.0,2.97,5.9,150.45999999999998,243.88,,0.0,,,,2024-05-18
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.93,165.1399999999999,278.66,,0.0,,,,2024-05-18
CHAKABURA TPP,,,30.0,0.61,0.66,30.97999999999999,23.64,53.0,0.0,,,,2024-05-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-18
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.66,30.97999999999999,23.64,,0.0,,,,2024-05-18
KASAIPALLI TPP,,,270.0,5.550000000000001,4.59,271.9,112.54,66.0,0.0,,,,2024-05-18
KASAIPALLI TPP,Unit 1, ,135.0,2.81,2.45,137.58000000000004,4.03,,0.0,,,,2024-05-18
KASAIPALLI TPP,Unit 2, ,135.0,2.74,2.14,134.31999999999994,108.51,,0.0,,,,2024-05-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-18
NAWAPARA TPP,,,600.0,9.74,6.32,499.32000000000016,508.19000000000005,29.0,300.0,,,,2024-05-18
NAWAPARA TPP,Unit 1,S,300.0,4.9,0.0,251.2000000000001,219.4,,300.0,45423.479166666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-18
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.32,248.12000000000006,288.79,,0.0,,,,2024-05-18
OP JINDAL TPS,,,1000.0,20.2,17.04,1012.5999999999999,865.67,10.0,250.0,,,,2024-05-18
OP JINDAL TPS,Unit 1,P,250.0,5.29,0.0,257.21999999999986,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-05-18
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.76,251.12000000000006,288.71,,0.0,,,,2024-05-18
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.57,251.12000000000006,287.84,,0.0,,,,2024-05-18
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.71,253.13999999999982,289.12,,0.0,,,,2024-05-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-18
PATHADI TPP,,,600.0,12.9,14.4,621.1999999999998,646.11,27.0,0.0,,,,2024-05-18
PATHADI TPP,Unit 1, ,300.0,6.32,7.2,305.7599999999999,323.22,,0.0,,,,2024-05-18
PATHADI TPP,Unit 2, ,300.0,6.58,7.2,315.43999999999994,322.89,,0.0,,,,2024-05-18
RATIJA TPS,,,100.0,1.88,2.05,97.83999999999992,90.86,6.0,0.0,,,,2024-05-18
RATIJA TPS,Unit 1, ,50.0,0.94,0.89,48.91999999999996,38.99,,0.0,,,,2024-05-18
RATIJA TPS,Unit 2, ,50.0,0.94,1.16,48.91999999999996,51.87,,0.0,,,,2024-05-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-18
SVPL TPP,,,63.0,0.71,1.27,35.780000000000015,64.37,12.0,0.0,,,,2024-05-18
SVPL TPP,Unit 1, ,63.0,0.71,1.27,35.780000000000015,64.37,,0.0,,,,2024-05-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-18
TAMNAR TPP,,,2400.0,40.9,57.45,2092.2000000000007,2770.6000000000004,2.0,0.0,,,,2024-05-18
TAMNAR TPP,Unit 1, ,600.0,10.29,14.31,526.2200000000003,694.22,,0.0,,,,2024-05-18
TAMNAR TPP,Unit 2, ,600.0,10.23,14.58,523.1400000000003,695.38,,0.0,,,,2024-05-18
TAMNAR TPP,Unit 3, ,600.0,10.19,14.17,521.42,688.45,,0.0,,,,2024-05-18
TAMNAR TPP,Unit 4, ,600.0,10.19,14.39,521.42,692.55,,0.0,,,,2024-05-18
UCHPINDA TPP,,,1440.0,21.65,26.6,1104.6999999999991,1294.5700000000002,31.0,0.0,,,,2024-05-18
UCHPINDA TPP,Unit 1, ,360.0,5.39,6.48,275.01999999999975,331.99,,0.0,,,,2024-05-18
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.68,278.0999999999998,299.26,,0.0,,,,2024-05-18
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.71,275.01999999999975,330.91,,0.0,,,,2024-05-18
UCHPINDA TPP,Unit 4, ,360.0,5.42,6.73,276.5599999999999,332.41,,0.0,,,,2024-05-18
BHILAI TPS,,,500.0,11.55,5.9,555.9000000000002,513.96,35.0,250.0,,,,2024-05-18
BHILAI TPS,Unit 1,S,250.0,5.74,0.0,276.32000000000016,243.85,,250.0,45429.02638888889,,WATER WALL TUBE LEAKAGE,2024-05-18
BHILAI TPS,Unit 2, ,250.0,5.81,5.9,279.58000000000004,270.11,,0.0,,,,2024-05-18
KORBA STPS,,,2600.0,60.8,60.43,2917.399999999999,2896.6800000000003,10.0,0.0,,,,2024-05-18
KORBA STPS,Unit 1, ,200.0,4.68,4.6,224.24000000000012,227.56,,0.0,,,,2024-05-18
KORBA STPS,Unit 2, ,200.0,4.68,4.71,225.24000000000012,228.61,,0.0,,,,2024-05-18
KORBA STPS,Unit 3, ,200.0,4.68,4.5,225.24000000000012,228.22,,0.0,,,,2024-05-18
KORBA STPS,Unit 4, ,500.0,11.65,11.81,558.6999999999996,536.69,,0.0,,,,2024-05-18
KORBA STPS,Unit 5, ,500.0,11.65,11.82,558.6999999999996,563.7,,0.0,,,,2024-05-18
KORBA STPS,Unit 6, ,500.0,11.65,11.2,558.6999999999996,557.94,,0.0,,,,2024-05-18
KORBA STPS,Unit 7, ,500.0,11.81,11.79,566.5799999999998,553.96,,0.0,,,,2024-05-18
LARA TPP,,,1600.0,37.03,37.69,1778.5399999999995,1804.72,23.0,0.0,,,,2024-05-18
LARA TPP,Unit 1, ,800.0,18.68,18.78,897.2399999999991,903.74,,0.0,,,,2024-05-18
LARA TPP,Unit 2, ,800.0,18.35,18.91,881.3000000000004,900.98,,0.0,,,,2024-05-18
SIPAT STPS,,,2980.0,64.67999999999999,70.66,2785.2400000000016,2801.82,9.0,0.0,,,,2024-05-18
SIPAT STPS,Unit 1, ,660.0,14.19,15.6,679.4200000000006,734.38,,0.0,,,,2024-05-18
SIPAT STPS,Unit 2, ,660.0,14.19,15.72,679.4200000000006,682.02,,0.0,,,,2024-05-18
SIPAT STPS,Unit 3, ,660.0,13.81,15.7,346.58000000000004,278.74,,0.0,,,,2024-05-18
SIPAT STPS,Unit 4, ,500.0,11.26,11.82,540.6799999999998,558.07,,0.0,,,,2024-05-18
SIPAT STPS,Unit 5, ,500.0,11.23,11.82,539.1400000000003,548.61,,0.0,,,,2024-05-18
AKRIMOTA LIG TPS,,,250.0,4.0,1.69,204.0,52.17,,125.0,,,,2024-05-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.69,102.0,52.17,,0.0,,,,2024-05-18
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,102.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-18
BHAVNAGAR CFBC TPP,,,500.0,3.97,6.6899999999999995,203.45999999999998,228.75,,250.0,,,,2024-05-18
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.1,3.09,106.7999999999999,44.38,,250.0,45430.694444444445,18/05/2024 18:49:00,BOILER AUX. MISC. PROMLEMS,2024-05-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.6,96.66000000000008,184.37,,0.0,,,,2024-05-18
GANDHI NAGAR TPS,,,630.0,9.290000000000001,12.35,476.2199999999999,558.45,13.0,0.0,,,,2024-05-18
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.96,154.0,191.9,,0.0,,,,2024-05-18
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,4.02,143.58000000000004,195.29,,0.0,,,,2024-05-18
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.37,178.63999999999987,171.26,,0.0,,,,2024-05-18
KUTCH LIG. TPS,,,150.0,2.12,0.0,110.16000000000008,63.82,,75.0,,,,2024-05-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,0.0,55.08000000000004,63.82,,0.0,45430.9375,,AIR PREHEATERS PROBLEM,2024-05-18
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,55.08000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-18
SIKKA REP. TPS,,,500.0,4.1,9.129999999999999,208.7999999999999,233.82,0.0,0.0,,,,2024-05-18
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.55,100.45999999999998,125.27,,0.0,,,,2024-05-18
SIKKA REP. TPS,Unit 4, ,250.0,2.13,4.58,108.33999999999992,108.55,,0.0,,,,2024-05-18
UKAI TPS,,,1110.0,16.770000000000003,11.34,859.8600000000001,915.1099999999999,15.0,500.0,,,,2024-05-18
UKAI TPS,Unit 3, ,200.0,2.68,3.52,137.24000000000012,163.92,,0.0,,,,2024-05-18
UKAI TPS,Unit 4, ,200.0,3.35,4.15,172.2999999999999,169.22,,0.0,,,,2024-05-18
UKAI TPS,Unit 5, ,210.0,2.68,3.67,137.24000000000012,144.4,,0.0,,,,2024-05-18
UKAI TPS,Unit 6,S,500.0,8.06,0.0,413.08000000000004,437.57,,500.0,45429.15347222222,,WATER WALL TUBE LEAKAGE,2024-05-18
WANAKBORI TPS,,,2270.0,36.04,38.39999999999999,1843.7200000000012,2012.75,24.0,420.0,,,,2024-05-18
WANAKBORI TPS,Unit 1,*,210.0,1.9,1.09,98.2000000000001,139.23,,210.0,45428.243055555555,18/05/2024 14:57:00,WATER WALL TUBE LEAKAGE,2024-05-18
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,105.7999999999999,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-18
WANAKBORI TPS,Unit 3, ,210.0,2.97,4.04,152.45999999999998,172.14,,0.0,,,,2024-05-18
WANAKBORI TPS,Unit 4, ,210.0,2.68,3.98,137.24000000000012,175.93,,0.0,,,,2024-05-18
WANAKBORI TPS,Unit 5, ,210.0,3.55,3.95,180.90000000000015,188.21,,0.0,,,,2024-05-18
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.79,183.98000000000022,193.37,,0.0,,,,2024-05-18
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.06,180.36000000000013,185.66,,0.0,,,,2024-05-18
WANAKBORI TPS,Unit 8, ,800.0,15.71,17.49,804.7800000000007,848.71,,0.0,,,,2024-05-18
DHUVARAN CCPP,,,594.72,1.01,6.59,46.18000000000001,80.68,,146.62,,,,2024-05-18
HAZIRA CCPP,,,156.1,0.39,0.0,19.019999999999996,0.0,,156.1,,,,2024-05-18
HAZIRA CCPP EXT,,,351.0,0.55,4.66,25.900000000000013,65.95,,0.0,,,,2024-05-18
PIPAVAV CCPP,,,702.0,1.45,11.35,69.09999999999994,101.81,,351.0,,,,2024-05-18
UTRAN CCPP,,,374.0,0.74,5.8,34.32000000000002,55.55,,240.0,,,,2024-05-18
KADANA  HPS,,,240.0,0.16,0.19,10.880000000000003,16.88,,0.0,,,,2024-05-18
S SAROVAR CHPH HPS,,,250.0,1.23,0.64,115.14000000000007,109.69,,0.0,,,,2024-05-18
S SAROVAR RBPH HPS,,,1200.0,1.16,2.9000000000000004,20.88,99.19,,0.0,,,,2024-05-18
UKAI HPS,,,300.0,1.32,0.78,75.75999999999995,102.37,,225.0,,,,2024-05-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,27.310000000000002,1490.8000000000002,1725.26,0.0,660.0,,,,2024-05-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,9.39,6.84,481.01999999999975,551.07,,660.0,45430.8125,,BOILER FEED PUMP/MOTOR PROBLEM,2024-05-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.29,9.59,527.2200000000003,570.39,,0.0,,,,2024-05-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,10.88,482.5600000000003,603.8,,0.0,,,,2024-05-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,54.24000000000001,1859.7599999999993,2250.35,0.0,0.0,,,,2024-05-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,6.35,206.54000000000002,304.91,,0.0,,,,2024-05-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,6.06,227.0999999999998,300.12,,0.0,,,,2024-05-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.83,206.54000000000002,330.38,,0.0,,,,2024-05-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.74,206.54000000000002,316.7,,0.0,,,,2024-05-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,13.81,532.0199999999998,679.15,,0.0,,,,2024-05-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,14.45,481.01999999999975,319.09,,0.0,,,,2024-05-18
MUNDRA UMTPP,,,4000.0,56.58,66.79,2652.44,3437.9700000000003,0.0,800.0,,,,2024-05-18
MUNDRA UMTPP,Unit 1, ,800.0,13.45,14.47,690.1000000000006,729.64,,0.0,,,,2024-05-18
MUNDRA UMTPP,Unit 2, ,800.0,11.65,18.28,595.6999999999996,735.94,,0.0,,,,2024-05-18
MUNDRA UMTPP,Unit 3, ,800.0,11.65,15.81,594.6999999999996,772.18,,0.0,,,,2024-05-18
MUNDRA UMTPP,Unit 4, ,800.0,7.35,18.23,132.29999999999995,550.74,,0.0,,,,2024-05-18
MUNDRA UMTPP,Unit 5,S,800.0,12.48,0.0,639.6400000000003,649.47,,800.0,45421.479166666664,,COOLING WATER PUMP PROBLEM,2024-05-18
SABARMATI (D-F STATIONS),,,362.0,8.32,8.59,397.7599999999999,399.89,7.0,0.0,,,,2024-05-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.88,136.12000000000006,129.18,,0.0,,,,2024-05-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.8,131.31999999999994,131.46,,0.0,,,,2024-05-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.91,130.3199999999999,139.25,,0.0,,,,2024-05-18
SALAYA TPP,,,1200.0,11.71,11.37,598.78,675.46,0.0,600.0,,,,2024-05-18
SALAYA TPP,Unit 1, ,600.0,5.94,11.37,303.91999999999996,374.24,,0.0,,,,2024-05-18
SALAYA TPP,Unit 2,P,600.0,5.77,0.0,294.86,301.22,,600.0,45423.68958333333,,MISC. SHORT DURATION PLANNED MAINTENACE,2024-05-18
SURAT LIG. TPS,,,500.0,8.06,10.76,414.08000000000004,482.04999999999995,,0.0,,,,2024-05-18
