name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.67,0.0,56.74000000000004,42.42,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-06-22
BARKHERA TPS,Unit 2,S,45.0,0.7,0.0,58.40000000000006,39.61,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-06-22
KHAMBARKHERA TPS,,,90.0,1.34,0.0,113.48000000000008,84.5,77.0,90.0,,,,2025-06-22
KHAMBARKHERA TPS,Unit 1,S,45.0,0.67,0.0,56.74000000000004,42.02,,45.0,45826.03125,,RSD/LOW SCHEDULE,2025-06-22
KHAMBARKHERA TPS,Unit 2,S,45.0,0.67,0.0,56.74000000000004,42.48,,45.0,45826.01111111111,,RSD/LOW SCHEDULE,2025-06-22
KUNDARKI TPS,,,90.0,1.4,0.0,116.80000000000013,78.61,68.0,90.0,,,,2025-06-22
KUNDARKI TPS,Unit 1,S,45.0,0.7,0.0,58.40000000000006,40.61,,45.0,45826.01944444444,,RSD/LOW SCHEDULE,2025-06-22
KUNDARKI TPS,Unit 2,S,45.0,0.7,0.0,58.40000000000006,38.0,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-22
LALITPUR TPS,,,1980.0,37.84,22.85,3239.4799999999996,2813.99,31.0,660.0,,,,2025-06-22
LALITPUR TPS,Unit 1,S,660.0,12.5,0.75,1074.0,861.19,,660.0,45830.08263888889,,BOILER MISC. PROBLEM,2025-06-22
LALITPUR TPS,Unit 2, ,660.0,12.67,10.99,1082.7399999999996,961.03,,0.0,,,,2025-06-22
LALITPUR TPS,Unit 3, ,660.0,12.67,11.11,1082.7399999999996,991.77,,0.0,,,,2025-06-22
MAQSOODPUR TPS,,,90.0,1.34,0.0,113.48000000000008,82.36,86.0,90.0,,,,2025-06-22
MAQSOODPUR TPS,Unit 1,S,45.0,0.67,0.0,56.74000000000004,40.17,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-22
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.0,56.74000000000004,42.19,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-22
PRAYAGRAJ TPP,,,1980.0,40.44,34.14,3456.6799999999994,3216.67,38.0,0.0,,,,2025-06-22
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,11.41,1192.3400000000006,1086.16,,0.0,,,,2025-06-22
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,11.66,1166.1999999999994,1082.92,,0.0,,,,2025-06-22
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,11.07,1098.1399999999994,1047.59,,0.0,,,,2025-06-22
ROSA TPP Ph-I,,,1200.0,22.84,18.65,1923.4800000000007,1690.0400000000002,50.0,0.0,,,,2025-06-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,4.75,468.74000000000035,448.65,,0.0,,,,2025-06-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,4.65,466.2000000000005,445.26,,0.0,,,,2025-06-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,4.62,496.60000000000025,405.47,,0.0,,,,2025-06-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.77,4.63,491.9399999999996,390.66,,0.0,,,,2025-06-22
UTRAULA TPS,,,90.0,1.4,0.0,116.80000000000013,82.8,66.0,90.0,,,,2025-06-22
UTRAULA TPS,Unit 1,S,45.0,0.7,0.0,58.40000000000006,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-22
UTRAULA TPS,Unit 2,S,45.0,0.7,0.0,58.40000000000006,41.18,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-22
DADRI (NCTPP),,,1820.0,32.629999999999995,14.36,2714.8599999999997,1999.72,34.0,840.0,,,,2025-06-22
DADRI (NCTPP),Unit 1,S,210.0,3.87,0.0,320.1400000000001,199.96,,210.0,45828.04583333333,24/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-22
DADRI (NCTPP),Unit 2,S,210.0,4.03,0.0,343.6599999999994,189.43,,210.0,45826.49097222222,24/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-22
DADRI (NCTPP),Unit 3,S,210.0,3.6,0.0,299.2000000000002,212.74,,210.0,45828.004166666666,24/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-22
DADRI (NCTPP),Unit 4,S,210.0,3.6,0.0,299.2000000000002,242.27,,210.0,45828.0,,CONSERVATION OF MAIN FUEL/RSD,2025-06-22
DADRI (NCTPP),Unit 5, ,490.0,8.6,7.16,712.2000000000005,508.08,,0.0,,,,2025-06-22
DADRI (NCTPP),Unit 6, ,490.0,8.93,7.2,740.4599999999989,647.24,,0.0,,,,2025-06-22
GHATAMPUR TPP,,,660.0,18.2,11.86,1031.4,779.17,9.0,0.0,,,,2025-06-22
GHATAMPUR TPP,Unit 1, ,660.0,10.37,11.86,859.1400000000001,779.17,,0.0,,,,2025-06-22
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,172.26000000000005,0.0,,0.0,,,unit not yet commissioned,2025-06-22
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-22
KHURJA TPP,,,660.0,9.6,12.69,793.2000000000005,1127.91,29.0,0.0,,,,2025-06-22
KHURJA TPP,Unit 1, ,660.0,9.6,12.69,793.2000000000005,1127.91,,0.0,,,,2025-06-22
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-22
MEJA STPP,,,1320.0,27.8,23.35,2338.6000000000004,1581.12,27.0,0.0,,,,2025-06-22
MEJA STPP,Unit 1, ,660.0,13.73,11.67,1136.0600000000004,1044.73,,0.0,,,,2025-06-22
MEJA STPP,Unit 2, ,660.0,14.07,11.68,1202.5399999999997,536.39,,0.0,,,,2025-06-22
RIHAND STPS,,,3000.0,67.99,58.150000000000006,5639.78,5246.51,24.0,0.0,,,,2025-06-22
RIHAND STPS,Unit 1, ,500.0,11.33,9.88,939.2600000000009,852.19,,0.0,,,,2025-06-22
RIHAND STPS,Unit 2, ,500.0,11.33,8.46,939.2600000000009,814.75,,0.0,,,,2025-06-22
RIHAND STPS,Unit 3, ,500.0,11.3,9.97,937.599999999999,897.99,,0.0,,,,2025-06-22
RIHAND STPS,Unit 4, ,500.0,11.4,9.92,945.7999999999995,888.7,,0.0,,,,2025-06-22
RIHAND STPS,Unit 5, ,500.0,11.3,9.94,937.599999999999,899.65,,0.0,,,,2025-06-22
RIHAND STPS,Unit 6, ,500.0,11.33,9.98,940.2600000000009,893.23,,0.0,,,,2025-06-22
SINGRAULI STPS,,,2000.0,45.099999999999994,39.50000000000001,3740.2000000000007,3398.1,18.0,0.0,,,,2025-06-22
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.03,375.6599999999994,356.08,,0.0,,,,2025-06-22
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.02,370.3400000000006,350.95,,0.0,,,,2025-06-22
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.03,373.0,357.13,,0.0,,,,2025-06-22
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.08,370.3400000000006,363.59,,0.0,,,,2025-06-22
SINGRAULI STPS,Unit 5, ,200.0,4.53,3.94,375.6599999999994,354.12,,0.0,,,,2025-06-22
SINGRAULI STPS,Unit 6, ,500.0,11.33,9.59,939.2600000000009,766.11,,0.0,,,,2025-06-22
SINGRAULI STPS,Unit 7, ,500.0,11.27,9.81,935.9399999999996,850.12,,0.0,,,,2025-06-22
TANDA TPS,,,1760.0,33.769999999999996,34.599999999999994,2862.9399999999996,2760.32,34.0,0.0,,,,2025-06-22
TANDA TPS,Unit 1, ,110.0,1.87,2.47,154.1400000000001,184.83,,0.0,,,,2025-06-22
TANDA TPS,Unit 2, ,110.0,1.87,2.52,154.1400000000001,187.63,,0.0,,,,2025-06-22
TANDA TPS,Unit 3, ,110.0,1.87,2.33,154.1400000000001,169.91,,0.0,,,,2025-06-22
TANDA TPS,Unit 4, ,110.0,1.73,2.52,143.05999999999997,178.71,,0.0,,,,2025-06-22
TANDA TPS,Unit 5, ,660.0,13.53,12.35,1154.6599999999994,1025.63,,0.0,,,,2025-06-22
TANDA TPS,Unit 6, ,660.0,12.9,12.41,1102.8000000000002,1013.61,,0.0,,,,2025-06-22
UNCHAHAR TPS,,,1550.0,30.71,27.939999999999998,2614.62,2356.33,35.0,0.0,,,,2025-06-22
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.68,317.2599999999998,314.71,,0.0,,,,2025-06-22
UNCHAHAR TPS,Unit 2, ,210.0,4.07,3.58,347.53999999999985,305.97,,0.0,,,,2025-06-22
UNCHAHAR TPS,Unit 3, ,210.0,4.3,3.8,366.60000000000025,318.82,,0.0,,,,2025-06-22
UNCHAHAR TPS,Unit 4, ,210.0,4.37,3.91,374.1400000000001,318.35,,0.0,,,,2025-06-22
UNCHAHAR TPS,Unit 5, ,210.0,4.37,3.91,374.1400000000001,320.41,,0.0,,,,2025-06-22
UNCHAHAR TPS,Unit 6, ,500.0,9.77,9.06,834.9399999999996,778.07,,0.0,,,,2025-06-22
AURAIYA CCPP,,,663.3599999999999,2.53,0.0,212.65999999999985,158.17,,663.3599999999999,,,,2025-06-22
DADRI CCPP,,,829.78,3.2099999999999995,0.0,263.62,191.97,,829.78,,,,2025-06-22
NARORA  A.P.S.,,,440.0,9.17,5.09,391.74000000000035,480.66999999999996,,220.0,,,,2025-06-22
NARORA  A.P.S.,Unit 1,L,220.0,5.0,0.0,35.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-22
NARORA  A.P.S.,Unit 2, ,220.0,4.17,5.09,356.74000000000035,413.59,,0.0,,,,2025-06-22
CHHATISGARH,,,,,,,,,,,,,2025-06-22
DSPM TPS,,,500.0,10.899999999999999,10.219999999999999,905.8000000000008,879.94,42.0,0.0,,,,2025-06-22
DSPM TPS,Unit 1, ,250.0,5.43,5.0,451.46000000000015,431.91,,0.0,,,,2025-06-22
DSPM TPS,Unit 2, ,250.0,5.47,5.22,454.3400000000006,448.03,,0.0,,,,2025-06-22
KORBA-WEST TPS,,,1340.0,28.64,24.869999999999997,2404.08,1991.26,14.0,0.0,,,,2025-06-22
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.0,371.0,300.43,,0.0,,,,2025-06-22
KORBA-WEST TPS,Unit 2, ,210.0,4.37,3.8,374.1400000000001,302.46,,0.0,,,,2025-06-22
KORBA-WEST TPS,Unit 3, ,210.0,4.37,3.81,374.1400000000001,298.0,,0.0,,,,2025-06-22
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.76,376.7999999999995,297.92,,0.0,,,,2025-06-22
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.5,908.0,792.45,,0.0,,,,2025-06-22
MARWA TPS,,,1000.0,21.26,20.06,1755.7199999999998,1566.3600000000001,35.0,0.0,,,,2025-06-22
MARWA TPS,Unit 1, ,500.0,10.63,9.69,877.8599999999999,785.47,,0.0,,,,2025-06-22
MARWA TPS,Unit 2, ,500.0,10.63,10.37,877.8599999999999,780.89,,0.0,,,,2025-06-22
HASDEOBANGO  HPS,,,120.0,0.13,0.12,51.860000000000056,40.370000000000005,,0.0,,,,2025-06-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,11.66,1078.5400000000006,1025.55,16.0,0.0,,,,2025-06-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,11.66,1078.5400000000006,1025.55,,0.0,,,,2025-06-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,23.85,2401.5999999999985,1989.0500000000002,7.0,0.0,,,,2025-06-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,12.1,1182.46,928.41,,0.0,,,,2025-06-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,11.75,1219.1399999999985,1060.64,,0.0,,,,2025-06-22
AKALTARA TPS,,,1800.0,37.63,34.25,3215.8600000000015,2688.79,43.0,0.0,,,,2025-06-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-22
AKALTARA TPS,Unit 2, ,600.0,12.33,11.23,1053.2600000000007,900.41,,0.0,,,,2025-06-22
AKALTARA TPS,Unit 3, ,600.0,12.83,11.42,1097.2600000000002,916.14,,0.0,,,,2025-06-22
AKALTARA TPS,Unit 4, ,600.0,12.47,11.6,1065.3400000000006,872.24,,0.0,,,,2025-06-22
BALCO TPS,,,600.0,12.129999999999999,10.76,1035.8600000000001,905.2,8.0,0.0,,,,2025-06-22
BALCO TPS,Unit 1, ,300.0,5.8,5.29,495.60000000000025,429.5,,0.0,,,,2025-06-22
BALCO TPS,Unit 2, ,300.0,6.33,5.47,540.2599999999999,475.7,,0.0,,,,2025-06-22
BANDAKHAR TPP,,,300.0,6.33,6.06,540.2599999999999,532.64,37.0,0.0,,,,2025-06-22
BANDAKHAR TPP,Unit 1, ,300.0,6.33,6.06,540.2599999999999,532.64,,0.0,,,,2025-06-22
BARADARHA TPS,,,1200.0,25.869999999999997,25.009999999999998,2141.14,2170.1099999999997,28.0,0.0,,,,2025-06-22
BARADARHA TPS,Unit 1, ,600.0,12.87,12.43,1062.1399999999999,1102.37,,0.0,,,,2025-06-22
BARADARHA TPS,Unit 2, ,600.0,13.0,12.58,1079.0,1067.74,,0.0,,,,2025-06-22
BINJKOTE TPP,,,600.0,11.0,13.0,923.0,1080.88,7.0,0.0,,,,2025-06-22
BINJKOTE TPP,Unit 1, ,300.0,5.2,6.47,430.39999999999975,527.92,,0.0,,,,2025-06-22
BINJKOTE TPP,Unit 2, ,300.0,5.8,6.53,492.60000000000025,552.96,,0.0,,,,2025-06-22
CHAKABURA TPP,,,30.0,0.67,0.65,53.74000000000004,38.95,11.0,0.0,,,,2025-06-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-22
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.65,53.74000000000004,38.95,,0.0,,,,2025-06-22
KASAIPALLI TPP,,,270.0,5.2,4.04,439.39999999999975,376.51,9.0,135.0,,,,2025-06-22
KASAIPALLI TPP,Unit 1,S,135.0,2.47,1.39,205.33999999999997,209.58,,135.0,45830.53125,25/06/2025,I.D. FANS PROBLEM,2025-06-22
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.65,234.05999999999977,166.93,,0.0,,,,2025-06-22
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-22
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-06-22
NAWAPARA TPP,,,600.0,11.8,11.0,782.6000000000003,977.45,35.0,0.0,,,,2025-06-22
NAWAPARA TPP,Unit 1, ,300.0,6.0,5.94,376.0,509.24,,0.0,,,,2025-06-22
NAWAPARA TPP,Unit 2, ,300.0,5.8,5.06,406.60000000000025,468.21,,0.0,,,,2025-06-22
OP JINDAL TPS,,,1000.0,21.34,22.74,1769.480000000001,1773.75,14.0,0.0,,,,2025-06-22
OP JINDAL TPS,Unit 1, ,250.0,5.37,5.68,442.1400000000001,479.68,,0.0,,,,2025-06-22
OP JINDAL TPS,Unit 2, ,250.0,5.37,5.69,442.1400000000001,499.61,,0.0,,,,2025-06-22
OP JINDAL TPS,Unit 3, ,250.0,5.3,5.6,442.60000000000025,497.36,,0.0,,,,2025-06-22
OP JINDAL TPS,Unit 4, ,250.0,5.3,5.77,442.60000000000025,297.1,,0.0,,,,2025-06-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-22
PATHADI TPP,,,600.0,13.1,11.879999999999999,1075.2000000000005,1035.48,10.0,0.0,,,,2025-06-22
PATHADI TPP,Unit 1, ,300.0,6.47,6.11,532.3400000000006,526.73,,0.0,,,,2025-06-22
PATHADI TPP,Unit 2, ,300.0,6.63,5.77,542.8599999999999,508.75,,0.0,,,,2025-06-22
RATIJA TPS,,,100.0,2.0,2.06,172.0,160.12,3.0,0.0,,,,2025-06-22
RATIJA TPS,Unit 1, ,50.0,1.0,1.01,86.0,81.35,,0.0,,,,2025-06-22
RATIJA TPS,Unit 2, ,50.0,1.0,1.05,86.0,78.77,,0.0,,,,2025-06-22
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-22
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-22
SVPL TPP,,,63.0,0.87,1.17,73.14000000000001,94.95,26.0,0.0,,,,2025-06-22
SVPL TPP,Unit 1, ,63.0,0.87,1.17,73.14000000000001,94.95,,0.0,,,,2025-06-22
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-22
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-06-22
TAMNAR TPP,,,2400.0,51.77,52.37,4271.9400000000005,4527.160000000001,16.0,0.0,,,,2025-06-22
TAMNAR TPP,Unit 1, ,600.0,13.13,13.04,1083.8600000000004,1100.18,,0.0,,,,2025-06-22
TAMNAR TPP,Unit 2, ,600.0,13.17,13.11,1086.7399999999996,1135.54,,0.0,,,,2025-06-22
TAMNAR TPP,Unit 3, ,600.0,12.87,13.07,1062.1399999999999,1187.72,,0.0,,,,2025-06-22
TAMNAR TPP,Unit 4, ,600.0,12.6,13.15,1039.2000000000003,1103.72,,0.0,,,,2025-06-22
UCHPINDA TPP,,,1440.0,22.740000000000002,16.11,1886.2800000000002,1978.73,83.0,720.0,,,,2025-06-22
UCHPINDA TPP,Unit 1,S,360.0,5.77,0.03,477.9399999999996,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-06-22
UCHPINDA TPP,Unit 2,*,360.0,5.6,1.37,465.2000000000005,541.55,,360.0,45828.00555555556,22/06/2025 18:58:00,RSD/LOW SCHEDULE,2025-06-22
UCHPINDA TPP,Unit 3, ,360.0,5.77,7.32,477.9399999999996,599.72,,0.0,,,,2025-06-22
UCHPINDA TPP,Unit 4, ,360.0,5.6,7.39,465.2000000000005,604.34,,0.0,,,,2025-06-22
BHILAI TPS,,,500.0,10.94,9.58,907.6800000000012,827.3199999999999,43.0,0.0,,,,2025-06-22
BHILAI TPS,Unit 1, ,250.0,5.47,4.8,452.3400000000006,411.17,,0.0,,,,2025-06-22
BHILAI TPS,Unit 2, ,250.0,5.47,4.78,455.3400000000006,416.15,,0.0,,,,2025-06-22
KORBA STPS,,,2600.0,54.76,48.57000000000001,4884.719999999999,4432.450000000001,9.0,200.0,,,,2025-06-22
KORBA STPS,Unit 1, ,200.0,4.53,4.14,375.6599999999994,364.71,,0.0,,,,2025-06-22
KORBA STPS,Unit 2, ,200.0,4.53,4.11,375.6599999999994,177.82,,0.0,,,,2025-06-22
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.51,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-06-22
KORBA STPS,Unit 4, ,500.0,11.33,9.96,940.2600000000009,875.36,,0.0,,,,2025-06-22
KORBA STPS,Unit 5, ,500.0,11.37,10.09,944.1400000000001,881.24,,0.0,,,,2025-06-22
KORBA STPS,Unit 6, ,500.0,11.5,10.07,954.0,888.57,,0.0,,,,2025-06-22
KORBA STPS,Unit 7, ,500.0,11.5,10.2,954.0,908.24,,0.0,,,,2025-06-22
LARA TPP,,,1600.0,36.74,33.04,3048.279999999995,2959.55,21.0,0.0,,,,2025-06-22
LARA TPP,Unit 1, ,800.0,18.37,16.46,1524.1399999999976,1472.27,,0.0,,,,2025-06-22
LARA TPP,Unit 2, ,800.0,18.37,16.58,1524.1399999999976,1487.28,,0.0,,,,2025-06-22
SIPAT STPS,,,2980.0,55.440000000000005,61.7,4856.559999999999,4551.679999999999,21.0,0.0,,,,2025-06-22
SIPAT STPS,Unit 1, ,660.0,14.77,13.61,708.7799999999997,651.93,,0.0,,,,2025-06-22
SIPAT STPS,Unit 2, ,660.0,14.83,13.73,1231.2599999999993,1203.0,,0.0,,,,2025-06-22
SIPAT STPS,Unit 3, ,660.0,14.67,13.7,1219.7400000000007,1159.54,,0.0,,,,2025-06-22
SIPAT STPS,Unit 4, ,500.0,11.17,10.3,926.7399999999991,644.76,,0.0,,,,2025-06-22
SIPAT STPS,Unit 5, ,500.0,0.0,10.36,770.04,892.45,,0.0,,,,2025-06-22
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,239.67999999999995,0.0,,250.0,,,,2025-06-22
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,120.33999999999997,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-22
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,119.33999999999997,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-22
BHAVNAGAR CFBC TPP,,,500.0,4.37,3.03,358.1399999999995,444.68,,250.0,,,,2025-06-22
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.17,0.88,177.73999999999972,270.74,,250.0,45830.29027777778,,INSTRUMENTATION PROBLEM,2025-06-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,2.15,180.39999999999975,173.94,,0.0,45830.74722222222,,MISC. FIRE HAZARDS / CABLE GALLERY,2025-06-22
GANDHI NAGAR TPS,,,630.0,7.3,0.0,816.6000000000003,496.86,36.0,630.0,,,,2025-06-22
GANDHI NAGAR TPS,Unit 3,S,210.0,3.3,0.0,273.60000000000025,130.35,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-06-22
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,203.0,111.22,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-06-22
GANDHI NAGAR TPS,Unit 5,S,210.0,4.0,0.0,340.0,255.29,,210.0,45825.555555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-22
KUTCH LIG. TPS,,,150.0,1.4300000000000002,0.0,118.45999999999995,106.65,,150.0,,,,2025-06-22
KUTCH LIG. TPS,Unit 3,S,75.0,1.33,0.0,110.25999999999996,106.65,,75.0,45825.825694444444,,I.D. FANS PROBLEM,2025-06-22
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,8.199999999999992,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-22
SIKKA REP. TPS,,,500.0,3.73,0.0,306.05999999999995,166.17000000000002,0.0,500.0,,,,2025-06-22
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,163.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-22
SIKKA REP. TPS,Unit 4,S,250.0,1.73,0.0,143.05999999999997,89.36,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-22
UKAI TPS,,,1110.0,18.9,11.78,1592.8,1542.24,26.0,410.0,,,,2025-06-22
UKAI TPS,Unit 3,S,200.0,3.33,0.0,278.2600000000001,213.25,,200.0,45824.76944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-22
UKAI TPS,Unit 4, ,200.0,3.17,3.67,261.7399999999998,289.92,,0.0,,,,2025-06-22
UKAI TPS,Unit 5,S,210.0,2.67,0.0,220.73999999999972,271.83,,210.0,45824.686111111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-22
UKAI TPS,Unit 6, ,500.0,9.73,8.11,832.0600000000004,767.24,,0.0,,,,2025-06-22
WANAKBORI TPS,,,2270.0,37.28,14.42,3036.209999999998,2306.14,29.0,1470.0,,,,2025-06-22
WANAKBORI TPS,Unit 1,S,210.0,2.5,0.0,208.0,120.65,,210.0,45825.29513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-22
WANAKBORI TPS,Unit 2,S,210.0,2.37,0.0,192.1400000000001,187.34,,210.0,45825.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-22
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.0,240.1400000000001,183.3,,210.0,45825.60833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-22
WANAKBORI TPS,Unit 4,S,210.0,3.13,0.0,166.90999999999997,172.94,,210.0,45824.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-22
WANAKBORI TPS,Unit 5,S,210.0,2.87,0.0,240.1400000000001,29.93,,210.0,45825.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-22
WANAKBORI TPS,Unit 6,S,210.0,3.17,0.0,261.7399999999998,202.73,,210.0,45825.288194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-22
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,312.93999999999977,209.92,,210.0,45825.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-22
WANAKBORI TPS,Unit 8, ,800.0,16.6,14.42,1414.199999999998,1199.33,,0.0,,,,2025-06-22
DHUVARAN CCPP,,,594.72,1.49,0.0,125.78,27.650000000000002,,146.62,,,,2025-06-22
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-22
HAZIRA CCPP EXT,,,351.0,0.73,0.0,54.05999999999993,112.97,,351.0,,,,2025-06-22
PIPAVAV CCPP,,,702.0,1.76,0.0,146.71999999999997,27.66,,351.0,,,,2025-06-22
UTRAN CCPP,,,374.0,1.2,0.0,97.39999999999998,136.53,,0.0,,,,2025-06-22
KADANA  HPS,,,240.0,0.57,0.14,48.540000000000006,26.380000000000003,,0.0,,,,2025-06-22
S SAROVAR CHPH HPS,,,250.0,1.57,0.6,165.53999999999985,112.46000000000001,,0.0,,,,2025-06-22
S SAROVAR RBPH HPS,,,1200.0,1.4,16.23,66.79999999999998,397.16999999999996,,0.0,,,,2025-06-22
UKAI HPS,,,300.0,0.67,0.0,107.74000000000004,123.81,,300.0,,,,2025-06-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,33.78,2907.0600000000004,2767.9,0.0,0.0,,,,2025-06-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,9.86,1066.3400000000006,935.78,,0.0,,,,2025-06-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,13.17,884.0600000000004,993.24,,0.0,,,,2025-06-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.53,10.75,956.6599999999994,838.88,,0.0,,,,2025-06-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.86999999999999,24.67,3915.1400000000012,3522.7700000000004,0.0,1320.0,,,,2025-06-22
