name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,*,45.0,0.43,0.17,74.59000000000009,66.89,,45.0,44797.79513888889,13/09/2022 17:19:00,COAL SHORTAGE,2022-09-13
LALITPUR TPS,,,1980.0,27.8,20.4,4681.4,6009.98,3.0,660.0,,,,2022-09-13
LALITPUR TPS,Unit 1, ,660.0,9.2,10.22,1549.6000000000006,1939.49,,0.0,,,,2022-09-13
LALITPUR TPS,Unit 2,S,660.0,9.3,0.0,1565.8999999999994,2030.97,,660.0,44816.3125,,BOILER MISC. PROBLEM,2022-09-13
LALITPUR TPS,Unit 3, ,660.0,9.3,10.18,1565.8999999999994,2039.52,,0.0,,,,2022-09-13
MAQSOODPUR TPS,,,90.0,0.74,0.64,121.61999999999993,180.32,3.0,45.0,,,,2022-09-13
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,60.80999999999997,84.61,,45.0,44813.0,,COAL SHORTAGE,2022-09-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.64,60.80999999999997,95.71,,0.0,,,,2022-09-13
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,36.7,5389.410000000002,5807.37,4.0,0.0,,,,2022-09-13
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,12.15,1879.210000000001,1987.63,,0.0,,,,2022-09-13
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,12.45,1538.1000000000006,1737.57,,0.0,,,,2022-09-13
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,12.1,1972.1000000000006,2082.17,,0.0,,,,2022-09-13
ROSA TPP Ph-I,,,1200.0,18.59,18.65,3132.67,3583.06,1.0,0.0,,,,2022-09-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,4.28,795.4900000000002,875.09,,0.0,,,,2022-09-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,4.19,793.1000000000006,934.52,,0.0,,,,2022-09-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,5.08,795.4900000000002,859.97,,0.0,,,,2022-09-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,5.1,748.5899999999993,913.48,,0.0,,,,2022-09-13
UTRAULA TPS,,,90.0,0.86,0.65,149.18000000000018,189.29,4.0,45.0,,,,2022-09-13
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,74.59000000000009,91.97,,45.0,44802.88611111111,,COAL SHORTAGE,2022-09-13
UTRAULA TPS,Unit 2, ,45.0,0.43,0.65,74.59000000000009,97.32,,0.0,,,,2022-09-13
DADRI (NCTPP),,,1820.0,15.040000000000001,27.47,2426.7600000000007,5294.04,5.0,0.0,,,,2022-09-13
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.01,297.00999999999976,599.75,,0.0,,,,2022-09-13
DADRI (NCTPP),Unit 2, ,210.0,1.76,3.03,261.1199999999999,624.63,,0.0,,,,2022-09-13
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.05,280.7100000000002,617.63,,0.0,,,,2022-09-13
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.01,310.31000000000006,616.85,,0.0,,,,2022-09-13
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.63,657.6999999999997,1442.71,,0.0,,,,2022-09-13
DADRI (NCTPP),Unit 6, ,490.0,4.07,7.74,619.9100000000007,1392.47,,0.0,,,,2022-09-13
GHATAMPUR TPP,,,0.0,4.11,0.0,677.4300000000002,0.0,,0.0,,,,2022-09-13
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,225.81000000000006,0.0,,0.0,,,unit not yet commissioned,2022-09-13
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,225.81000000000006,0.0,,0.0,,,unit not yet commissioned,2022-09-13
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,225.81000000000006,0.0,,0.0,,,unit not yet commissioned,2022-09-13
MEJA STPP,,,1320.0,19.77,25.11,3334.0099999999998,2565.76,6.0,0.0,,,,2022-09-13
MEJA STPP,Unit 1, ,660.0,8.9,12.2,1500.7000000000012,2074.55,,0.0,,,,2022-09-13
MEJA STPP,Unit 2, ,660.0,10.87,12.91,1833.3099999999986,491.21,,0.0,,,,2022-09-13
RIHAND STPS,,,3000.0,61.72,57.99999999999999,10332.360000000004,10938.130000000001,30.0,500.0,,,,2022-09-13
RIHAND STPS,Unit 1, ,500.0,11.0,11.69,1821.0,1849.2,,0.0,,,,2022-09-13
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1673.0900000000008,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-09-13
RIHAND STPS,Unit 3, ,500.0,9.93,11.51,1670.0900000000008,1872.26,,0.0,,,,2022-09-13
RIHAND STPS,Unit 4, ,500.0,9.93,11.6,1673.0900000000008,1920.71,,0.0,,,,2022-09-13
RIHAND STPS,Unit 5, ,500.0,9.93,11.51,1670.0900000000008,1869.2,,0.0,,,,2022-09-13
RIHAND STPS,Unit 6, ,500.0,11.0,11.69,1825.0,1869.99,,0.0,,,,2022-09-13
SINGRAULI STPS,,,2000.0,37.870000000000005,42.75,6713.310000000001,7092.219999999999,16.0,200.0,,,,2022-09-13
SINGRAULI STPS,Unit 1,P,200.0,4.47,0.0,586.1100000000004,523.68,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-09-13
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.86,685.9100000000007,523.48,,0.0,,,,2022-09-13
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.84,685.9100000000007,773.25,,0.0,,,,2022-09-13
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.8,572.8899999999996,783.85,,0.0,,,,2022-09-13
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.88,712.0,747.39,,0.0,,,,2022-09-13
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.67,1706.6900000000014,1842.54,,0.0,,,,2022-09-13
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.7,1763.7999999999988,1898.03,,0.0,,,,2022-09-13
TANDA TPS,,,1760.0,26.17,28.049999999999997,4652.209999999999,5516.759999999999,12.0,0.0,,,,2022-09-13
TANDA TPS,Unit 1, ,110.0,1.67,1.58,280.7100000000002,289.44,,0.0,,,,2022-09-13
TANDA TPS,Unit 2, ,110.0,1.7,1.61,274.09999999999985,284.75,,0.0,,,,2022-09-13
TANDA TPS,Unit 3, ,110.0,1.67,1.58,280.7100000000002,297.53,,0.0,,,,2022-09-13
TANDA TPS,Unit 4, ,110.0,0.0,1.58,259.0,312.83,,0.0,,,,2022-09-13
TANDA TPS,Unit 5, ,660.0,10.03,10.51,1690.3899999999996,2153.97,,0.0,,,,2022-09-13
TANDA TPS,Unit 6, ,660.0,11.1,11.19,1867.2999999999988,2178.24,,0.0,,,,2022-09-13
UNCHAHAR TPS,,,1550.0,19.88,26.759999999999998,3812.4399999999987,4719.35,3.0,0.0,,,,2022-09-13
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.65,514.91,444.23,,0.0,,,,2022-09-13
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.62,514.91,667.92,,0.0,,,,2022-09-13
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.7,514.91,635.51,,0.0,,,,2022-09-13
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.41,472.0,631.82,,0.0,,,,2022-09-13
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.49,514.91,663.89,,0.0,,,,2022-09-13
UNCHAHAR TPS,Unit 6, ,500.0,7.6,8.89,1280.7999999999988,1675.98,,0.0,,,,2022-09-13
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.47,268.45000000000016,136.16,,663.3599999999999,,,,2022-09-13
DADRI CCPP,,,829.78,3.3000000000000003,0.79,538.9,546.58,,829.78,,,,2022-09-13
NARORA  A.P.S.,,,440.0,8.969999999999999,9.370000000000001,1287.6100000000004,1178.1,,0.0,,,,2022-09-13
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.61,542.1100000000004,520.73,,0.0,,,,2022-09-13
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.76,745.5,657.37,,0.0,,,,2022-09-13
DSPM TPS,,,500.0,10.27,11.59,1727.5099999999998,1565.95,12.0,0.0,,,,2022-09-13
DSPM TPS,Unit 1, ,250.0,5.17,5.8,869.2099999999995,673.35,,0.0,,,,2022-09-13
DSPM TPS,Unit 2, ,250.0,5.1,5.79,858.3000000000003,892.6,,0.0,,,,2022-09-13
KORBA-WEST TPS,,,1340.0,27.83,16.419999999999998,4663.789999999999,4191.280000000001,11.0,500.0,,,,2022-09-13
KORBA-WEST TPS,Unit 1, ,210.0,3.93,4.12,663.0899999999993,698.09,,0.0,,,,2022-09-13
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.31,668.6100000000004,466.83,,0.0,,,,2022-09-13
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.13,668.6100000000004,711.61,,0.0,,,,2022-09-13
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.86,696.6899999999999,641.13,,0.0,,,,2022-09-13
KORBA-WEST TPS,Unit 5,S,500.0,11.83,0.0,1966.789999999999,1673.62,,500.0,44817.0,14/09/2022,WATER WALL TUBE LEAKAGE,2022-09-13
MARWA TPS,,,1000.0,16.47,9.88,2577.1100000000006,2137.69,8.0,500.0,,,,2022-09-13
MARWA TPS,Unit 1,S,500.0,8.2,0.0,1383.6000000000006,1285.0,,500.0,44813.67152777778,,COAL SHORTAGE,2022-09-13
MARWA TPS,Unit 2, ,500.0,8.27,9.88,1193.5099999999998,852.69,,0.0,,,,2022-09-13
HASDEOBANGO  HPS,,,120.0,1.67,1.9599999999999997,141.7099999999999,109.19,,0.0,,,,2022-09-13
AKALTARA TPS,,,1800.0,21.740000000000002,21.67,5186.82,4704.16,7.0,0.0,,,,2022-09-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-13
AKALTARA TPS,Unit 2, ,600.0,0.0,7.04,1828.1999999999998,1641.71,,0.0,,,,2022-09-13
AKALTARA TPS,Unit 3, ,600.0,11.97,7.13,1715.6100000000004,1449.3,,0.0,,,,2022-09-13
AKALTARA TPS,Unit 4, ,600.0,9.77,7.5,1643.0099999999998,1613.15,,0.0,,,,2022-09-13
AVANTHA BHANDAR,,,600.0,10.75,13.22,1700.25,1613.85,7.0,0.0,,,,2022-09-13
AVANTHA BHANDAR,Unit 1, ,600.0,10.75,13.22,1700.25,1613.85,,0.0,,,,2022-09-13
BALCO TPS,,,600.0,9.41,8.58,1591.330000000001,1187.0,18.0,0.0,,,,2022-09-13
BALCO TPS,Unit 1, ,300.0,4.47,4.03,752.1100000000004,936.87,,0.0,,,,2022-09-13
BALCO TPS,Unit 2, ,300.0,4.94,4.55,839.2200000000007,250.13,,0.0,,,,2022-09-13
BANDAKHAR TPP,,,300.0,6.13,0.0,1031.69,707.78,14.0,300.0,,,,2022-09-13
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,1031.69,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-13
BARADARHA TPS,,,1200.0,22.9,19.64,3856.700000000001,3508.6,4.0,0.0,,,,2022-09-13
BARADARHA TPS,Unit 1, ,600.0,11.17,9.59,1879.210000000001,1980.62,,0.0,,,,2022-09-13
BARADARHA TPS,Unit 2, ,600.0,11.73,10.05,1977.4900000000002,1527.98,,0.0,,,,2022-09-13
BINJKOTE TPP,,,600.0,7.6,4.6,1279.8000000000002,295.93,0.0,300.0,,,,2022-09-13
BINJKOTE TPP,Unit 1, ,300.0,3.97,4.6,668.6100000000004,295.93,,0.0,,,,2022-09-13
BINJKOTE TPP,Unit 2,L,300.0,3.63,0.0,611.1899999999999,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-09-13
CHAKABURA TPP,,,30.0,0.53,0.0,90.89000000000001,67.51,,30.0,,,,2022-09-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-13
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,90.89000000000001,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-13
KASAIPALLI TPP,,,270.0,5.8,0.0,875.3999999999994,367.05,,270.0,,,,2022-09-13
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,439.6999999999997,179.02,,135.0,44755.09375,15/09/2022,COAL SHORTAGE,2022-09-13
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,435.6999999999997,188.03,,135.0,44770.010416666664,15/09/2022,DRUM LEVEL LOW,2022-09-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-13
NAWAPARA TPP,,,600.0,8.870000000000001,9.89,1386.31,958.73,3.0,0.0,,,,2022-09-13
NAWAPARA TPP,Unit 1, ,300.0,4.47,5.31,643.1100000000004,622.4,,0.0,,,,2022-09-13
NAWAPARA TPP,Unit 2, ,300.0,4.4,4.58,743.1999999999997,336.33,,0.0,,,,2022-09-13
OP JINDAL TPS,,,1000.0,14.6,14.47,2455.8000000000006,2318.43,3.0,250.0,,,,2022-09-13
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.89,44.51000000000004,644.61,,0.0,,,,2022-09-13
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.7,858.3000000000003,497.13,,0.0,,,,2022-09-13
OP JINDAL TPS,Unit 3, ,250.0,4.73,4.73,795.4900000000002,710.29,,0.0,,,,2022-09-13
OP JINDAL TPS,Unit 4,S,250.0,4.5,0.15,757.5,466.4,,250.0,44817.03611111111,,TURBINE MISC. PROBLEM,2022-09-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-13
PATHADI TPP,,,600.0,13.7,8.3,2279.1000000000004,1371.4,7.0,0.0,,,,2022-09-13
PATHADI TPP,Unit 1, ,300.0,6.93,3.55,1153.0900000000008,698.54,,0.0,,,,2022-09-13
PATHADI TPP,Unit 2, ,300.0,6.77,4.75,1126.0099999999998,672.86,,0.0,,,,2022-09-13
RAIKHEDA TPP,,,1370.0,23.4,18.97,3944.200000000001,3101.76,2.0,0.0,,,,2022-09-13
RAIKHEDA TPP,Unit 1, ,685.0,11.7,9.48,1972.1000000000006,1340.56,,0.0,,,,2022-09-13
RAIKHEDA TPP,Unit 2, ,685.0,11.7,9.49,1972.1000000000006,1761.2,,0.0,,,,2022-09-13
RATIJA TPS,,,100.0,1.94,0.0,329.21999999999997,212.68,,100.0,,,,2022-09-13
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,164.60999999999999,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-13
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,164.60999999999999,111.13,,50.0,44755.04722222222,,COAL SHORTAGE,2022-09-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-13
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-13
TAMNAR TPP,,,2400.0,27.1,23.24,4365.300000000002,5060.53,4.0,1200.0,,,,2022-09-13
TAMNAR TPP,Unit 1, ,600.0,10.43,11.59,1757.5900000000008,962.71,,0.0,,,,2022-09-13
TAMNAR TPP,Unit 2, ,600.0,9.17,11.45,1544.210000000001,1428.94,,0.0,,,,2022-09-13
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,830.3000000000003,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-09-13
TAMNAR TPP,Unit 4,S,600.0,1.4,0.2,233.20000000000007,1492.95,,600.0,44817.024305555555,,TURBINE MISC. PROBLEM,2022-09-13
UCHPINDA TPP,,,1440.0,19.24,7.67,2941.12,2719.04,25.0,1080.0,,,,2022-09-13
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.67,671.3100000000001,842.23,,0.0,,,,2022-09-13
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,846.3899999999996,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-13
UCHPINDA TPP,Unit 3,L,360.0,4.87,0.0,671.3100000000001,920.7,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-09-13
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,752.1100000000004,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-13
BHILAI TPS,,,500.0,10.36,10.09,1730.6800000000003,1805.0900000000001,34.0,0.0,,,,2022-09-13
BHILAI TPS,Unit 1, ,250.0,5.03,4.95,846.3899999999996,894.88,,0.0,,,,2022-09-13
BHILAI TPS,Unit 2, ,250.0,5.33,5.14,884.2900000000005,910.21,,0.0,,,,2022-09-13
KORBA STPS,,,2600.0,53.47,57.00999999999999,8567.109999999999,9008.26,12.0,200.0,,,,2022-09-13
KORBA STPS,Unit 1,*,200.0,4.67,2.83,777.7099999999995,774.05,,200.0,44815.85972222222,13/09/2022 06:30:00,SUPER HEATER TUBE LEAKAGE,2022-09-13
KORBA STPS,Unit 2, ,200.0,4.03,4.52,680.3899999999996,790.74,,0.0,,,,2022-09-13
KORBA STPS,Unit 3, ,200.0,0.0,4.56,657.0,800.58,,0.0,,,,2022-09-13
KORBA STPS,Unit 4, ,500.0,10.57,11.31,1758.4099999999992,1858.86,,0.0,,,,2022-09-13
KORBA STPS,Unit 5, ,500.0,10.57,11.19,1758.4099999999992,1923.01,,0.0,,,,2022-09-13
KORBA STPS,Unit 6, ,500.0,11.7,11.19,1534.1000000000006,1505.22,,0.0,,,,2022-09-13
KORBA STPS,Unit 7, ,500.0,11.93,11.41,1401.0900000000008,1355.8,,0.0,,,,2022-09-13
LARA TPP,,,1600.0,33.0,15.45,4910.0,5359.54,10.0,800.0,,,,2022-09-13
LARA TPP,Unit 1, ,800.0,15.67,15.45,2639.710000000001,2768.33,,0.0,,,,2022-09-13
LARA TPP,Unit 2,P,800.0,17.33,0.0,2270.289999999999,2591.21,,800.0,44812.024305555555,,BOILER INSPECTION/ RE-CERTIFICATION,2022-09-13
SIPAT STPS,,,2980.0,50.339999999999996,60.63,10260.419999999996,8809.48,2.0,0.0,,,,2022-09-13
SIPAT STPS,Unit 1, ,660.0,13.7,14.22,2275.0999999999976,866.0,,0.0,,,,2022-09-13
SIPAT STPS,Unit 2, ,660.0,0.0,13.13,1906.0,1841.7,,0.0,,,,2022-09-13
SIPAT STPS,Unit 3, ,660.0,13.7,12.89,2275.0999999999976,2399.22,,0.0,,,,2022-09-13
SIPAT STPS,Unit 4, ,500.0,11.47,10.31,1902.1100000000004,1848.25,,0.0,,,,2022-09-13
SIPAT STPS,Unit 5, ,500.0,11.47,10.08,1902.1100000000004,1854.31,,0.0,,,,2022-09-13
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,407.8000000000003,354.48,,250.0,,,,2022-09-13
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.3,0.0,217.90000000000015,190.82,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-09-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,0.0,189.90000000000015,163.66,,125.0,44791.81597222222,,Fuel Shortage,2022-09-13
BHAVNAGAR CFBC TPP,,,500.0,3.04,3.4400000000000004,473.51999999999987,521.6800000000001,,0.0,,,,2022-09-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.41,261.4099999999999,259.98,,0.0,,,,2022-09-13
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.47,1.03,212.10999999999999,261.7,,0.0,44811.38125,13/09/2022 07:56:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-13
GANDHI NAGAR TPS,,,630.0,8.940000000000001,6.16,1428.2200000000007,1658.42,23.0,210.0,,,,2022-09-13
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.56,500.61000000000035,641.69,,0.0,,,,2022-09-13
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,2.6,500.61000000000035,435.73,,0.0,,,,2022-09-13
GANDHI NAGAR TPS,Unit 5,S,210.0,3.0,0.0,427.0,581.0,,210.0,44816.28472222222,,MISC. SHORT DURATION MAINTENANCE WORKS,2022-09-13
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.1799999999999997,272.18999999999994,273.46000000000004,,0.0,,,,2022-09-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.42,182.29999999999993,128.36,,0.0,,,,2022-09-13
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,0.76,89.89000000000001,145.1,,0.0,,,,2022-09-13
SIKKA REP. TPS,,,500.0,5.1,8.7,862.2999999999995,644.23,0.0,0.0,,,,2022-09-13
SIKKA REP. TPS,Unit 3, ,250.0,2.2,4.31,373.59999999999985,368.3,,0.0,,,,2022-09-13
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.39,488.6999999999997,275.93,,0.0,,,,2022-09-13
UKAI TPS,,,1110.0,19.64,12.79,3303.319999999999,2633.3599999999997,12.0,210.0,,,,2022-09-13
UKAI TPS,Unit 3, ,200.0,3.17,3.16,531.2099999999998,481.3,,0.0,,,,2022-09-13
UKAI TPS,Unit 4, ,200.0,3.6,3.26,604.8000000000003,425.49,,0.0,,,,2022-09-13
UKAI TPS,Unit 5,S,210.0,3.3,0.0,553.8999999999994,473.96,,210.0,44816.981944444444,,COAL SHORTAGE,2022-09-13
UKAI TPS,Unit 6, ,500.0,9.57,6.37,1613.4099999999992,1252.61,,0.0,,,,2022-09-13
WANAKBORI TPS,,,2270.0,28.06,21.84,4912.779999999998,5033.15,13.0,840.0,,,,2022-09-13
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.44,215.5,309.08,,0.0,,,,2022-09-13
WANAKBORI TPS,Unit 2,S,210.0,1.8,0.0,257.40000000000015,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-13
WANAKBORI TPS,Unit 3,S,210.0,3.9,1.4,657.6999999999997,449.01,,210.0,44817.625,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-13
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,456.09999999999985,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-13
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.41,301.3000000000003,607.53,,0.0,,,,2022-09-13
WANAKBORI TPS,Unit 6,S,210.0,1.13,0.0,189.68999999999994,610.97,,210.0,44816.05,,TURBINE VIBRATION,2022-09-13
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.63,488.0,625.71,,0.0,,,,2022-09-13
WANAKBORI TPS,Unit 8, ,800.0,13.93,10.96,2347.089999999998,1548.66,,0.0,,,,2022-09-13
DHUVARAN CCPP,,,594.72,1.6,0.0,263.8000000000001,0.0,,594.72,,,,2022-09-13
HAZIRA CCPP,,,156.1,0.81,0.0,130.53000000000011,0.0,,156.1,,,,2022-09-13
HAZIRA CCPP EXT,,,351.0,1.1,0.0,182.29999999999993,0.0,,351.0,,,,2022-09-13
PIPAVAV CCPP,,,702.0,3.26,0.0,544.3799999999999,0.0,,702.0,,,,2022-09-13
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,272.18999999999994,0.0,,0.0,,,,2022-09-13
KADANA  HPS,,,240.0,3.23,3.7399999999999998,141.98999999999998,168.51,,0.0,,,,2022-09-13
S SAROVAR CHPH HPS,,,250.0,2.9,4.79,268.69999999999993,258.06,,0.0,,,,2022-09-13
S SAROVAR RBPH HPS,,,1200.0,18.03,29.619999999999997,997.3899999999996,1934.75,,0.0,,,,2022-09-13
UKAI HPS,,,300.0,2.93,7.24,301.0900000000001,499.86,,0.0,,,,2022-09-13
MUNDRA TPS-III,,,1980.0,29.03,0.81,4884.390000000003,2292.77,0.0,1980.0,,,,2022-09-13
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1586.5900000000008,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-13
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1586.5900000000008,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-13
MUNDRA TPS-III,Unit 9,S,660.0,10.17,0.81,1711.210000000001,518.85,,660.0,44817.10208333333,,AIR PREHEATERS PROBLEM,2022-09-13
MUNDRA TPS-I & II,,,2640.0,38.32,17.93,6184.159999999998,3713.9500000000003,0.0,1980.0,,,,2022-09-13
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,0.0,668.7900000000005,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-09-13
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,747.5899999999993,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-09-13
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,747.5899999999993,280.25,,330.0,44816.95138888889,,RESERVE SHUT DOWN,2022-09-13
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,2.62,671.0099999999998,362.12,,330.0,44817.49097222222,,RESERVE SHUT DOWN,2022-09-13
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,4.76,1742.289999999999,1186.02,,660.0,44817.472916666666,,RESERVE SHUT DOWN,2022-09-13
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,10.55,1606.8899999999996,1266.63,,0.0,,,,2022-09-13
MUNDRA UMTPP,,,4000.0,34.81,30.42,5456.529999999999,7080.639999999999,0.0,2400.0,,,,2022-09-13
MUNDRA UMTPP,Unit 1, ,800.0,6.67,14.95,1123.710000000001,2124.68,,0.0,,,,2022-09-13
MUNDRA UMTPP,Unit 2, ,800.0,7.37,15.47,1239.8099999999986,1551.57,,0.0,,,,2022-09-13
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,932.8899999999996,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-13
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,905.0099999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-13
MUNDRA UMTPP,Unit 5,S,800.0,7.47,0.0,1255.1100000000004,2360.61,,800.0,44817.0,,BOILER MISC. PROBLEM,2022-09-13
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,7.16,1325.6099999999997,1344.27,2.0,0.0,,,,2022-09-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.22,428.4099999999999,426.47,,0.0,,,,2022-09-13
