name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,S,45.0,0.48,0.0,67.95999999999998,97.47,,45.0,44124.88402777778,,RSD/LOW SCHEDULE,2020-10-27
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,50.0,95.01,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-27
LALITPUR TPS,,,1980.0,26.06,23.84,6263.619999999999,4883.15,29.0,660.0,,,,2020-10-27
LALITPUR TPS,Unit 1,S,660.0,8.48,5.02,2037.9600000000005,1708.14,,660.0,44131.56805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-27
LALITPUR TPS,Unit 2,S,660.0,9.1,9.17,2187.6999999999975,1564.72,,0.0,44131.95486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-27
LALITPUR TPS,Unit 3, ,660.0,8.48,9.65,2037.9600000000005,1610.29,,0.0,,,,2020-10-27
MAQSOODPUR TPS,,,90.0,0.48,0.0,117.95999999999998,147.03,31.0,90.0,,,,2020-10-27
MAQSOODPUR TPS,Unit 1,S,45.0,0.48,0.0,67.95999999999998,74.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-10-27
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,50.0,73.02,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-10-27
PRAYAGRAJ TPP,,,1980.0,23.84,25.28,5401.679999999998,5890.9800000000005,16.0,660.0,,,,2020-10-27
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.8,1606.8099999999993,2296.66,,0.0,,,,2020-10-27
PRAYAGRAJ TPP,Unit 2,*,660.0,8.1,2.77,1942.6999999999975,2200.43,,660.0,44128.80763888889,27/10/2020 15:34:00,WATER WALL TUBE LEAKAGE,2020-10-27
PRAYAGRAJ TPP,Unit 3, ,660.0,7.71,11.71,1852.170000000001,1393.89,,0.0,,,,2020-10-27
ROSA TPP Ph-I,,,1200.0,17.88,19.25,4281.760000000003,4340.31,27.0,0.0,,,,2020-10-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,4.83,1050.5300000000004,1095.91,,0.0,,,,2020-10-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.82,1130.170000000001,1116.92,,0.0,,,,2020-10-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.39,4.79,1050.5300000000004,1055.59,,0.0,,,,2020-10-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,4.81,1050.5300000000004,1071.89,,0.0,,,,2020-10-27
UTRAULA TPS,,,90.0,0.48,0.0,117.95999999999998,216.76999999999998,27.0,90.0,,,,2020-10-27
UTRAULA TPS,Unit 1,S,45.0,0.48,0.0,67.95999999999998,116.3,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-27
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,50.0,100.47,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-27
DADRI (NCTPP),,,1820.0,21.159999999999997,6.45,4885.469999999997,2074.65,26.0,1330.0,,,,2020-10-27
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,406.6399999999998,91.11,,210.0,44101.00555555556,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-27
DADRI (NCTPP),Unit 2,L,210.0,2.19,0.0,480.28,124.27,,210.0,44101.53055555555,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-27
DADRI (NCTPP),Unit 3,L,210.0,2.29,0.0,549.8299999999996,105.87,,210.0,44100.01527777778,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-27
DADRI (NCTPP),Unit 4,L,210.0,2.26,0.0,546.0199999999998,106.52,,210.0,44102.99513888889,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-27
DADRI (NCTPP),Unit 5, ,490.0,6.26,6.45,1503.0199999999998,992.53,,0.0,,,,2020-10-27
DADRI (NCTPP),Unit 6,S,490.0,5.84,0.0,1399.6799999999978,654.35,,490.0,44122.78472222222,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-27
MEJA STPP,,,660.0,15.55,12.29,2236.8499999999985,1654.01,28.0,0.0,,,,2020-10-27
MEJA STPP,Unit 1, ,660.0,7.29,12.29,1749.829999999999,1654.01,,0.0,,,,2020-10-27
MEJA STPP,Unit 2, ,0.0,8.26,0.0,487.01999999999975,0.0,,0.0,,,unit not yet commissioned,2020-10-27
RIHAND STPS,,,3000.0,54.2,60.17,11513.66,14078.48,8.0,500.0,,,,2020-10-27
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1444.8099999999993,1807.85,,500.0,44103.731944444444,28/10/2020,OVERHAULING WORKS,2020-10-27
RIHAND STPS,Unit 2, ,500.0,9.32,12.12,2244.640000000003,2499.22,,0.0,,,,2020-10-27
RIHAND STPS,Unit 3, ,500.0,8.86,11.99,1941.4799999999982,2379.53,,0.0,,,,2020-10-27
RIHAND STPS,Unit 4, ,500.0,8.35,12.01,2010.4499999999975,2493.94,,0.0,,,,2020-10-27
RIHAND STPS,Unit 5, ,500.0,9.9,12.06,2305.3000000000025,2446.21,,0.0,,,,2020-10-27
RIHAND STPS,Unit 6, ,500.0,8.74,11.99,1566.9800000000002,2451.73,,0.0,,,,2020-10-27
SINGRAULI STPS,,,2000.0,35.64,43.660000000000004,7877.279999999993,8053.639999999999,18.0,0.0,,,,2020-10-27
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.95,739.2999999999994,1007.99,,0.0,,,,2020-10-27
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.89,668.8699999999985,650.87,,0.0,,,,2020-10-27
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.82,899.9800000000002,915.62,,0.0,,,,2020-10-27
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.96,817.3399999999989,1010.92,,0.0,,,,2020-10-27
SINGRAULI STPS,Unit 5, ,200.0,3.42,4.9,817.3399999999989,671.35,,0.0,,,,2020-10-27
SINGRAULI STPS,Unit 6,*,500.0,8.35,8.46,2010.4499999999975,1616.49,,0.0,44130.11666666667,27/10/2020 04:54:00,WATER WALL TUBE LEAKAGE,2020-10-27
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.68,1924.0,2180.4,,0.0,,,,2020-10-27
TANDA TPS,,,1100.0,17.3,11.76,2779.1000000000017,3152.92,45.0,440.0,,,,2020-10-27
TANDA TPS,Unit 1,S,110.0,1.1,0.0,264.70000000000005,261.16,,110.0,44123.04791666667,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-27
TANDA TPS,Unit 2,S,110.0,1.1,0.0,264.70000000000005,262.7,,110.0,44123.02847222222,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-27
TANDA TPS,Unit 3,S,110.0,1.29,0.0,245.82999999999979,245.03,,110.0,44123.09375,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-27
TANDA TPS,Unit 4,S,110.0,0.0,0.0,252.0,255.71,,110.0,44123.10763888889,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-27
TANDA TPS,Unit 5, ,660.0,6.42,11.76,1545.340000000002,2128.32,,0.0,,,,2020-10-27
TANDA TPS,Unit 6, ,0.0,7.39,0.0,206.52999999999986,0.0,,0.0,,,unit not yet commissioned,2020-10-27
UNCHAHAR TPS,,,1550.0,14.42,16.12,4997.3399999999965,3790.4700000000003,15.0,420.0,,,,2020-10-27
UNCHAHAR TPS,Unit 1, ,210.0,3.06,2.9,736.6199999999985,460.8,,0.0,,,,2020-10-27
UNCHAHAR TPS,Unit 2,S,210.0,3.16,0.0,547.32,407.93,,210.0,44125.88263888889,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-27
UNCHAHAR TPS,Unit 3, ,210.0,2.55,3.07,611.8499999999988,478.76,,0.0,,,,2020-10-27
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,678.6800000000009,361.15,,210.0,44098.98333333333,28/10/2020,OVERHAULING WORKS,2020-10-27
UNCHAHAR TPS,Unit 5, ,210.0,2.81,3.02,674.8699999999985,639.03,,0.0,,,,2020-10-27
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.13,1748.0,1442.8,,0.0,,,,2020-10-27
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,195.91999999999985,640.99,,440.98,,,,2020-10-27
DADRI CCPP,,,829.78,2.81,6.09,845.4700000000006,1399.37,,569.4,,,,2020-10-27
NARORA  A.P.S.,,,440.0,8.96,10.280000000000001,1683.920000000001,2016.8,,0.0,,,,2020-10-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.25,942.9600000000005,998.01,,0.0,,,,2020-10-27
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.03,740.9600000000005,1018.79,,0.0,,,,2020-10-27
DSPM TPS,,,500.0,10.1,10.559999999999999,2101.7000000000007,2144.08,12.0,0.0,,,,2020-10-27
DSPM TPS,Unit 1, ,250.0,4.71,5.77,1133.170000000001,1111.88,,0.0,,,,2020-10-27
DSPM TPS,Unit 2, ,250.0,5.39,4.79,968.5299999999996,1032.2,,0.0,,,,2020-10-27
KORBA-III,,,240.0,1.65,3.85,411.5500000000002,775.37,13.0,0.0,,,,2020-10-27
KORBA-III,Unit 1, ,120.0,1.65,1.99,234.55000000000015,392.24,,0.0,,,,2020-10-27
KORBA-III,Unit 2, ,120.0,0.0,1.86,177.0,383.13,,0.0,,,,2020-10-27
KORBA-WEST TPS,,,1340.0,25.549999999999997,25.99,5174.850000000002,5531.620000000001,4.0,210.0,,,,2020-10-27
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.58,899.9800000000002,838.65,,0.0,,,,2020-10-27
KORBA-WEST TPS,Unit 2, ,210.0,3.61,4.85,674.4700000000004,808.94,,0.0,,,,2020-10-27
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.56,929.4900000000001,861.8,,0.0,,,,2020-10-27
KORBA-WEST TPS,Unit 4,P,210.0,3.39,0.0,723.5299999999996,721.87,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-27
KORBA-WEST TPS,Unit 5, ,500.0,10.94,12.0,1947.3800000000015,2300.36,,0.0,,,,2020-10-27
MARWA TPS,,,1000.0,17.82,8.16,4045.7600000000016,2423.1099999999997,16.0,500.0,,,,2020-10-27
MARWA TPS,Unit 1, ,500.0,8.68,8.16,2085.3600000000006,1806.58,,0.0,,,,2020-10-27
MARWA TPS,Unit 2,S,500.0,9.14,0.0,1960.400000000001,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-10-27
HASDEOBANGO  HPS,,,120.0,1.29,0.16,190.82999999999979,333.69,,0.0,,,,2020-10-27
AKALTARA TPS,,,1800.0,22.3,32.58,5169.100000000005,6849.599999999999,8.0,0.0,,,,2020-10-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-27
AKALTARA TPS,Unit 2, ,600.0,7.52,9.98,1714.0399999999995,2088.03,,0.0,,,,2020-10-27
AKALTARA TPS,Unit 3, ,600.0,7.65,11.05,1837.5500000000025,2334.87,,0.0,,,,2020-10-27
AKALTARA TPS,Unit 4, ,600.0,7.13,11.55,1617.510000000003,2426.7,,0.0,,,,2020-10-27
AVANTHA BHANDAR,,,600.0,7.35,11.78,746.4500000000006,1021.69,,0.0,,,,2020-10-27
AVANTHA BHANDAR,Unit 1, ,600.0,7.35,11.78,746.4500000000006,1021.69,,0.0,,,,2020-10-27
BALCO TPS,,,600.0,7.58,11.46,1689.6600000000012,2156.42,19.0,0.0,,,,2020-10-27
BALCO TPS,Unit 1, ,300.0,4.0,5.31,963.0,1034.78,,0.0,,,,2020-10-27
BALCO TPS,Unit 2, ,300.0,3.58,6.15,726.6600000000011,1121.64,,0.0,,,,2020-10-27
BANDAKHAR TPP,,,300.0,5.55,7.25,1249.8499999999988,1293.46,10.0,0.0,,,,2020-10-27
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.25,1249.8499999999988,1293.46,,0.0,,,,2020-10-27
BARADARHA TPS,,,1200.0,16.96,13.44,4075.920000000001,4177.6,16.0,600.0,,,,2020-10-27
BARADARHA TPS,Unit 1,S,600.0,8.48,0.0,2037.9600000000005,2104.17,,600.0,44121.51736111111,28/10/2020,TURBINE VIBRATIONS HIGH,2020-10-27
BARADARHA TPS,Unit 2, ,600.0,8.48,13.44,2037.9600000000005,2073.43,,0.0,,,,2020-10-27
BINJKOTE TPP,,,600.0,6.38,5.41,1544.260000000003,1011.6199999999999,10.0,300.0,,,,2020-10-27
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,772.1300000000015,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-27
BINJKOTE TPP,Unit 2, ,300.0,3.19,5.41,772.1300000000015,905.3,,0.0,,,,2020-10-27
CHAKABURA TPP,,,30.0,0.61,0.59,140.47000000000028,125.46,,0.0,,,,2020-10-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-27
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.59,140.47000000000028,125.46,,0.0,,,,2020-10-27
KASAIPALLI TPP,,,270.0,4.38,3.23,1050.2600000000004,908.03,,135.0,,,,2020-10-27
KASAIPALLI TPP,Unit 1,S,135.0,2.19,0.0,525.1300000000002,384.21,,135.0,44117.291666666664,31/10/2020,WATER WALL TUBE LEAKAGE,2020-10-27
KASAIPALLI TPP,Unit 2, ,135.0,2.19,3.23,525.1300000000002,523.82,,0.0,,,,2020-10-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-27
NAWAPARA TPP,,,600.0,8.9,8.370000000000001,1913.3000000000025,1034.91,28.0,0.0,,,,2020-10-27
NAWAPARA TPP,Unit 1, ,300.0,4.45,4.14,1070.1500000000012,80.28,,0.0,,,,2020-10-27
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.23,843.1500000000012,954.63,,0.0,,,,2020-10-27
OP JINDAL TPS,,,1000.0,5.84,11.2,1402.6799999999994,1756.09,,500.0,,,,2020-10-27
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,272.37999999999994,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-27
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.59,431.0,387.43,,0.0,,,,2020-10-27
OP JINDAL TPS,Unit 3,S,250.0,0.0,0.0,0.0,495.81,,250.0,44130.711805555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-10-27
OP JINDAL TPS,Unit 4, ,250.0,2.9,5.61,699.2999999999994,710.23,,0.0,,,,2020-10-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-27
PATHADI TPP,,,600.0,9.22,12.760000000000002,2212.939999999997,2675.91,13.0,0.0,,,,2020-10-27
PATHADI TPP,Unit 1, ,300.0,4.61,7.19,1106.4699999999984,1396.41,,0.0,,,,2020-10-27
PATHADI TPP,Unit 2, ,300.0,4.61,5.57,1106.4699999999984,1279.5,,0.0,,,,2020-10-27
RAIKHEDA TPP,,,1370.0,10.42,22.05,2212.340000000002,3210.33,,0.0,,,,2020-10-27
RAIKHEDA TPP,Unit 1, ,685.0,10.42,11.31,2212.340000000002,1110.73,,0.0,,,,2020-10-27
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.74,0.0,2099.6,,0.0,,,,2020-10-27
RATIJA TPS,,,100.0,1.74,1.23,414.98000000000025,271.86,,50.0,,,,2020-10-27
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,207.49000000000012,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-27
RATIJA TPS,Unit 2, ,50.0,0.87,1.23,207.49000000000012,181.55,,0.0,,,,2020-10-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-27
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-27
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-27
TAMNAR TPP,,,2400.0,17.419999999999998,24.79,4009.340000000002,4235.39,5.0,1200.0,,,,2020-10-27
TAMNAR TPP,Unit 1,S,600.0,6.06,0.0,1282.6199999999985,1482.07,,600.0,44124.77222222222,,MAIN STEAM LINE PROBLEM,2020-10-27
TAMNAR TPP,Unit 2, ,600.0,5.68,12.01,1363.3600000000017,720.31,,0.0,,,,2020-10-27
TAMNAR TPP,Unit 3, ,600.0,5.68,12.78,1363.3600000000017,1778.0,,0.0,,,,2020-10-27
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-27
UCHPINDA TPP,,,1440.0,7.199999999999999,6.29,1708.3999999999983,2156.6099999999997,19.0,1080.0,,,,2020-10-27
UCHPINDA TPP,Unit 1, ,360.0,3.65,6.29,490.5499999999994,677.39,,0.0,,,,2020-10-27
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-27
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,745.8499999999988,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-27
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-27
BHILAI TPS,,,500.0,9.16,6.15,2205.3200000000015,1634.77,33.0,250.0,,,,2020-10-27
BHILAI TPS,Unit 1,S,250.0,4.68,1.33,1126.360000000001,944.57,,250.0,44131.37777777778,,WATER WALL TUBE LEAKAGE,2020-10-27
BHILAI TPS,Unit 2, ,250.0,4.48,4.82,1078.9600000000005,690.2,,0.0,,,,2020-10-27
KORBA STPS,,,2600.0,46.349999999999994,53.79,10479.449999999997,12552.58,6.0,200.0,,,,2020-10-27
KORBA STPS,Unit 1, ,200.0,3.65,4.82,873.5499999999994,1001.04,,0.0,,,,2020-10-27
KORBA STPS,Unit 2, ,200.0,3.74,4.91,899.9800000000002,1000.83,,0.0,,,,2020-10-27
KORBA STPS,Unit 3,P,200.0,3.42,0.0,713.3399999999989,879.32,,200.0,44111.01736111111,28/10/2020,OVERHAULING WORKS,2020-10-27
KORBA STPS,Unit 4,*,500.0,9.35,8.06,1988.4499999999975,2402.03,,0.0,44127.67569444444,27/10/2020 04:48:00,WATER WALL TUBE LEAKAGE,2020-10-27
KORBA STPS,Unit 5, ,500.0,8.74,12.05,2098.979999999999,2398.68,,0.0,,,,2020-10-27
KORBA STPS,Unit 6, ,500.0,9.45,11.96,1984.1500000000012,2379.82,,0.0,,,,2020-10-27
KORBA STPS,Unit 7, ,500.0,8.0,11.99,1921.0,2490.86,,0.0,,,,2020-10-27
LARA TPP,,,1600.0,14.780000000000001,19.08,1924.0600000000031,2269.63,15.0,800.0,,,,2020-10-27
LARA TPP,Unit 1, ,800.0,7.13,19.08,1709.510000000003,2045.76,,0.0,,,,2020-10-27
LARA TPP,Unit 2,S,800.0,7.65,0.0,214.5500000000001,223.87,,800.0,44119.64444444444,,I.D. FANS PROBLEM,2020-10-27
SIPAT STPS,,,2980.0,56.01,55.69,12171.269999999993,13912.420000000002,14.0,660.0,,,,2020-10-27
SIPAT STPS,Unit 1, ,660.0,11.39,15.87,2735.5299999999966,3180.49,,0.0,,,,2020-10-27
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2540.4700000000034,2583.28,,660.0,44102.8625,28/10/2020,OVERHAULING WORKS,2020-10-27
SIPAT STPS,Unit 3, ,660.0,11.39,15.72,2735.5299999999966,3181.69,,0.0,,,,2020-10-27
SIPAT STPS,Unit 4, ,500.0,9.52,12.04,2283.0399999999995,2486.51,,0.0,,,,2020-10-27
SIPAT STPS,Unit 5, ,500.0,11.1,12.06,1876.6999999999975,2480.45,,0.0,,,,2020-10-27
AKRIMOTA LIG TPS,,,250.0,3.51,1.93,848.7699999999998,308.44,,0.0,,,,2020-10-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,0.97,420.98000000000025,156.26,,0.0,,,,2020-10-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,0.96,427.7899999999995,152.18,,0.0,,,,2020-10-27
BHAVNAGAR CFBC TPP,,,500.0,2.26,0.18,580.0199999999998,647.71,,500.0,,,,2020-10-27
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.26,0.18,335.01999999999975,414.26,,250.0,44131.125,,COAL FEEDING PROBLEM IN PLANT,2020-10-27
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,245.0,233.45,,250.0,44106.646527777775,,BOILER MISC. PROBLEM,2020-10-27
GANDHI NAGAR TPS,,,630.0,5.51,0.0,1299.7699999999986,177.56,17.0,630.0,,,,2020-10-27
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-27
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,66.15000000000003,13.88,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-10-27
GANDHI NAGAR TPS,Unit 5,S,210.0,3.06,0.0,733.6199999999985,163.68,,210.0,44128.762511574074,,RSD/LOW SCHEDULE,2020-10-27
KUTCH LIG. TPS,,,290.0,1.0,1.8,459.0,482.2,,215.0,,,,2020-10-27
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-27
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-27
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.8,222.0,289.45,,0.0,,,,2020-10-27
KUTCH LIG. TPS,Unit 4,S,75.0,1.0,0.0,237.0,192.75,,75.0,44128.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-10-27
SIKKA REP. TPS,,,500.0,5.8100000000000005,9.04,1265.8699999999985,726.03,,0.0,,,,2020-10-27
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.52,591.0,321.49,,0.0,,,,2020-10-27
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.52,674.8699999999985,404.54,,0.0,,,,2020-10-27
UKAI TPS,,,1110.0,16.29,11.79,3468.8300000000027,1908.3600000000001,14.0,410.0,,,,2020-10-27
UKAI TPS,Unit 3,S,200.0,2.68,0.0,551.3599999999993,60.05,,200.0,44118.54305555556,,RSD/LOW SCHEDULE,2020-10-27
UKAI TPS,Unit 4, ,200.0,2.87,3.46,688.4900000000001,495.04,,0.0,,,,2020-10-27
UKAI TPS,Unit 5,S,210.0,2.61,0.0,626.4700000000004,96.53,,210.0,44125.830555555556,,RSD/LOW SCHEDULE,2020-10-27
UKAI TPS,Unit 6, ,500.0,8.13,8.33,1602.510000000003,1256.74,,0.0,,,,2020-10-27
WANAKBORI TPS,,,2270.0,25.349999999999998,22.240000000000002,5618.449999999999,1609.61,20.0,1260.0,,,,2020-10-27
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,300.8099999999994,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-27
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-27
WANAKBORI TPS,Unit 3, ,210.0,2.19,3.88,525.1300000000002,163.27,,0.0,,,,2020-10-27
WANAKBORI TPS,Unit 4,L,210.0,2.71,0.0,385.16999999999945,11.87,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-27
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-27
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,318.83000000000055,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-27
WANAKBORI TPS,Unit 7,S,210.0,3.13,3.11,667.5099999999999,43.95,,210.0,44131.80694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-27
WANAKBORI TPS,Unit 8, ,800.0,13.0,15.25,2773.0,1374.58,,0.0,,,,2020-10-27
DHUVARAN CCPP,,,594.72,1.98,10.61,402.4600000000001,1062.77,,218.62,,,,2020-10-27
HAZIRA CCPP,,,156.1,0.18,2.5700000000000003,34.86000000000004,323.31,,0.0,,,,2020-10-27
HAZIRA CCPP EXT,,,351.0,1.19,7.24,239.12999999999994,1030.01,,0.0,,,,2020-10-27
PIPAVAV CCPP,,,702.0,1.71,22.18,351.1700000000002,2458.83,,351.0,,,,2020-10-27
UTRAN CCPP,,,374.0,1.97,7.7,413.18999999999994,1261.7,,0.0,,,,2020-10-27
KADANA  HPS,,,240.0,1.32,0.0,226.63999999999982,205.38,,180.0,,,,2020-10-27
S SAROVAR CHPH  HPS,,,250.0,0.94,1.41,380.37999999999994,424.08,,0.0,,,,2020-10-27
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1772.4499999999975,1695.78,,0.0,,,,2020-10-27
UKAI  HPS,,,300.0,1.42,0.0,292.3400000000004,413.41,,300.0,,,,2020-10-27
MUNDRA TPS-III,,,1980.0,31.93,43.04,7663.110000000008,7818.95,,0.0,,,,2020-10-27
MUNDRA TPS-III,Unit 7, ,660.0,10.19,13.88,2446.1300000000015,2601.05,,0.0,,,,2020-10-27
MUNDRA TPS-III,Unit 8, ,660.0,10.19,14.12,2446.1300000000015,2599.6,,0.0,,,,2020-10-27
MUNDRA TPS-III,Unit 9, ,660.0,11.55,15.04,2770.850000000005,2618.3,,0.0,,,,2020-10-27
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,59.15,9747.260000000004,6192.77,,0.0,,,,2020-10-27
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.74,1224.6999999999975,1008.47,,0.0,,,,2020-10-27
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.62,1175.340000000002,866.05,,0.0,,,,2020-10-27
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.91,1283.4499999999975,1024.85,,0.0,,,,2020-10-27
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.88,1096.7899999999995,919.31,,0.0,,,,2020-10-27
