name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,6,L,500.00,3.23,0.00,74.29,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-03-23
AURAIYA CCPP,,,663.36,2.30,0.00,783.90,376.97,663.36,,,,,2018-03-23
DADRI CCPP,,,829.78,6.18,3.72,2152.14,1598.64,439.21,,,,,2018-03-23
NARORA  A.P.S.,1,,220.00,4.52,5.26,1603.96,1794.82,,,,,,2018-03-23
NARORA  A.P.S.,2,*,220.00,3.97,0.46,1423.31,1759.07,,220.0,21/03/2018 20:20,"23/03/201820.36.00",REACTOR MAINTENANCE WORKS.,2018-03-23
DSPM TPS,1,,250.00,5.26,6.04,1762.98,1996.21,,,,,,2018-03-23
DSPM TPS,2,,250.00,5.26,6.03,1867.98,1954.67,,,,,,2018-03-23
KORBA-II,1,L,50.00,0.74,0.00,244.02,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-03-23
KORBA-II,2,L,50.00,0.68,0.00,244.64,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-03-23
KORBA-II,3,,50.00,0.74,0.96,244.02,244.30,,,,,,2018-03-23
KORBA-II,4,,50.00,0.74,0.83,244.02,200.60,,,,,,2018-03-23
KORBA-III,1,,120.00,2.06,2.38,683.38,563.88,,,,,,2018-03-23
KORBA-III,2,,120.00,1.94,2.02,684.62,643.80,,,,,,2018-03-23
KORBA-WEST TPS,1,,210.00,4.13,3.27,1366.99,1300.98,,,,,,2018-03-23
KORBA-WEST TPS,2,,210.00,3.84,3.68,1369.32,1181.30,,,,,,2018-03-23
KORBA-WEST TPS,3,,210.00,3.84,4.61,1369.32,1428.14,,,,,,2018-03-23
KORBA-WEST TPS,4,,210.00,4.29,4.76,1365.67,1251.99,,,,,,2018-03-23
KORBA-WEST TPS,5,,500.00,9.32,11.35,3325.36,3893.25,,,,,,2018-03-23
MARWA TPS,1,,500.00,2.74,11.18,978.02,2642.19,,,,,,2018-03-23
MARWA TPS,2,,500.00,8.19,11.47,2934.37,2890.17,,,,,,2018-03-23
HASDEOBANGO  HPS,,,120.00,0.32,0.08,247.36,177.35,,,,,,2018-03-23
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-23
AKALTARA TPS,2,,600.00,0.00,12.12,0.00,19.52,,,,,,2018-03-23
AKALTARA TPS,3,S,600.00,8.19,0.00,2934.37,2581.15,,600.0,21/03/2018 05:27,,BOILER MISC. PROBLEM,2018-03-23
AKALTARA TPS,4,,600.00,8.19,13.49,2934.37,3008.20,,,,,,2018-03-23
AVANTHA BHANDAR,1,L,600.00,6.97,0.00,2444.31,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-03-23
BALCO TPS,1,L,300.00,4.23,0.00,1466.29,1371.19,,300.0,08/03/2018 16:03,,COAL SHORTAGE,2018-03-23
BALCO TPS,2,S,300.00,4.23,0.00,1466.29,918.31,,300.0,22/03/2018 07:05,"31/03/201800.00.00",COAL SHORTAGE,2018-03-23
BANDAKHAR TPP,1,,300.00,4.23,7.29,1466.29,2165.40,,,,,,2018-03-23
BARADARHA TPS,1,,600.00,8.94,9.97,3178.62,3144.07,,,,,,2018-03-23
BARADARHA TPS,2,,600.00,8.94,9.74,3178.62,3236.31,,,,,,2018-03-23
BINJKOTE TPP,1,,300.00,2.23,5.30,182.29,630.19,,,,,,2018-03-23
BINJKOTE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-23
CHAKABURA TPP,1,,0.00,0.00,0.00,0.00,44.07,,,,,unit not yet commissioned,2018-03-23
CHAKABURA TPP,2,*,30.00,0.58,0.56,195.34,218.75,,,22/03/2018 01:04,"23/03/201801.10.00",WATER WALL TUBE LEAKAGE,2018-03-23
KASAIPALLI TPP,1,L,135.00,2.48,0.00,880.04,951.66,,135.0,01/03/2018 07:12,,WATER WALL TUBE LEAKAGE,2018-03-23
KASAIPALLI TPP,2,S,135.00,2.68,0.00,878.64,951.72,,135.0,14/03/2018 03:22,,WATER WALL TUBE LEAKAGE,2018-03-23
KATGHORA TPP,1,L,35.00,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-03-23
NAWAPARA TPP,1,,300.00,4.23,6.56,1466.29,1334.53,,,,,,2018-03-23
NAWAPARA TPP,2,,300.00,4.45,6.57,364.35,1287.79,,,,,,2018-03-23
OP JINDAL TPS,1,,250.00,2.97,5.73,1066.31,798.03,,,,,,2018-03-23
OP JINDAL TPS,2,L,250.00,3.68,0.00,1240.64,1314.37,,250.0,11/02/2018 00:00,,COAL SHORTAGE,2018-03-23
OP JINDAL TPS,3,L,250.00,3.00,0.00,1071.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-03-23
OP JINDAL TPS,4,L,250.00,2.71,0.00,893.33,800.32,,250.0,29/01/2018 00:01,,COAL SHORTAGE,2018-03-23
PATHADI STAGE II,1,,0.00,5.55,0.00,455.65,0.00,,,,,unit not yet commissioned,2018-03-23
PATHADI TPP,1,,300.00,4.90,4.17,1760.70,1959.34,,,,,,2018-03-23
PATHADI TPP,2,S,300.00,4.90,0.00,1760.70,2131.23,,300.0,18/03/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-03-23
RAIKHEDA TPP,1,L,685.00,2.16,0.00,782.68,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-03-23
RAIKHEDA TPP,2,,685.00,2.16,10.17,782.68,915.97,,,,,,2018-03-23
RATIJA TPS,1,,50.00,0.84,1.25,293.32,316.08,,,,,,2018-03-23
RATIJA TPS,2,,50.00,0.29,1.23,97.67,414.00,,,,,,2018-03-23
SALORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-03-23
SALORA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-23
SINGHITARAI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-23
SINGHITARAI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-23
SVPL TPP,1,L,63.00,0.90,0.00,292.70,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-03-23
SWASTIK KORBA TPP,1,L,25.00,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-03-23
TAMNAR TPP,1,L,600.00,4.23,0.00,1466.29,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-03-23
TAMNAR TPP,2,,600.00,4.23,13.69,1466.29,1943.31,,,,,,2018-03-23
TAMNAR TPP,3,S,600.00,4.23,2.92,1466.29,3704.93,,600.0,23/03/2018 06:46,"28/03/201800.00.00",FURNACE CLINKER FORMATION,2018-03-23
TAMNAR TPP,4,L,600.00,0.00,0.00,0.00,533.41,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-23
UCHPINDA TPP,1,,360.00,2.55,6.45,896.65,1216.55,,,,,,2018-03-23
UCHPINDA TPP,2,L,360.00,2.52,0.00,895.96,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-03-23
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-03-23
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-23
BHILAI TPS,1,,250.00,5.13,5.97,1831.99,1967.29,,,,,,2018-03-23
BHILAI TPS,2,,250.00,5.13,5.96,1831.99,1815.38,,,,,,2018-03-23
KORBA STPS,1,,200.00,4.52,4.30,1468.96,1283.30,,,,,,2018-03-23
KORBA STPS,2,,200.00,4.48,4.93,1469.04,1509.05,,,,,,2018-03-23
KORBA STPS,3,,200.00,4.06,4.88,1472.38,1629.20,,,,,,2018-03-23
KORBA STPS,4,,500.00,10.23,12.04,3680.29,4010.42,,,,,,2018-03-23
KORBA STPS,5,,500.00,11.19,12.05,3672.37,3650.11,,,,,,2018-03-23
KORBA STPS,6,,500.00,10.39,12.08,3678.97,4030.65,,,,,,2018-03-23
KORBA STPS,7,,500.00,11.03,12.00,3673.69,3862.34,,,,,,2018-03-23
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-23
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-23
SIPAT STPS,1,,660.00,14.58,15.13,4766.34,4853.12,,,,,,2018-03-23
SIPAT STPS,2,,660.00,13.35,14.70,4776.05,5434.98,,,,,,2018-03-23
SIPAT STPS,3,,660.00,13.35,15.57,4776.05,4576.28,,,,,,2018-03-23
SIPAT STPS,4,,500.00,10.13,7.27,3594.99,4041.13,,,,,,2018-03-23
SIPAT STPS,5,,500.00,10.87,7.43,3589.01,3540.95,,,,,,2018-03-23
AKRIMOTA LIG TPS,1,,125.00,2.23,2.54,722.29,672.13,,,,,,2018-03-23
AKRIMOTA LIG TPS,2,,125.00,2.23,2.54,722.29,644.33,,,,,,2018-03-23
BHAVNAGAR CFBC TPP,1,L,250.00,0.58,0.00,195.34,438.08,,250.0,02/03/2018 07:25,,"RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2018-03-23
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-03-23
GANDHI NAGAR TPS,,,630.00,6.28,13.39,2049.44,3654.36,7,,,,,2018-03-23
GANDHI NAGAR TPS,3,,210.00,2.06,4.13,683.38,1173.21,,,,,,2018-03-23
GANDHI NAGAR TPS,4,,210.00,2.16,4.18,682.68,1066.91,,,,,,2018-03-23
GANDHI NAGAR TPS,5,,210.00,2.06,5.08,683.38,1414.24,,,,,,2018-03-23
KUTCH LIG. TPS,1,S,70.00,1.16,0.00,390.68,307.44,,70.0,16/03/2018 18:25,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-03-23
KUTCH LIG. TPS,2,,70.00,1.10,1.20,391.20,350.60,,,,,,2018-03-23
KUTCH LIG. TPS,3,S,75.00,1.16,0.00,390.68,322.75,,75.0,15/03/2018 08:09,,ECONOMISER TUBE LEAKAGE,2018-03-23
KUTCH LIG. TPS,4,,75.00,1.13,1.31,390.99,285.56,,,,,,2018-03-23
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-03-23
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-03-23
SIKKA REP. TPS,3,S,250.00,2.94,0.00,976.62,1358.59,,250.0,19/03/2018 18:27,,P.A. FANS PROBLEM,2018-03-23
SIKKA REP. TPS,4,,250.00,2.94,5.74,976.62,1252.12,,,,,,2018-03-23
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-03-23
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-23
UKAI TPS,3,,200.00,2.03,4.56,683.69,1255.18,,,,,,2018-03-23
UKAI TPS,4,,200.00,2.10,4.60,683.20,1079.92,,,,,,2018-03-23
UKAI TPS,5,,210.00,1.94,4.81,684.62,1343.17,,,,,,2018-03-23
UKAI TPS,6,S,500.00,8.68,0.00,2830.64,2988.43,,500.0,19/03/2018 11:42,,ROTOR/ ROTOR EARTH FAULT,2018-03-23
WANAKBORI TPS,1,,210.00,1.55,4.51,558.65,1011.08,,,,,,2018-03-23
WANAKBORI TPS,2,P,210.00,1.65,0.00,557.95,780.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-23
WANAKBORI TPS,3,,210.00,2.13,4.98,553.99,777.69,,,,,,2018-03-23
WANAKBORI TPS,4,,210.00,1.55,4.90,558.65,1211.65,,,,,,2018-03-23
WANAKBORI TPS,5,,210.00,1.65,4.60,557.95,1123.82,,,,,,2018-03-23
WANAKBORI TPS,6,,210.00,1.65,4.51,557.95,1142.45,,,,,,2018-03-23
WANAKBORI TPS,7,,210.00,1.55,5.06,558.65,1439.94,,,,,,2018-03-23
DHUVARAN CCPP,,,594.72,0.83,1.66,293.09,578.74,,,,,,2018-03-23
HAZIRA CCPP,,,156.10,0.39,0.00,116.97,2.48,,,,,,2018-03-23
HAZIRA CCPP EXT,,,351.00,0.62,0.00,220.26,193.33,351.00,,,,,2018-03-23
PIPAVAV CCPP,,,702.00,1.36,0.00,489.28,168.06,702.00,,,,,2018-03-23
UTRAN CCPP,,,374.00,0.38,0.00,196.74,233.17,374.00,,,,,2018-03-23
KADANA  HPS,,,240.00,0.23,0.00,278.29,308.65,240.00,,,,,2018-03-23
S SAROVAR CHPH  HPS,,,250.00,2.10,0.00,791.30,563.13,50.00,,,,,2018-03-23
S SAROVAR RBPH  HPS,,,1200.00,2.32,0.00,3633.36,376.61,200.00,,,,,2018-03-23
UKAI  HPS,,,300.00,1.52,1.53,564.96,292.99,,,,,,2018-03-23
MUNDRA TPS,1,L,330.00,6.03,0.00,2051.69,1520.65,,330.0,07/01/2018 06:46,,COAL SHORTAGE,2018-03-23
MUNDRA TPS,2,L,330.00,5.52,0.00,1955.96,1982.52,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-03-23
MUNDRA TPS,3,,330.00,5.77,4.27,2053.71,1576.38,,,,,,2018-03-23
MUNDRA TPS,4,L,330.00,5.77,0.00,2053.71,1401.63,,330.0,14/12/2017 08:43,,COAL SHORTAGE,2018-03-23
MUNDRA TPS,5,L,660.00,11.81,0.00,4205.63,2132.03,,660.0,01/11/2017 23:43,,COAL SHORTAGE,2018-03-23
MUNDRA TPS,6,L,660.00,13.74,0.00,4240.02,1757.13,,660.0,20/10/2017 20:20,,COAL SHORTAGE,2018-03-23
MUNDRA TPS,7,L,660.00,11.81,0.00,4205.63,3705.05,,660.0,28/02/2018 23:10,,COAL SHORTAGE,2018-03-23
MUNDRA TPS,8,S,660.00,12.97,0.00,4296.31,3815.91,,660.0,10/03/2018 19:28,,COAL SHORTAGE,2018-03-23
MUNDRA TPS,9,L,660.00,11.94,0.00,4254.62,3973.45,,660.0,24/01/2018 09:15,,COAL SHORTAGE,2018-03-23
MUNDRA UMTPP,1,,800.00,15.03,17.50,4154.69,3859.37,,,,,,2018-03-23
MUNDRA UMTPP,2,,800.00,17.68,19.37,5773.64,6264.48,,,,,,2018-03-23
MUNDRA UMTPP,3,,800.00,16.19,19.40,5545.37,5464.58,,,,,,2018-03-23
MUNDRA UMTPP,4,,800.00,13.29,19.68,4458.67,5160.87,,,,,,2018-03-23
MUNDRA UMTPP,5,S,800.00,21.74,0.00,6016.02,5100.17,,800.0,15/03/2018 01:37,"10/05/201800.00.00","REGENERATIVE SYSTEMPROBLEM",2018-03-23
SABARMATI (C STATION),,,60.00,0.00,0.00,0.00,0.01,1,60.0,,,,2018-03-23
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-03-23
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-03-23
SABARMATI (D-F STATIONS),1,,120.00,2.13,2.38,724.99,817.54,,,,,,2018-03-23
SABARMATI (D-F STATIONS),2,,121.00,2.29,2.90,785.67,904.30,,,,,,2018-03-23
SABARMATI (D-F STATIONS),3,,121.00,2.23,2.88,748.29,852.48,,,,,,2018-03-23
SALAYA TPP,1,L,600.00,7.65,0.00,2738.95,1786.68,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-03-23
SALAYA TPP,2,L,600.00,7.65,0.00,2738.95,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-03-23
SURAT LIG. TPS,1,,125.00,2.52,2.86,860.96,825.03,,,,,,2018-03-23
SURAT LIG. TPS,2,,125.00,2.55,2.72,835.65,717.89,,,,,,2018-03-23
SURAT LIG. TPS,3,S,125.00,2.65,1.90,878.95,814.63,,,23/03/2018 16:23,"25/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-23
SURAT LIG. TPS,4,,125.00,2.65,2.94,878.95,823.14,,,,,,2018-03-23
BARODA CCPP,,,160.00,0.51,0.00,205.73,31.99,160.0,,,,,2018-03-23
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,1200.0,,,,,2018-03-23
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,515.0,,,,,2018-03-23
GIPCL. GT IMP,,,0.00,0.55,0.65,175.65,191.39,,,,,,2018-03-23
PEGUTHAN CCPP,,,655.00,0.83,0.00,293.09,429.11,,,,,,2018-03-23
SUGEN CCPP,,,1147.50,11.52,19.02,4107.96,6366.81,,,,,,2018-03-23
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2018-03-23
GANDHAR CCPP,,,657.39,5.49,7.15,1806.27,3049.67,,,,,,2018-03-23
KAWAS CCPP,,,656.20,3.62,6.64,1241.26,2352.90,318.0,,,,,2018-03-23
KAKRAPARA,1,P,220.00,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-03-23
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-03-23
AMARKANTAK EXT TPS,,,210.00,4.23,5.06,1466.29,1692.35,36,,,,,2018-03-23
AMARKANTAK EXT TPS,3,,210.00,4.23,5.06,1466.29,1692.35,,,,,,2018-03-23
SANJAY GANDHI TPS,1,,210.00,2.84,4.41,877.32,1088.16,,,,,,2018-03-23
SANJAY GANDHI TPS,2,,210.00,2.48,4.31,880.04,1028.71,,,,,,2018-03-23
SANJAY GANDHI TPS,3,,210.00,2.68,4.15,878.64,1129.08,,,,,,2018-03-23
SANJAY GANDHI TPS,4,,210.00,2.48,4.29,880.04,1127.96,,,,,,2018-03-23
SANJAY GANDHI TPS,5,,500.00,10.16,12.02,3318.68,2942.30,,,,,,2018-03-23
SATPURA TPS,,,1330.00,11.87,18.43,3905.01,4845.42,3,630.0,,,,2018-03-23
SATPURA TPS,6,,200.00,0.00,4.13,0.00,526.55,,,,,,2018-03-23
SATPURA TPS,7,S,210.00,0.00,0.02,0.00,288.58,,210.0,23/03/2018 00:12,"24/03/201800.00.00",CONDENSER LOW VACCUM,2018-03-23
SATPURA TPS,8,S,210.00,1.45,2.29,488.35,784.03,,210.0,23/03/2018 15:16,"25/03/201800.00.00",I.D. FANS PROBLEM,2018-03-23
SATPURA TPS,9,L,210.00,1.45,0.00,488.35,35.11,,210.0,28/08/2017 21:05,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-03-23
SATPURA TPS,10,,250.00,4.23,6.08,1466.29,1840.45,,,,,,2018-03-23
SATPURA TPS,11,,250.00,4.74,5.91,1462.02,1370.70,,,,,,2018-03-23
SHRI SINGHAJI TPP,1,S,600.00,8.19,0.00,2934.37,2306.68,,600.0,20/03/2018 19:46,,WATER WALL TUBE LEAKAGE,2018-03-23
SHRI SINGHAJI TPP,2,,600.00,8.19,12.93,2934.37,1509.15,,,,,,2018-03-23
BANSAGAR TONS-I  HPS,,,315.00,1.45,1.16,1008.35,537.96,,,,,,2018-03-23
BANSAGAR TONS-II  HPS,,,30.00,0.13,0.08,98.99,55.30,,,,,,2018-03-23
BANSAGAR TONS-III  HPS,,,60.00,0.00,0.00,120.00,68.80,,,,,,2018-03-23
BARGI  HPS,,,90.00,0.65,0.18,434.95,156.94,,,,,,2018-03-23
GANDHI SAGAR  HPS,,,115.00,0.81,2.15,373.63,337.17,,,,,,2018-03-23
MADHIKHERA  HPS,,,60.00,0.19,0.00,103.37,22.48,,,,,,2018-03-23
PENCH  HPS,,,160.0,0.65,0.00,384.95,157.01,,,,,,2018-03-23
RAJGHAT  HPS,,,45.0,0.00,0.00,70.00,56.96,15.00,,,,,2018-03-23
ANUPPUR TPP,1,,600.00,9.61,11.68,3423.03,3173.21,,,,,,2018-03-23
ANUPPUR TPP,2,,600.00,2.74,9.75,978.02,2885.84,,,,,,2018-03-23
BINA TPS,1,,250.00,2.74,4.24,978.02,1335.12,,,,,,2018-03-23
BINA TPS,2,,250.00,2.74,4.27,978.02,1070.19,,,,,,2018-03-23
MAHAN TPP,1,,600.00,7.65,6.31,2738.95,2864.17,,,,,,2018-03-23
MAHAN TPP,2,,0.00,6.45,0.00,148.35,0.00,,,,,unit not yet commissioned,2018-03-23
NIGRI TPP,1,,660.00,10.39,7.88,3666.97,3698.85,,,,,,2018-03-23
NIGRI TPP,2,,660.00,10.39,8.38,3666.97,3832.34,,,,,,2018-03-23
NIWARI TPP,1,,45.00,0.68,0.72,244.64,82.16,,,,,,2018-03-23
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-23
SASAN UMTPP,1,,660.00,13.68,16.06,4890.64,5362.18,,,,,,2018-03-23
SASAN UMTPP,2,,660.00,13.68,16.12,4890.64,4841.53,,,,,,2018-03-23
SASAN UMTPP,3,,660.00,13.68,15.94,4890.64,5000.31,,,,,,2018-03-23
SASAN UMTPP,4,,660.00,13.68,16.14,4890.64,5272.06,,,,,,2018-03-23
SASAN UMTPP,5,,660.00,13.68,16.10,4890.64,5450.92,,,,,,2018-03-23
SASAN UMTPP,6,,660.00,13.68,16.07,4890.64,5147.92,,,,,,2018-03-23
SEIONI TPP,1,,600.00,4.23,10.13,1466.29,1599.38,,,,,,2018-03-23
MAHESHWAR HPS,,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-03-23
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-23
VINDHYACHAL STPS,1,,210.00,3.65,4.86,1294.95,1642.72,,,,,,2018-03-23
VINDHYACHAL STPS,2,,210.00,3.68,5.00,1294.64,1703.25,,,,,,2018-03-23
VINDHYACHAL STPS,3,,210.00,4.13,4.94,1290.99,1536.06,,,,,,2018-03-23
VINDHYACHAL STPS,4,P,210.00,3.84,0.00,1293.32,1566.53,,210.0,05/03/2018 00:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-23
VINDHYACHAL STPS,5,,210.00,3.87,4.66,1293.01,1488.37,,,,,,2018-03-23
VINDHYACHAL STPS,6,,210.00,3.84,5.15,1293.32,1610.71,,,,,,2018-03-23
VINDHYACHAL STPS,7,,500.00,9.94,12.06,3071.62,3729.49,,,,,,2018-03-23
VINDHYACHAL STPS,8,,500.00,8.55,11.98,3082.65,3891.77,,,,,,2018-03-23
VINDHYACHAL STPS,9,,500.00,8.55,12.06,3082.65,4084.27,,,,,,2018-03-23
VINDHYACHAL STPS,10,,500.00,9.61,12.03,3074.03,3748.39,,,,,,2018-03-23
VINDHYACHAL STPS,11,,500.00,8.55,12.08,3082.65,3821.41,,,,,,2018-03-23
VINDHYACHAL STPS,12,,500.00,9.32,12.03,3076.36,3763.68,,,,,,2018-03-23
VINDHYACHAL STPS,13,,500.00,8.55,12.13,3082.65,4026.87,,,,,,2018-03-23
INDIRA SAGAR  HPS,,,1000.00,6.13,1.09,2025.99,874.63,125.0,,,,,2018-03-23
OMKARESHWAR  HPS,,,520.00,3.16,0.60,999.68,440.28,65.0,,,,,2018-03-23
BHUSAWAL TPS,,,1210.00,16.97,26.12,5864.31,6406.33,6,0.0,,,,2018-03-23
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-03-23
BHUSAWAL TPS,3,,210.00,1.06,4.38,391.38,579.19,,,,,,2018-03-23
BHUSAWAL TPS,4,,500.00,7.65,10.88,2738.95,2965.46,,,,,,2018-03-23
BHUSAWAL TPS,5,,500.00,8.26,10.86,2733.98,2861.68,,,,,,2018-03-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.53,34.08,15628.19,14525.81,18,1420.0,,,,2018-03-23
CHANDRAPUR(MAHARASHTRA) STPS,3,L,210.00,3.00,0.00,1079.00,507.25,,210.0,03/12/2017 01:35,,"WATER SHORTAGE DUE TODROUGHT",2018-03-23
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.19,0.00,1077.37,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-03-23
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.19,11.22,2693.37,2764.46,,,,,,2018-03-23
CHANDRAPUR(MAHARASHTRA) STPS,6,P,500.00,8.19,0.00,2693.37,2137.75,,500.0,01/02/2018 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-23
CHANDRAPUR(MAHARASHTRA) STPS,7,L,500.00,7.58,0.00,2698.34,2484.41,,500.0,10/03/2018 23:06,,WATER WALL TUBE LEAKAGE,2018-03-23
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.00,8.19,11.34,2693.37,2718.32,,,,,,2018-03-23
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,8.19,11.52,2693.37,3200.47,,,,,,2018-03-23
KHAPARKHEDA TPS,1,L,210.00,3.58,0.00,1271.34,726.26,,210.0,27/02/2018 18:00,,COAL SHORTAGE,2018-03-23
KHAPARKHEDA TPS,2,,210.00,3.84,4.58,1269.32,923.79,,,,,,2018-03-23
KHAPARKHEDA TPS,3,,210.00,3.58,4.71,1271.34,563.17,,,,,,2018-03-23
KHAPARKHEDA TPS,4,,210.00,3.97,4.84,1268.31,852.67,,,,,,2018-03-23
KHAPARKHEDA TPS,5,,500.00,8.19,11.37,2934.37,2912.33,,,,,,2018-03-23
KORADI TPS,,,2400.00,28.65,28.93,9770.95,9174.58,3,420.0,,,,2018-03-23
KORADI TPS,5,L,0.00,0.00,0.00,0.00,0.00,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-03-23
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-03-23
KORADI TPS,7,L,210.00,2.74,0.00,978.02,453.35,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-03-23
KORADI TPS,8,,660.00,10.94,9.63,3912.62,3079.39,,,,,,2018-03-23
KORADI TPS,9,,660.00,12.00,9.68,3904.00,2565.98,,,,,,2018-03-23
KORADI TPS,10,,660.00,2.97,9.62,976.31,3075.86,,,,,,2018-03-23
NASIK TPS,,,630.00,10.42,8.24,3516.66,2820.33,7,210.0,,,,2018-03-23
NASIK TPS,3,L,210.00,3.58,0.00,1071.34,814.22,,210.0,01/03/2018 20:40,,WATER WALL TUBE LEAKAGE,2018-03-23
NASIK TPS,4,,210.00,3.42,4.04,1222.66,1233.11,,,,,,2018-03-23
NASIK TPS,5,,210.00,3.42,4.20,1222.66,773.00,,,,,,2018-03-23
PARAS TPS,,,500.00,9.35,12.08,3225.05,3023.10,14,,,,,2018-03-23
PARAS TPS,3,,250.00,4.48,6.05,1614.04,1409.93,,,,,,2018-03-23
PARAS TPS,4,,250.00,4.87,6.03,1611.01,1613.17,,,,,,2018-03-23
