name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,12.0,14.44,1029.0,1113.22,,0.0,,,,2024-06-24
MAQSOODPUR TPS,,,90.0,1.1,1.59,94.40000000000003,125.58,31.0,0.0,,,,2024-06-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.78,45.72000000000003,63.18,,0.0,,,,2024-06-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.81,48.68000000000001,62.4,,0.0,,,,2024-06-24
PRAYAGRAJ TPP,,,1980.0,39.19,36.4,3420.5599999999995,3346.37,34.0,660.0,,,,2024-06-24
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,14.76,1128.3199999999997,1194.49,,0.0,,,,2024-06-24
PRAYAGRAJ TPP,Unit 2,*,660.0,12.93,7.68,1129.3199999999997,1007.03,,660.0,45462.781435185185,24/06/2024 06:54:43,WATER WALL TUBE LEAKAGE,2024-06-24
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,13.96,1162.9199999999998,1144.85,,0.0,,,,2024-06-24
ROSA TPP Ph-I,,,1200.0,21.21,25.58,1837.0400000000009,1971.4299999999998,21.0,0.0,,,,2024-06-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,6.51,473.59999999999945,489.98,,0.0,,,,2024-06-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,6.35,477.28000000000065,509.39,,0.0,,,,2024-06-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,6.37,443.0800000000004,487.02,,0.0,,,,2024-06-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,6.35,443.0800000000004,485.04,,0.0,,,,2024-06-24
UTRAULA TPS,,,90.0,1.1,1.49,94.40000000000003,122.71000000000001,34.0,0.0,,,,2024-06-24
UTRAULA TPS,Unit 1, ,45.0,0.53,0.75,45.72000000000003,61.45,,0.0,,,,2024-06-24
UTRAULA TPS,Unit 2, ,45.0,0.57,0.74,48.68000000000001,61.26,,0.0,,,,2024-06-24
DADRI (NCTPP),,,1820.0,35.059999999999995,34.14,3067.4400000000014,2511.02,35.0,0.0,,,,2024-06-24
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.77,351.71999999999935,268.73,,0.0,,,,2024-06-24
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.87,351.71999999999935,281.9,,0.0,,,,2024-06-24
DADRI (NCTPP),Unit 3, ,210.0,4.17,4.18,364.0800000000004,291.57,,0.0,,,,2024-06-24
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.82,363.0800000000004,291.11,,0.0,,,,2024-06-24
DADRI (NCTPP),Unit 5, ,490.0,9.33,9.35,819.920000000001,690.57,,0.0,,,,2024-06-24
DADRI (NCTPP),Unit 6, ,490.0,9.33,9.15,816.920000000001,687.14,,0.0,,,,2024-06-24
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,896.8799999999994,0.0,,0.0,,,,2024-06-24
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,717.5999999999995,0.0,,0.0,,,unit not yet commissioned,2024-06-24
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,179.28,0.0,,0.0,,,unit not yet commissioned,2024-06-24
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-24
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-24
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-24
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-24
MEJA STPP,,,1320.0,27.0,23.3,2313.0,2306.3500000000004,20.0,0.0,,,,2024-06-24
MEJA STPP,Unit 1, ,660.0,13.0,15.36,1133.0,1227.97,,0.0,,,,2024-06-24
MEJA STPP,Unit 2,*,660.0,14.0,7.94,1180.0,1078.38,,0.0,45464.01527777778,24/06/2024 07:58:00,WATER WALL TUBE LEAKAGE,2024-06-24
RIHAND STPS,,,3000.0,69.96000000000001,70.23,5948.039999999998,5642.39,21.0,0.0,,,,2024-06-24
RIHAND STPS,Unit 1, ,500.0,11.67,11.06,992.079999999999,911.05,,0.0,,,,2024-06-24
RIHAND STPS,Unit 2, ,500.0,11.73,11.83,996.5200000000004,918.89,,0.0,,,,2024-06-24
RIHAND STPS,Unit 3, ,500.0,11.63,11.89,989.1199999999999,997.88,,0.0,,,,2024-06-24
RIHAND STPS,Unit 4, ,500.0,11.63,11.85,989.1199999999999,890.54,,0.0,,,,2024-06-24
RIHAND STPS,Unit 5, ,500.0,11.63,11.89,989.1199999999999,991.74,,0.0,,,,2024-06-24
RIHAND STPS,Unit 6, ,500.0,11.67,11.71,992.079999999999,932.29,,0.0,,,,2024-06-24
SINGRAULI STPS,,,2000.0,46.78000000000001,46.37,3974.7200000000007,3910.84,12.0,0.0,,,,2024-06-24
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.93,396.0800000000004,405.97,,0.0,,,,2024-06-24
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.8,399.7999999999997,408.2,,0.0,,,,2024-06-24
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.9,396.0800000000004,412.42,,0.0,,,,2024-06-24
SINGRAULI STPS,Unit 4, ,200.0,4.7,3.27,399.7999999999997,402.91,,0.0,,,,2024-06-24
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.79,396.0800000000004,400.44,,0.0,,,,2024-06-24
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.75,1003.1999999999989,915.14,,0.0,,,,2024-06-24
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.93,983.6800000000012,965.76,,0.0,,,,2024-06-24
TANDA TPS,,,1760.0,35.72,36.22,3026.2800000000007,2861.01,32.0,0.0,,,,2024-06-24
TANDA TPS,Unit 1, ,110.0,1.97,1.84,168.27999999999997,137.83,,0.0,,,,2024-06-24
TANDA TPS,Unit 2, ,110.0,1.97,1.8,168.27999999999997,134.88,,0.0,,,,2024-06-24
TANDA TPS,Unit 3, ,110.0,1.97,1.78,167.27999999999997,137.52,,0.0,,,,2024-06-24
TANDA TPS,Unit 4, ,110.0,1.97,1.85,169.27999999999997,120.82,,0.0,,,,2024-06-24
TANDA TPS,Unit 5, ,660.0,13.67,14.31,1156.0800000000002,1163.58,,0.0,,,,2024-06-24
TANDA TPS,Unit 6, ,660.0,14.17,14.64,1197.0800000000004,1166.38,,0.0,,,,2024-06-24
UNCHAHAR TPS,,,1550.0,29.72,32.150000000000006,2549.279999999998,2386.09,21.0,0.0,,,,2024-06-24
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.05,333.91999999999973,321.29,,0.0,,,,2024-06-24
UNCHAHAR TPS,Unit 2, ,210.0,3.8,4.02,324.2000000000003,299.79,,0.0,,,,2024-06-24
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.61,410.9199999999996,304.39,,0.0,,,,2024-06-24
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.41,410.9199999999996,361.88,,0.0,,,,2024-06-24
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.33,350.71999999999935,339.48,,0.0,,,,2024-06-24
UNCHAHAR TPS,Unit 6, ,500.0,8.4,10.73,718.5999999999995,759.26,,0.0,,,,2024-06-24
AURAIYA CCPP,,,663.3599999999999,2.53,3.4,205.66999999999987,345.77000000000004,,663.3599999999999,,,,2024-06-24
DADRI CCPP,,,829.78,3.27,3.54,257.4800000000001,421.07,,829.78,,,,2024-06-24
NARORA  A.P.S.,,,440.0,4.5,9.7,530.0,849.2,,0.0,,,,2024-06-24
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.6,137.0,412.07,,0.0,,,,2024-06-24
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.1,393.0,437.13,,0.0,,,,2024-06-24
DSPM TPS,,,500.0,10.8,11.7,916.2000000000003,942.14,31.0,0.0,,,,2024-06-24
DSPM TPS,Unit 1, ,250.0,5.13,6.01,434.1199999999999,470.87,,0.0,,,,2024-06-24
DSPM TPS,Unit 2, ,250.0,5.67,5.69,482.0800000000004,471.27,,0.0,,,,2024-06-24
KORBA-WEST TPS,,,1340.0,23.669999999999998,22.619999999999997,2273.0800000000004,2121.18,6.0,210.0,,,,2024-06-24
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.14,378.28000000000065,313.69,,0.0,,,,2024-06-24
KORBA-WEST TPS,Unit 2,P,210.0,0.0,0.0,271.0,271.63,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-06-24
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.82,374.32000000000016,306.55,,0.0,,,,2024-06-24
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.28,371.59999999999945,335.85,,0.0,,,,2024-06-24
KORBA-WEST TPS,Unit 5, ,500.0,10.37,10.38,877.8800000000001,893.46,,0.0,,,,2024-06-24
MARWA TPS,,,1000.0,18.6,20.45,1630.4000000000005,1751.3600000000001,22.0,0.0,,,,2024-06-24
MARWA TPS,Unit 1, ,500.0,9.37,10.17,819.8800000000001,874.5,,0.0,,,,2024-06-24
MARWA TPS,Unit 2, ,500.0,9.23,10.28,810.5200000000004,876.86,,0.0,,,,2024-06-24
HASDEOBANGO  HPS,,,120.0,0.67,0.12,36.08000000000004,52.81999999999999,,0.0,,,,2024-06-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,14.12,1045.2800000000007,1185.25,19.0,0.0,,,,2024-06-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,14.12,1045.2800000000007,1185.25,,0.0,,,,2024-06-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,32.86,2324.4,2473.41,8.0,0.0,,,,2024-06-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,16.45,1129.3199999999997,1322.83,,0.0,,,,2024-06-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,16.41,1195.0800000000004,1150.58,,0.0,,,,2024-06-24
AKALTARA TPS,,,1800.0,34.94,35.4,3048.5599999999986,2985.9300000000003,14.0,0.0,,,,2024-06-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-24
AKALTARA TPS,Unit 2, ,600.0,11.67,10.75,1018.079999999999,952.57,,0.0,,,,2024-06-24
AKALTARA TPS,Unit 3, ,600.0,11.67,12.29,1017.079999999999,1029.62,,0.0,,,,2024-06-24
AKALTARA TPS,Unit 4, ,600.0,11.6,12.36,1013.4000000000005,1003.74,,0.0,,,,2024-06-24
BALCO TPS,,,600.0,4.83,11.92,849.9499999999997,1013.6999999999999,8.0,0.0,,,,2024-06-24
BALCO TPS,Unit 1, ,300.0,4.83,5.24,417.9199999999996,477.03,,0.0,,,,2024-06-24
BALCO TPS,Unit 2, ,300.0,0.0,6.68,432.0300000000001,536.67,,0.0,,,,2024-06-24
BANDAKHAR TPP,,,300.0,6.6,6.44,560.4000000000005,503.93,27.0,0.0,,,,2024-06-24
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.44,560.4000000000005,503.93,,0.0,,,,2024-06-24
BARADARHA TPS,,,1200.0,25.1,27.8,2122.4,2222.85,16.0,0.0,,,,2024-06-24
BARADARHA TPS,Unit 1, ,600.0,12.6,13.89,1065.4,1104.55,,0.0,,,,2024-06-24
BARADARHA TPS,Unit 2, ,600.0,12.5,13.91,1057.0,1118.3,,0.0,,,,2024-06-24
BINJKOTE TPP,,,600.0,6.43,6.84,550.3199999999999,884.46,45.0,300.0,,,,2024-06-24
BINJKOTE TPP,Unit 1, ,300.0,3.1,6.84,263.3999999999999,474.37,,0.0,,,,2024-06-24
BINJKOTE TPP,Unit 2,S,300.0,3.33,0.0,286.92,410.09,,300.0,45464.625,,RAW WATER SUPPLY MISC.,2024-06-24
CHAKABURA TPP,,,30.0,0.6,0.62,53.400000000000034,48.09,33.0,0.0,,,,2024-06-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-24
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.62,53.400000000000034,48.09,,0.0,,,,2024-06-24
KASAIPALLI TPP,,,270.0,5.73,5.46,481.52000000000044,295.52,33.0,0.0,,,,2024-06-24
KASAIPALLI TPP,Unit 1, ,135.0,2.9,3.01,243.60000000000014,109.97,,0.0,,,,2024-06-24
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.45,237.9200000000003,185.55,,0.0,,,,2024-06-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-24
NAWAPARA TPP,,,600.0,10.129999999999999,6.1,869.1199999999999,849.04,42.0,300.0,,,,2024-06-24
NAWAPARA TPP,Unit 1,P,300.0,5.1,0.0,437.40000000000055,334.33,,300.0,45456.03194444445,01/07/2024,ANNUAL MAINTENANCE,2024-06-24
NAWAPARA TPP,Unit 2, ,300.0,5.03,6.1,431.71999999999935,514.71,,0.0,,,,2024-06-24
OP JINDAL TPS,,,1000.0,20.67,23.73,1771.0800000000004,1509.5500000000002,2.0,0.0,,,,2024-06-24
OP JINDAL TPS,Unit 1, ,250.0,5.4,6.0,455.59999999999945,66.13,,0.0,,,,2024-06-24
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.89,433.28000000000065,484.33,,0.0,,,,2024-06-24
OP JINDAL TPS,Unit 3, ,250.0,4.97,6.02,433.28000000000065,494.93,,0.0,,,,2024-06-24
OP JINDAL TPS,Unit 4, ,250.0,5.33,5.82,448.9199999999996,464.16,,0.0,,,,2024-06-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-24
PATHADI TPP,,,600.0,13.04,13.100000000000001,1101.960000000001,1096.65,28.0,0.0,,,,2024-06-24
PATHADI TPP,Unit 1, ,300.0,6.47,7.24,543.2800000000007,554.04,,0.0,,,,2024-06-24
PATHADI TPP,Unit 2, ,300.0,6.57,5.86,558.6800000000003,542.61,,0.0,,,,2024-06-24
RATIJA TPS,,,100.0,1.86,1.92,166.64000000000027,160.37,6.0,0.0,,,,2024-06-24
RATIJA TPS,Unit 1, ,50.0,0.93,0.92,83.32000000000014,68.2,,0.0,,,,2024-06-24
RATIJA TPS,Unit 2, ,50.0,0.93,1.0,83.32000000000014,92.17,,0.0,,,,2024-06-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-24
SVPL TPP,,,63.0,0.73,1.25,62.519999999999925,101.54,31.0,0.0,,,,2024-06-24
SVPL TPP,Unit 1, ,63.0,0.73,1.25,62.519999999999925,101.54,,0.0,,,,2024-06-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-24
TAMNAR TPP,,,2400.0,42.53,57.0,3644.720000000002,4744.59,4.0,0.0,,,,2024-06-24
TAMNAR TPP,Unit 1, ,600.0,10.7,14.34,916.8000000000011,1167.66,,0.0,,,,2024-06-24
TAMNAR TPP,Unit 2, ,600.0,10.63,14.27,911.1199999999999,1178.51,,0.0,,,,2024-06-24
TAMNAR TPP,Unit 3, ,600.0,10.6,14.07,908.4000000000005,1193.79,,0.0,,,,2024-06-24
TAMNAR TPP,Unit 4, ,600.0,10.6,14.32,908.4000000000005,1204.63,,0.0,,,,2024-06-24
UCHPINDA TPP,,,1440.0,22.499999999999996,24.85,1926.0000000000014,2282.1699999999996,22.0,0.0,,,,2024-06-24
UCHPINDA TPP,Unit 1, ,360.0,5.6,6.25,479.40000000000055,590.59,,0.0,,,,2024-06-24
UCHPINDA TPP,Unit 2, ,360.0,5.67,6.15,485.0800000000004,531.05,,0.0,,,,2024-06-24
UCHPINDA TPP,Unit 3, ,360.0,5.6,6.21,479.40000000000055,589.68,,0.0,,,,2024-06-24
UCHPINDA TPP,Unit 4, ,360.0,5.63,6.24,482.1199999999999,570.85,,0.0,,,,2024-06-24
BHILAI TPS,,,500.0,11.6,11.379999999999999,984.3999999999992,912.6300000000001,27.0,0.0,,,,2024-06-24
BHILAI TPS,Unit 1, ,250.0,5.77,5.79,489.47999999999956,448.16,,0.0,,,,2024-06-24
BHILAI TPS,Unit 2, ,250.0,5.83,5.59,494.9199999999996,464.47,,0.0,,,,2024-06-24
KORBA STPS,,,2600.0,48.93000000000001,49.92,5046.379999999999,5009.33,9.0,500.0,,,,2024-06-24
KORBA STPS,Unit 1, ,200.0,4.67,4.88,397.0800000000004,393.77,,0.0,,,,2024-06-24
KORBA STPS,Unit 2, ,200.0,4.7,4.86,398.7999999999997,396.38,,0.0,,,,2024-06-24
KORBA STPS,Unit 3, ,200.0,4.67,4.88,398.0800000000004,395.14,,0.0,,,,2024-06-24
KORBA STPS,Unit 4, ,500.0,11.63,11.82,989.1199999999999,963.64,,0.0,,,,2024-06-24
KORBA STPS,Unit 5, ,500.0,11.63,11.93,989.1199999999999,992.7,,0.0,,,,2024-06-24
KORBA STPS,Unit 6, ,500.0,11.63,11.55,989.1199999999999,965.11,,0.0,,,,2024-06-24
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0599999999995,902.59,,500.0,45461.07847222222,,OVERHAULING WORKS,2024-06-24
LARA TPP,,,1600.0,37.07,37.67,3149.6799999999985,3170.06,22.0,0.0,,,,2024-06-24
LARA TPP,Unit 1, ,800.0,18.7,18.67,1588.800000000001,1580.69,,0.0,,,,2024-06-24
LARA TPP,Unit 2, ,800.0,18.37,19.0,1560.8799999999974,1589.37,,0.0,,,,2024-06-24
SIPAT STPS,,,2980.0,64.91,70.62,5183.840000000002,5147.38,14.0,0.0,,,,2024-06-24
SIPAT STPS,Unit 1, ,660.0,14.17,15.88,1204.0800000000004,1098.78,,0.0,,,,2024-06-24
SIPAT STPS,Unit 2, ,660.0,14.17,15.96,1204.0800000000004,1238.28,,0.0,,,,2024-06-24
SIPAT STPS,Unit 3, ,660.0,14.07,14.95,863.6800000000012,844.72,,0.0,,,,2024-06-24
SIPAT STPS,Unit 4, ,500.0,11.27,11.89,957.4799999999996,987.01,,0.0,,,,2024-06-24
SIPAT STPS,Unit 5, ,500.0,11.23,11.94,954.5200000000004,978.59,,0.0,,,,2024-06-24
AKRIMOTA LIG TPS,,,250.0,4.14,0.0,355.3599999999997,88.17,,250.0,,,,2024-06-24
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.07,0.0,177.67999999999984,88.17,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-06-24
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,177.67999999999984,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-24
BHAVNAGAR CFBC TPP,,,500.0,4.17,7.41,355.0799999999997,352.83000000000004,,0.0,,,,2024-06-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.18,186.79999999999973,153.31,,0.0,,,,2024-06-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.97,3.23,168.27999999999997,199.52,,0.0,,,,2024-06-24
GANDHI NAGAR TPS,,,630.0,9.690000000000001,12.45,829.56,1009.69,9.0,0.0,,,,2024-06-24
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,4.0,268.1199999999999,337.07,,0.0,,,,2024-06-24
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,4.1,250.32000000000016,342.88,,0.0,,,,2024-06-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.35,311.1199999999999,329.74,,0.0,,,,2024-06-24
KUTCH LIG. TPS,,,150.0,2.26,1.5,192.23999999999978,119.01,,75.0,,,,2024-06-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.5,96.11999999999989,119.01,,0.0,,,,2024-06-24
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,96.11999999999989,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-24
SIKKA REP. TPS,,,500.0,4.3,7.38,365.1999999999996,364.66999999999996,0.0,250.0,,,,2024-06-24
SIKKA REP. TPS,Unit 3, ,250.0,2.07,2.75,175.67999999999984,189.45,,250.0,45467.645833333336,,RESERVE SHUT DOWN,2024-06-24
SIKKA REP. TPS,Unit 4, ,250.0,2.23,4.63,189.51999999999975,175.22,,0.0,,,,2024-06-24
UKAI TPS,,,1110.0,17.5,21.979999999999997,1497.9999999999995,1676.12,18.0,0.0,,,,2024-06-24
UKAI TPS,Unit 3, ,200.0,2.8,3.19,239.20000000000027,254.64,,0.0,,,,2024-06-24
UKAI TPS,Unit 4, ,200.0,3.47,3.81,299.2800000000003,334.63,,0.0,,,,2024-06-24
UKAI TPS,Unit 5, ,210.0,2.8,3.61,239.20000000000027,270.59,,0.0,,,,2024-06-24
UKAI TPS,Unit 6, ,500.0,8.43,11.37,720.3199999999988,816.26,,0.0,,,,2024-06-24
WANAKBORI TPS,,,2270.0,37.1,36.22,3202.3999999999983,3360.2999999999997,29.0,420.0,,,,2024-06-24
WANAKBORI TPS,Unit 1,S,210.0,1.97,0.0,170.27999999999997,214.13,,210.0,45457.85208333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-06-24
WANAKBORI TPS,Unit 2,P,210.0,2.17,0.0,185.0799999999997,109.47,,210.0,45433.0,,ANNUAL MAINTENANCE,2024-06-24
WANAKBORI TPS,Unit 3, ,210.0,3.16,3.83,266.84000000000003,313.39,,0.0,,,,2024-06-24
WANAKBORI TPS,Unit 4, ,210.0,2.8,4.03,239.20000000000027,307.53,,0.0,,,,2024-06-24
WANAKBORI TPS,Unit 5, ,210.0,3.73,3.94,316.5200000000002,300.87,,0.0,,,,2024-06-24
WANAKBORI TPS,Unit 6, ,210.0,3.77,3.98,321.47999999999973,310.25,,0.0,,,,2024-06-24
WANAKBORI TPS,Unit 7, ,210.0,3.67,4.05,314.08000000000015,320.29,,0.0,,,,2024-06-24
WANAKBORI TPS,Unit 8, ,800.0,15.83,16.39,1388.9199999999983,1484.37,,0.0,,,,2024-06-24
DHUVARAN CCPP,,,594.72,0.93,0.58,81.32000000000008,250.87,,146.62,,,,2024-06-24
HAZIRA CCPP,,,156.1,0.39,0.0,33.360000000000056,0.0,,156.1,,,,2024-06-24
HAZIRA CCPP EXT,,,351.0,0.57,0.0,46.68000000000001,170.04,,351.0,,,,2024-06-24
PIPAVAV CCPP,,,702.0,1.44,0.0,122.56000000000003,327.27,,351.0,,,,2024-06-24
UTRAN CCPP,,,374.0,0.7,0.86,60.79999999999998,198.9,,240.0,,,,2024-06-24
KADANA  HPS,,,240.0,0.2,0.1,17.799999999999983,24.23,,0.0,,,,2024-06-24
S SAROVAR CHPH HPS,,,250.0,1.57,1.75,168.67999999999984,157.29000000000002,,0.0,,,,2024-06-24
S SAROVAR RBPH HPS,,,1200.0,1.4,12.940000000000001,69.6,463.28999999999996,,0.0,,,,2024-06-24
UKAI HPS,,,300.0,0.67,0.0,109.08000000000004,150.43,,300.0,,,,2024-06-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,19.66,36.510000000000005,2545.8500000000013,3121.9799999999996,0.0,0.0,,,,2024-06-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,11.81,838.920000000001,999.94,,0.0,,,,2024-06-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,13.64,866.0099999999993,1078.51,,0.0,,,,2024-06-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,11.06,840.920000000001,1043.53,,0.0,,,,2024-06-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,48.04,3243.760000000003,4175.35,0.0,0.0,,,,2024-06-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,4.79,360.52000000000044,524.4,,0.0,,,,2024-06-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,4.8,396.1199999999999,517.04,,0.0,,,,2024-06-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,5.97,360.52000000000044,577.95,,0.0,,,,2024-06-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,5.38,360.52000000000044,552.83,,0.0,,,,2024-06-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,13.98,927.1600000000008,1178.73,,0.0,,,,2024-06-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,13.12,838.920000000001,824.4,,0.0,,,,2024-06-24
MUNDRA UMTPP,,,4000.0,59.05,52.56,4805.199999999999,6061.52,0.0,1600.0,,,,2024-06-24
MUNDRA UMTPP,Unit 1,S,800.0,14.03,0.0,1201.7199999999993,1187.07,,800.0,45463.44513888889,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-06-24
MUNDRA UMTPP,Unit 2, ,800.0,12.13,17.76,1038.1200000000001,1339.19,,0.0,,,,2024-06-24
MUNDRA UMTPP,Unit 3,S,800.0,12.13,0.0,1037.1200000000001,1259.26,,800.0,45465.43958333333,,H.P.  AND L.P.  bypass system,2024-06-24
MUNDRA UMTPP,Unit 4, ,800.0,7.73,17.31,413.5200000000003,1152.82,,0.0,,,,2024-06-24
MUNDRA UMTPP,Unit 5, ,800.0,13.03,17.49,1114.7199999999993,1123.18,,0.0,,,,2024-06-24
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.16,704.2399999999998,711.79,6.0,0.0,,,,2024-06-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.7,240.9200000000003,233.94,,0.0,,,,2024-06-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.67,232.51999999999975,231.39,,0.0,,,,2024-06-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.79,230.79999999999973,246.46,,0.0,,,,2024-06-24
SALAYA TPP,,,1200.0,12.27,22.72,1045.4799999999996,1430.63,0.0,0.0,,,,2024-06-24
SALAYA TPP,Unit 1, ,600.0,6.24,11.3,530.7600000000002,797.35,,0.0,,,,2024-06-24
SALAYA TPP,Unit 2, ,600.0,6.03,11.42,514.7199999999993,633.28,,0.0,,,,2024-06-24
SURAT LIG. TPS,,,500.0,8.370000000000001,10.19,643.6599999999997,808.0999999999999,,0.0,,,,2024-06-24
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.5,108.14,197.94,,0.0,,,,2024-06-24
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.35,176.72000000000003,183.13,,0.0,,,,2024-06-24
