name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHAKRA RIGHT HPS,,,785.0,5.37,4.37,37.589999999999996,27.07,,471.0,,,,2022-04-07
CHAMERA-I HPS,,,540.0,6.67,6.359999999999999,46.690000000000005,44.04,,0.0,,,,2022-04-07
CHAMERA-II HPS,,,300.0,4.33,4.390000000000001,30.309999999999995,29.61,,200.0,,,,2022-04-07
CHAMERA-III HPS,,,231.0,2.17,3.3,15.19,22.46,,0.0,,,,2022-04-07
DEHAR HPS,,,990.0,7.03,9.41,49.21,60.13,,330.0,,,,2022-04-07
KOLDAM,,,800.0,4.44,6.67,31.080000000000005,37.67999999999999,,0.0,,,,2022-04-07
NATHPA JHAKRI HPS,,,1500.0,8.33,16.71,58.309999999999995,98.93,,750.0,,,,2022-04-07
PARBATI-II HPS,,,0.0,0.37,0.0,2.5900000000000003,0.0,,0.0,,,,2022-04-07
PARBATI-III HPS,,,520.0,0.83,1.22,5.81,8.41,,130.0,,,,2022-04-07
PONG HPS,,,396.0,1.53,0.34,10.709999999999999,2.6100000000000003,,264.0,,,,2022-04-07
RAMPUR HPS,,,412.02000000000004,2.37,4.75,16.590000000000003,27.859999999999996,,0.0,,,,2022-04-07
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-04-07
BAGLIHAR  HPS,,,450.0,7.37,7.2,51.589999999999996,46.89,,0.0,,,,2022-04-07
BAGLIHAR II  HPS,,,450.0,0.0,5.21,0.0,20.76,,150.0,,,,2022-04-07
LOWER JHELUM  HPS,,,105.0,2.2,1.22,15.399999999999999,8.54,,35.0,,,,2022-04-07
UPPER SINDH-II HPS,,,105.0,0.83,0.26,5.81,1.82,,0.0,,,,2022-04-07
DULHASTI  HPS,,,390.0,6.13,7.66,42.910000000000004,45.33,,0.0,,,,2022-04-07
KISHANGANGA HPS,,,330.0,7.4,8.02,51.8,55.93,,0.0,,,,2022-04-07
SALAL HPS,,,690.0,9.67,10.19,67.69,62.07,,460.0,,,,2022-04-07
SEWA-II HPS,,,120.0,1.73,2.33,12.110000000000001,17.48,,0.0,,,,2022-04-07
URI-I HPS,,,480.0,10.77,11.489999999999998,75.38999999999999,80.57,,0.0,,,,2022-04-07
URI-II HPS,,,240.0,4.4,5.840000000000001,30.799999999999997,40.989999999999995,,0.0,,,,2022-04-07
CHUTAK HPS,,,44.0,0.27,0.24,1.8900000000000001,1.37,,22.0,,,,2022-04-07
NIMMO BAZGO HPS,,,45.0,0.4,0.38,2.8,2.7200000000000006,,15.0,,,,2022-04-07
GH TPS (LEH.MOH.),,,920.0,9.14,21.29,63.980000000000004,95.81,18.0,0.0,,,,2022-04-07
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.1,4.93,14.7,33.61,,0.0,,,,2022-04-07
GH TPS (LEH.MOH.),Unit 2, ,210.0,2.3,4.73,16.1,13.190000000000001,,0.0,,,,2022-04-07
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.37,5.84,16.590000000000003,9.62,,0.0,,,,2022-04-07
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.37,5.79,16.590000000000003,39.39,,0.0,,,,2022-04-07
ROPAR TPS,,,840.0,9.52,10.93,52.360000000000014,66.39,20.0,210.0,,,,2022-04-07
ROPAR TPS,Unit 3,*,210.0,2.37,2.0,16.590000000000003,6.4799999999999995,,0.0,44653.01736111111,07/04/2022 10:40:00,RSD/LOW SCHEDULE,2022-04-07
ROPAR TPS,Unit 4, ,210.0,2.37,4.25,16.590000000000003,28.57,,0.0,,,,2022-04-07
ROPAR TPS,Unit 5,P,210.0,2.38,0.0,2.38,0.0,,210.0,44630.0,,SCHEDULED ANNUAL MAINTENANCE,2022-04-07
ROPAR TPS,Unit 6, ,210.0,2.4,4.68,16.8,31.340000000000003,,0.0,,,,2022-04-07
ANANDPUR SAHIB-I HPS ,,,67.0,0.4,0.27,2.8,0.27,,0.0,,,,2022-04-07
ANANDPUR SAHIB-II HPS ,,,67.0,0.4,0.27,2.8,0.27,,0.0,,,,2022-04-07
MUKERIAN-I HPS,,,45.0,0.07,0.0,0.49000000000000005,0.0,,0.0,,,,2022-04-07
MUKERIAN-II HPS,,,45.0,0.07,0.0,0.49000000000000005,0.0,,0.0,,,,2022-04-07
MUKERIAN-III HPS,,,58.5,0.1,0.0,0.7,0.0,,0.0,,,,2022-04-07
MUKERIAN-IV HPS,,,58.5,0.1,0.0,0.7,0.0,,0.0,,,,2022-04-07
RANJIT SAGAR HPS,,,600.0,2.17,2.84,15.19,12.14,,150.0,,,,2022-04-07
GOINDWAL SAHIB TPP,,,540.0,8.94,3.95,62.57999999999999,32.24,0.0,270.0,,,,2022-04-07
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.47,3.95,31.289999999999996,32.24,,0.0,,,,2022-04-07
GOINDWAL SAHIB TPP,Unit 2,L,270.0,4.47,0.0,31.289999999999996,0.0,,270.0,44599.470138888886,,COAL SHORTAGE,2022-04-07
RAJPURA TPP,,,1400.0,28.869999999999997,32.54,202.09,229.37,16.0,0.0,,,,2022-04-07
RAJPURA TPP,Unit 1, ,700.0,15.2,16.21,106.4,114.55000000000001,,0.0,,,,2022-04-07
RAJPURA TPP,Unit 2, ,700.0,13.67,16.33,95.69,114.82000000000001,,0.0,,,,2022-04-07
TALWANDI SABO TPP,,,1980.0,36.8,27.72,257.6,218.85999999999999,1.0,0.0,,,,2022-04-07
TALWANDI SABO TPP,Unit 1, ,660.0,11.9,9.63,83.30000000000001,74.63999999999999,,0.0,,,,2022-04-07
TALWANDI SABO TPP,Unit 2, ,660.0,13.0,8.95,91.0,72.41,,0.0,,,,2022-04-07
TALWANDI SABO TPP,Unit 3, ,660.0,11.9,9.14,83.30000000000001,71.81,,0.0,,,,2022-04-07
GANGUWAL  HPS,,,77.65,1.4,1.25,9.8,8.3,,24.2,,,,2022-04-07
KOTLA  HPS,,,77.65,1.4,1.26,9.8,8.27,,24.2,,,,2022-04-07
CHHABRA-II TPP,,,1320.0,27.0,22.88,189.0,189.18,1.0,0.0,,,,2022-04-07
CHHABRA-II TPP,Unit 5, ,660.0,13.5,11.27,94.5,93.16000000000001,,0.0,,,,2022-04-07
CHHABRA-II TPP,Unit 6, ,660.0,13.5,11.61,94.5,96.02,,0.0,,,,2022-04-07
CHHABRA-I PH-1 TPP,,,500.0,10.54,10.219999999999999,73.78,78.74000000000001,0.0,0.0,,,,2022-04-07
CHHABRA-I PH-1 TPP,Unit 1,S,250.0,5.27,5.02,36.89,39.400000000000006,,0.0,44658.916666666664,,CONDENSER LOW VACCUM,2022-04-07
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.27,5.2,36.89,39.34,,0.0,,,,2022-04-07
CHHABRA-I PH-2 TPP,,,500.0,5.43,5.53,38.01,30.410000000000004,8.0,250.0,,,,2022-04-07
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,0.0,5.53,0.0,30.410000000000004,,0.0,,,,2022-04-07
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.43,0.0,38.01,0.0,,250.0,44448.029861111114,,MISCELLANOUS,2022-04-07
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-04-07
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-04-07
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-04-07
KALISINDH TPS,,,1200.0,25.9,12.23,181.3,88.28000000000002,1.0,600.0,,,,2022-04-07
KALISINDH TPS,Unit 1,S,600.0,12.93,0.0,90.51000000000002,2.65,,600.0,44653.51180555556,08/04/2022,WATER WALL TUBE LEAKAGE,2022-04-07
KALISINDH TPS,Unit 2, ,600.0,12.97,12.23,90.79,85.63000000000001,,0.0,,,,2022-04-07
KOTA TPS,,,1240.0,26.08,20.130000000000003,182.56,157.42,7.0,405.0,,,,2022-04-07
KOTA TPS,Unit 1, ,110.0,2.17,2.42,15.19,13.16,,0.0,,,,2022-04-07
KOTA TPS,Unit 2, ,110.0,2.17,2.42,15.19,16.509999999999998,,0.0,,,,2022-04-07
KOTA TPS,Unit 3,S,210.0,4.37,0.0,30.590000000000003,18.68,,210.0,44655.95,,TURBINE MISC. PROBLEM,2022-04-07
KOTA TPS,Unit 4, ,210.0,4.37,5.09,30.590000000000003,34.05,,0.0,,,,2022-04-07
KOTA TPS,Unit 5, ,210.0,4.6,4.87,32.2,33.14,,0.0,,,,2022-04-07
KOTA TPS,Unit 6,*,195.0,4.2,0.35,29.4,7.529999999999999,,195.0,44653.47986111111,07/04/2022 22:12:00,TURBINE MISC. PROBLEM,2022-04-07
KOTA TPS,Unit 7, ,195.0,4.2,4.98,29.4,34.349999999999994,,0.0,,,,2022-04-07
SURATGARH STPS,,,1320.0,23.2,13.22,162.39999999999998,91.78999999999999,9.0,660.0,,,,2022-04-07
SURATGARH STPS,Unit 7,L,660.0,12.77,0.0,89.38999999999999,0.0,,660.0,44635.063888888886,,FUEL OIL PROBLEM,2022-04-07
SURATGARH STPS,Unit 8, ,660.0,10.43,13.22,73.00999999999999,91.78999999999999,,0.0,,,,2022-04-07
SURATGARH TPS,,,1500.0,15.27,27.26,106.89,186.07,6.0,250.0,,,,2022-04-07
SURATGARH TPS,Unit 1, ,250.0,2.97,4.85,20.79,33.940000000000005,,0.0,,,,2022-04-07
SURATGARH TPS,Unit 2, ,250.0,2.53,4.7,17.709999999999997,33.64,,0.0,,,,2022-04-07
SURATGARH TPS,Unit 3,*,250.0,2.53,0.95,17.709999999999997,7.27,,250.0,44653.27777777778,07/04/2022 17:57:00,DRUM LEVEL HIGH/ low,2022-04-07
SURATGARH TPS,Unit 4, ,250.0,2.5,5.67,17.5,37.64,,0.0,,,,2022-04-07
SURATGARH TPS,Unit 5, ,250.0,2.37,5.68,16.590000000000003,36.75,,0.0,,,,2022-04-07
SURATGARH TPS,Unit 6, ,250.0,2.37,5.41,16.590000000000003,36.83,,0.0,,,,2022-04-07
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,4.83,0.0,,0.0,,,,2022-04-07
RAMGARH CCPP,,,273.8,1.9700000000000002,2.87,13.790000000000001,21.38,,220.8,,,,2022-04-07
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-07
MAHI BAJAJ-I HPS,,,50.0,0.1,0.45,0.7,3.21,,0.0,,,,2022-04-07
MAHI BAJAJ-II HPS,,,90.0,0.03,0.51,0.21,1.98,,0.0,,,,2022-04-07
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2022-04-07
JALIPA KAPURDI TPP,,,1080.0,19.76,18.919999999999998,138.32000000000002,115.85000000000001,,135.0,,,,2022-04-07
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,3.17,17.290000000000003,22.009999999999998,,0.0,,,,2022-04-07
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,3.26,17.290000000000003,22.65,,0.0,,,,2022-04-07
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.28,17.290000000000003,22.75,,0.0,,,,2022-04-07
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,3.28,17.290000000000003,22.730000000000004,,0.0,,,,2022-04-07
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,0.0,17.290000000000003,0.0,,0.0,44643.7375,,,2022-04-07
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.47,1.26,17.290000000000003,20.51,,135.0,44658.42222222222,,BOILER MISC. PROBLEM,2022-04-07
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.14,17.290000000000003,3.67,,0.0,,,,2022-04-07
JALIPA KAPURDI TPP,Unit 8,*,135.0,2.47,1.53,17.290000000000003,1.53,,0.0,44649.49722222222,07/04/2022 08:40:00,BOILER MISC. PROBLEM,2022-04-07
KAWAI TPS,,,1320.0,27.93,31.22,195.51,215.0,2.0,0.0,,,,2022-04-07
KAWAI TPS,Unit 1, ,660.0,13.4,15.65,93.80000000000001,107.98,,0.0,,,,2022-04-07
KAWAI TPS,Unit 2, ,660.0,14.53,15.57,101.71,107.02000000000001,,0.0,,,,2022-04-07
BARSINGSAR LIGNITE,,,250.0,3.86,2.87,27.02,25.590000000000003,,125.0,,,,2022-04-07
BARSINGSAR LIGNITE,Unit 1,S,125.0,1.93,0.0,13.51,6.48,,125.0,44654.26875,,BOILER AUX. MISC. PROMLEMS,2022-04-07
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.87,13.51,19.110000000000003,,0.0,,,,2022-04-07
ANTA CCPP,,,419.33,0.47,0.0,4.3100000000000005,4.25,,419.33,,,,2022-04-07
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-04-07
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-04-07
RAJASTHAN  A.P.S.,,,1080.0,21.099999999999998,24.17,147.7,170.29000000000002,,0.0,,,,2022-04-07
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.79,26.809999999999995,33.339999999999996,,0.0,,,,2022-04-07
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.83,4.4,26.809999999999995,31.0,,0.0,,,,2022-04-07
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.88,31.5,34.53,,0.0,,,,2022-04-07
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.32,31.289999999999996,37.309999999999995,,0.0,,,,2022-04-07
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,4.78,31.289999999999996,34.11,,0.0,,,,2022-04-07
CHIBRO (YAMUNA)  HPS,,,240.0,1.97,2.03,13.790000000000001,14.45,,0.0,,,,2022-04-07
CHILLA  HPS,,,144.0,2.0,2.12,14.0,13.76,,0.0,,,,2022-04-07
DHAKRANI  HPS,,,33.75,0.37,0.24,2.5900000000000003,1.5799999999999998,,11.25,,,,2022-04-07
DHALIPUR  HPS,,,51.0,0.67,0.62,4.69,4.05,,0.0,,,,2022-04-07
KHATIMA  HPS,,,41.400000000000006,0.33,0.45,2.31,4.01,,0.0,,,,2022-04-07
KHODRI  HPS,,,120.0,0.53,0.97,3.710000000000001,7.099999999999999,,120.0,,,,2022-04-07
KULHAL  HPS,,,30.0,0.37,0.4,2.5900000000000003,2.88,,0.0,,,,2022-04-07
MANERI BHALI-I HPS,,,90.0,1.67,1.63,11.69,10.919999999999998,,0.0,,,,2022-04-07
MANERI BHALI-II HPS,,,304.0,2.0,2.86,14.0,18.779999999999998,,0.0,,,,2022-04-07
RAMGANGA  HPS,,,198.0,0.0,1.88,0.0,13.119999999999997,,66.0,,,,2022-04-07
VYASI HPS,,,0.0,1.03,0.0,7.210000000000001,0.0,,0.0,,,,2022-04-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-07
GAMA CCPP,,,225.0,0.97,0.0,6.789999999999999,0.0,,0.0,,,,2022-04-07
KASHIPUR CCPP,,,225.0,1.97,0.0,13.790000000000001,0.0,,0.0,,,,2022-04-07
SHRINAGAR HPS,,,330.0,1.67,2.7800000000000002,11.69,19.169999999999998,,0.0,,,,2022-04-07
SINGOLI BHATWARI HPS,,,99.0,0.47,1.4,3.289999999999999,9.69,,0.0,,,,2022-04-07
VISHNU PRAYAG HPS,,,400.0,3.0,4.0600000000000005,21.0,25.33,,0.0,,,,2022-04-07
DHAULI GANGA  HPS,,,280.0,2.77,3.55,19.39,21.96,,70.0,,,,2022-04-07
KOTESHWAR HPS,,,400.0,2.33,3.02,16.310000000000002,20.93,,0.0,,,,2022-04-07
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-07
TANAKPUR HPS,,,94.19999999999999,0.97,1.23,6.789999999999999,8.129999999999999,,31.4,,,,2022-04-07
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-07
TEHRI ST-1 HPS,,,1000.0,4.77,6.69,33.39,47.51,,250.0,,,,2022-04-07
ANPARA TPS,,,2630.0,56.56999999999999,60.440000000000005,395.99,389.98,11.0,0.0,,,,2022-04-07
ANPARA TPS,Unit 1, ,210.0,4.47,4.73,31.289999999999996,21.52,,0.0,,,,2022-04-07
ANPARA TPS,Unit 2, ,210.0,4.73,4.43,33.11,30.08,,0.0,,,,2022-04-07
ANPARA TPS,Unit 3, ,210.0,4.47,4.26,31.289999999999996,14.1,,0.0,,,,2022-04-07
ANPARA TPS,Unit 4, ,500.0,10.1,11.03,70.7,76.99,,0.0,,,,2022-04-07
ANPARA TPS,Unit 5, ,500.0,11.1,12.11,77.69999999999999,83.82,,0.0,,,,2022-04-07
ANPARA TPS,Unit 6, ,500.0,10.7,11.95,74.9,83.2,,0.0,,,,2022-04-07
ANPARA TPS,Unit 7, ,500.0,11.0,11.93,77.0,80.27000000000001,,0.0,,,,2022-04-07
HARDUAGANJ TPS,,,1265.0,11.44,18.5,80.08000000000001,126.07999999999998,6.0,105.0,,,,2022-04-07
HARDUAGANJ TPS,Unit 7,S,105.0,1.77,0.0,12.389999999999999,9.040000000000001,,105.0,44657.885416666664,,COAL SHORTAGE,2022-04-07
HARDUAGANJ TPS,Unit 8, ,250.0,4.17,4.47,29.190000000000005,29.869999999999997,,0.0,,,,2022-04-07
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,4.52,0.0,29.52,,0.0,,,,2022-04-07
HARDUAGANJ TPS,Unit 10, ,660.0,5.5,9.51,38.5,57.64999999999999,,0.0,,,,2022-04-07
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-07
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-07
OBRA-C STPP,,,0.0,4.66,0.0,32.62,0.0,,0.0,,,,2022-04-07
OBRA-C STPP,Unit 1, ,0.0,4.13,0.0,28.909999999999997,0.0,,0.0,,,unit not yet commissioned,2022-04-07
OBRA-C STPP,Unit 2, ,,0.53,0.0,3.710000000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-07
OBRA TPS,,,1094.0,16.84,16.33,117.88,102.58999999999999,12.0,294.0,,,,2022-04-07
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-04-07
OBRA TPS,Unit 9, ,200.0,3.73,3.97,26.11,19.24,,0.0,,,,2022-04-07
OBRA TPS,Unit 10, ,200.0,3.6,4.02,25.200000000000003,28.86,,0.0,,,,2022-04-07
OBRA TPS,Unit 11, ,200.0,3.27,4.14,22.89,24.38,,0.0,,,,2022-04-07
OBRA TPS,Unit 12, ,200.0,3.27,4.2,22.89,30.11,,0.0,,,,2022-04-07
OBRA TPS,Unit 13,L,200.0,2.97,0.0,20.79,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-04-07
PANKI TPS EXT,,,,0.83,0.0,5.81,0.0,,0.0,,,,2022-04-07
PANKI TPS EXT,Unit 1, ,,0.83,0.0,5.81,0.0,,0.0,,,unit not yet commissioned,2022-04-07
PARICHHA TPS,,,1140.0,15.7,11.19,109.9,76.42,1.0,430.0,,,,2022-04-07
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-04-07
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-04-07
PARICHHA TPS,Unit 3,S,210.0,3.27,0.0,22.89,0.0,,210.0,44649.958333333336,,TURBINE VIBRATION,2022-04-07
PARICHHA TPS,Unit 4, ,210.0,3.73,3.18,26.11,19.64,,0.0,,,,2022-04-07
PARICHHA TPS,Unit 5, ,250.0,4.17,4.09,29.190000000000005,29.23,,0.0,,,,2022-04-07
PARICHHA TPS,Unit 6, ,250.0,4.53,3.92,31.710000000000004,27.549999999999997,,0.0,,,,2022-04-07
KHARA  HPS,,,72.0,1.0,0.85,7.0,6.3,,24.0,,,,2022-04-07
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-07
OBRA  HPS,,,99.0,0.5,0.26,3.5,2.54,,0.0,,,,2022-04-07
RIHAND HPS,,,300.0,1.5,1.39,10.5,5.05,,50.0,,,,2022-04-07
ANPARA C TPS,,,1200.0,25.740000000000002,28.35,180.18,193.2,5.0,0.0,,,,2022-04-07
ANPARA C TPS,Unit 1, ,600.0,12.77,14.31,89.38999999999999,97.55,,0.0,,,,2022-04-07
ANPARA C TPS,Unit 2, ,600.0,12.97,14.04,90.79,95.65,,0.0,,,,2022-04-07
BARKHERA TPS,,,90.0,0.8,0.87,5.6,5.4799999999999995,17.0,45.0,,,,2022-04-07
BARKHERA TPS,Unit 1, ,45.0,0.4,0.87,2.8,5.4799999999999995,,0.0,,,,2022-04-07
BARKHERA TPS,Unit 2,P,45.0,0.4,0.0,2.8,0.0,,45.0,44606.0,,ANNUAL MAINTENANCE,2022-04-07
KHAMBARKHERA TPS,,,90.0,0.8,1.72,5.6000000000000005,7.06,19.0,0.0,,,,2022-04-07
KHAMBARKHERA TPS,Unit 1, ,45.0,0.43,0.87,3.0100000000000002,1.62,,0.0,,,,2022-04-07
KHAMBARKHERA TPS,Unit 2, ,45.0,0.37,0.85,2.5900000000000003,5.4399999999999995,,0.0,,,,2022-04-07
KUNDARKI TPS,,,90.0,0.94,1.73,6.579999999999998,10.4,12.0,0.0,,,,2022-04-07
KUNDARKI TPS,Unit 1, ,45.0,0.47,0.87,3.289999999999999,5.22,,0.0,,,,2022-04-07
KUNDARKI TPS,Unit 2, ,45.0,0.47,0.86,3.289999999999999,5.180000000000001,,0.0,,,,2022-04-07
LALITPUR TPS,,,1980.0,29.689999999999998,44.78,207.82999999999998,280.12,8.0,0.0,,,,2022-04-07
LALITPUR TPS,Unit 1, ,660.0,9.83,14.95,68.81,93.46000000000001,,0.0,,,,2022-04-07
LALITPUR TPS,Unit 2, ,660.0,9.93,14.94,69.50999999999999,93.51,,0.0,,,,2022-04-07
LALITPUR TPS,Unit 3, ,660.0,9.93,14.89,69.50999999999999,93.14999999999999,,0.0,,,,2022-04-07
MAQSOODPUR TPS,,,90.0,0.8,0.88,5.6,5.52,29.0,45.0,,,,2022-04-07
