name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.68,0.0,94.56000000000012,28.5,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-12-17
KUNDARKI TPS,,,90.0,1.36,0.0,189.12000000000023,103.28,19.0,90.0,,,,2019-12-17
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,94.56000000000012,58.13,,45.0,43766.32430555556,,RSD/LOW SCHEDULE,2019-12-17
KUNDARKI TPS,Unit 2,L,45.0,0.68,0.0,94.56000000000012,45.15,,45.0,43766.00555555556,,RSD/LOW SCHEDULE,2019-12-17
LALITPUR TPS,,,1980.0,30.07,19.68,7867.1900000000105,6577.700000000001,3.0,660.0,,,,2019-12-17
LALITPUR TPS,Unit 1,S,660.0,9.55,0.0,2499.350000000003,2374.31,,660.0,43812.0625,,COAL SHORTAGE,2019-12-17
LALITPUR TPS,Unit 2, ,660.0,10.26,9.8,2684.4200000000037,2159.13,,0.0,,,,2019-12-17
LALITPUR TPS,Unit 3, ,660.0,10.26,9.88,2683.4200000000037,2044.26,,0.0,,,,2019-12-17
MAQSOODPUR TPS,,,90.0,1.36,0.0,189.12000000000023,85.65,12.0,90.0,,,,2019-12-17
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,94.56000000000012,50.7,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-12-17
MAQSOODPUR TPS,Unit 2,L,45.0,0.68,0.0,94.56000000000012,34.95,,45.0,43799.0,,RSD/LOW SCHEDULE,2019-12-17
PRAYAGRAJ TPP,,,1980.0,16.869999999999997,22.78,6442.089999999999,6435.860000000001,18.0,660.0,,,,2019-12-17
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,11.51,2143.230000000001,2397.46,,0.0,,,,2019-12-17
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,2093.56,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-12-17
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.27,2205.2999999999984,2716.96,,0.0,,,,2019-12-17
ROSA TPP Ph-I,,,1200.0,20.01,0.0,5004.520000000004,4460.0,60.0,1200.0,,,,2019-12-17
ROSA TPP Ph-I,Unit 1,L,300.0,4.9,0.0,1286.3000000000015,1125.9,,300.0,43799.99998842592,18/12/2019,RSD/LOW SCHEDULE,2019-12-17
ROSA TPP Ph-I,Unit 2,L,300.0,5.31,0.0,1145.62,1114.6,,300.0,43766.25,18/12/2019,RSD/LOW SCHEDULE,2019-12-17
ROSA TPP Ph-I,Unit 3,L,300.0,4.9,0.0,1286.3000000000015,1124.0,,300.0,43766.31319444445,18/12/2019,RSD/LOW SCHEDULE,2019-12-17
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1286.3000000000015,1095.5,,300.0,43766.31319444445,19/12/2019,RSD/LOW SCHEDULE,2019-12-17
UTRAULA TPS,,,90.0,1.36,0.0,189.12000000000023,98.88,18.0,90.0,,,,2019-12-17
UTRAULA TPS,Unit 1,L,45.0,0.68,0.0,94.56000000000012,62.29,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-12-17
UTRAULA TPS,Unit 2,L,45.0,0.68,0.0,94.56000000000012,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-12-17
DADRI (NCTPP),,,1820.0,20.32,10.18,7116.439999999999,5090.55,34.0,1120.0,,,,2019-12-17
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,780.0199999999991,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-17
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,769.5099999999995,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-12-17
DADRI (NCTPP),Unit 3, ,210.0,3.06,2.85,779.0199999999991,567.86,,0.0,,,,2019-12-17
DADRI (NCTPP),Unit 4,P,210.0,3.23,0.0,765.9100000000003,684.95,,210.0,43803.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-17
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,2072.980000000001,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-17
DADRI (NCTPP),Unit 6, ,490.0,0.0,7.33,1949.0,1254.39,,0.0,,,,2019-12-17
MEJA STPP,,,660.0,8.9,0.0,2069.299999999999,1050.67,56.0,660.0,,,,2019-12-17
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1784.2799999999986,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-17
MEJA STPP,Unit 2, ,0.0,2.06,0.0,285.02000000000004,0.0,,0.0,,,unit not yet commissioned,2019-12-17
RIHAND STPS,,,3000.0,50.10000000000001,55.58,14873.720000000003,16243.230000000001,21.0,500.0,,,,2019-12-17
RIHAND STPS,Unit 1, ,500.0,0.0,10.93,2694.0199999999977,2857.88,,0.0,,,,2019-12-17
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2320.2800000000025,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-17
RIHAND STPS,Unit 3, ,500.0,9.71,11.13,2533.0700000000006,3034.18,,0.0,,,,2019-12-17
RIHAND STPS,Unit 4, ,500.0,10.58,11.18,2442.8599999999988,1956.86,,0.0,,,,2019-12-17
RIHAND STPS,Unit 5, ,500.0,9.55,11.22,2475.350000000003,3039.68,,0.0,,,,2019-12-17
RIHAND STPS,Unit 6, ,500.0,10.42,11.12,2408.1400000000012,2973.83,,0.0,,,,2019-12-17
SINGRAULI STPS,,,2000.0,26.36,39.79,9945.070000000005,10881.130000000001,16.0,200.0,,,,2019-12-17
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.02,1009.5599999999991,769.99,,0.0,,,,2019-12-17
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.76,1082.2100000000016,1111.07,,0.0,,,,2019-12-17
SINGRAULI STPS,Unit 3,S,200.0,0.0,0.0,1065.950000000001,1011.4,,200.0,43814.4875,,BOILER MISC. PROBLEM,2019-12-17
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.83,1044.0,1215.26,,0.0,,,,2019-12-17
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.91,1025.8399999999997,891.89,,0.0,,,,2019-12-17
SINGRAULI STPS,Unit 6, ,500.0,0.0,10.11,2361.0,2884.16,,0.0,,,,2019-12-17
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.16,2356.5100000000034,2997.36,,0.0,,,,2019-12-17
TANDA TPS,,,1100.0,12.36,20.189999999999998,2256.119999999999,2198.67,39.0,0.0,,,,2019-12-17
TANDA TPS,Unit 1, ,110.0,1.94,1.63,465.97999999999996,403.52,,0.0,,,,2019-12-17
TANDA TPS,Unit 2, ,110.0,2.0,1.66,462.0,344.29,,0.0,,,,2019-12-17
TANDA TPS,Unit 3, ,110.0,1.84,1.66,479.2799999999996,440.56,,0.0,,,,2019-12-17
TANDA TPS,Unit 4, ,110.0,1.84,1.64,479.2799999999996,444.63,,0.0,,,,2019-12-17
TANDA TPS,Unit 5, ,660.0,4.74,13.6,369.58000000000015,565.67,,0.0,,,,2019-12-17
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-17
UNCHAHAR TPS,,,1550.0,26.48,23.049999999999997,6738.679999999995,6322.27,21.0,0.0,,,,2019-12-17
UNCHAHAR TPS,Unit 1, ,210.0,3.79,2.97,901.9499999999998,858.09,,0.0,,,,2019-12-17
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.0,930.3499999999992,866.18,,0.0,,,,2019-12-17
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.02,853.0499999999996,764.06,,0.0,,,,2019-12-17
UNCHAHAR TPS,Unit 4, ,210.0,3.55,2.94,930.3499999999992,886.07,,0.0,,,,2019-12-17
UNCHAHAR TPS,Unit 5, ,210.0,3.55,2.92,930.3499999999992,878.21,,0.0,,,,2019-12-17
UNCHAHAR TPS,Unit 6, ,500.0,8.39,8.2,2192.629999999998,2069.66,,0.0,,,,2019-12-17
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,145.10000000000014,309.65999999999997,,440.98,,,,2019-12-17
DADRI CCPP,,,829.78,2.27,2.77,567.8399999999998,1360.2399999999998,,414.89,,,,2019-12-17
NARORA  A.P.S.,,,440.0,8.96,9.9,2347.3200000000006,2662.67,,0.0,,,,2019-12-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.96,1172.1600000000003,1334.81,,0.0,,,,2019-12-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.94,1175.1600000000003,1327.86,,0.0,,,,2019-12-17
DSPM TPS,,,500.0,10.09,9.93,2640.5300000000025,2720.92,3.0,250.0,,,,2019-12-17
DSPM TPS,Unit 1, ,250.0,5.19,5.6,1356.230000000001,1369.34,,0.0,,,,2019-12-17
DSPM TPS,Unit 2,*,250.0,4.9,4.33,1284.3000000000015,1351.58,,250.0,43816.697916666664,17/12/2019 21:09:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-17
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-17
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-17
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER ,2019-12-17
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,PROBLEM,2019-12-17
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-17
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-17
KORBA-III,,,240.0,1.97,4.29,497.49,931.0899999999999,9.0,0.0,,,,2019-12-17
KORBA-III,Unit 1, ,120.0,1.0,2.32,245.0,414.07,,0.0,,,,2019-12-17
KORBA-III,Unit 2, ,120.0,0.97,1.97,252.48999999999998,517.02,,0.0,,,,2019-12-17
KORBA-WEST TPS,,,1340.0,22.910000000000004,25.64,6528.469999999999,6404.959999999999,2.0,0.0,,,,2019-12-17
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.53,1027.0,895.34,,0.0,,,,2019-12-17
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.6,1037.4900000000005,999.8,,0.0,,,,2019-12-17
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.88,995.4400000000009,663.68,,0.0,,,,2019-12-17
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.64,903.7699999999991,973.65,,0.0,,,,2019-12-17
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.99,2564.769999999999,2872.49,,0.0,,,,2019-12-17
MARWA TPS,,,1000.0,19.78,17.52,5147.260000000004,3222.85,3.0,0.0,,,,2019-12-17
MARWA TPS,Unit 1, ,500.0,9.55,9.74,2475.350000000003,1629.37,,0.0,,,,2019-12-17
MARWA TPS,Unit 2, ,500.0,10.23,7.78,2671.9100000000003,1593.48,,0.0,,,,2019-12-17
HASDEOBANGO  HPS,,,120.0,0.29,0.12,218.92999999999986,194.98,,0.0,,,,2019-12-17
AKALTARA TPS,,,1800.0,26.130000000000003,24.54,6302.210000000002,7027.66,11.0,600.0,,,,2019-12-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-17
AKALTARA TPS,Unit 2, ,600.0,8.71,12.53,2107.0700000000006,3018.1,,0.0,,,,2019-12-17
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,2103.0700000000006,1010.86,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-12-17
AKALTARA TPS,Unit 4, ,600.0,8.71,12.01,2092.0700000000006,2998.7,,0.0,,,,2019-12-17
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-17
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-17
BALCO TPS,,,600.0,8.2,12.18,2143.3999999999983,2559.99,1.0,0.0,,,,2019-12-17
BALCO TPS,Unit 1, ,300.0,4.1,5.58,1071.6999999999991,1298.91,,0.0,,,,2019-12-17
BALCO TPS,Unit 2, ,300.0,4.1,6.6,1071.6999999999991,1261.08,,0.0,,,,2019-12-17
BANDAKHAR TPP,,,300.0,6.0,6.67,1570.0,1395.12,2.0,0.0,,,,2019-12-17
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.67,1570.0,1395.12,,0.0,,,,2019-12-17
BARADARHA TPS,,,1200.0,20.52,11.93,4889.840000000007,4326.52,6.0,600.0,,,,2019-12-17
BARADARHA TPS,Unit 1, ,600.0,10.26,11.93,2447.4200000000037,2113.68,,0.0,,,,2019-12-17
BARADARHA TPS,Unit 2,P,600.0,10.26,0.0,2442.4200000000037,2212.84,,600.0,43789.00005787037,20/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-17
BINJKOTE TPP,,,600.0,5.48,5.15,1429.1600000000003,2090.17,10.0,300.0,,,,2019-12-17
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,714.5800000000002,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-17
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.15,714.5800000000002,1195.96,,0.0,,,,2019-12-17
CHAKABURA TPP,,,30.0,0.65,0.74,167.0500000000001,167.54,,0.0,,,,2019-12-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-17
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.74,167.0500000000001,167.54,,0.0,,,,2019-12-17
KASAIPALLI TPP,,,270.0,4.9,3.26,1285.3000000000015,1244.35,,135.0,,,,2019-12-17
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.26,642.6500000000008,714.05,,0.0,,,,2019-12-17
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,642.6500000000008,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-17
NAWAPARA TPP,,,600.0,9.3,6.62,2426.100000000003,1559.21,7.0,300.0,,,,2019-12-17
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1213.0500000000015,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-17
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.62,1213.0500000000015,954.92,,0.0,,,,2019-12-17
OP JINDAL TPS,,,1000.0,10.06,5.28,2588.019999999999,1748.53,,750.0,,,,2019-12-17
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,559.9299999999994,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-17
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,714.5800000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-17
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,598.9299999999994,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-17
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.28,714.5800000000002,763.93,,0.0,,,,2019-12-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-17
PATHADI TPP,,,600.0,10.38,8.55,2714.460000000002,2458.52,4.0,0.0,,,,2019-12-17
PATHADI TPP,Unit 1, ,300.0,5.19,4.59,1357.230000000001,1333.71,,0.0,,,,2019-12-17
PATHADI TPP,Unit 2, ,300.0,5.19,3.96,1357.230000000001,1124.81,,0.0,,,,2019-12-17
RAIKHEDA TPP,,,1370.0,0.0,23.53,2000.0,3950.94,,0.0,,,,2019-12-17
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.86,1000.0,2320.73,,0.0,,,,2019-12-17
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.67,1000.0,1630.21,,0.0,,,,2019-12-17
RATIJA TPS,,,100.0,1.94,2.22,504.97999999999996,481.29999999999995,,0.0,,,,2019-12-17
RATIJA TPS,Unit 1, ,50.0,0.97,1.12,252.48999999999998,207.92,,0.0,,,,2019-12-17
RATIJA TPS,Unit 2, ,50.0,0.97,1.1,252.48999999999998,273.38,,0.0,,,,2019-12-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-17
SVPL TPP,,,63.0,0.0,0.0,0.0,172.0,,63.0,,,,2019-12-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,172.0,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-12-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-17
TAMNAR TPP,,,2400.0,19.1,23.41,4998.700000000006,4880.22,0.0,1200.0,,,,2019-12-17
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2499.350000000003,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-17
TAMNAR TPP,Unit 2, ,600.0,9.55,11.21,2499.350000000003,2141.57,,0.0,,,,2019-12-17
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-17
TAMNAR TPP,Unit 4, ,600.0,0.0,12.2,0.0,1197.9,,0.0,,,,2019-12-17
UCHPINDA TPP,,,1440.0,5.48,4.99,2146.1600000000003,1645.6299999999999,0.0,1080.0,,,,2019-12-17
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,25/12/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-12-17
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.99,714.5800000000002,1025.82,,0.0,,,,2019-12-17
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,714.5800000000002,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-17
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-17
BHILAI TPS,,,500.0,10.190000000000001,8.32,2530.230000000001,2065.93,80.0,0.0,,,,2019-12-17
BHILAI TPS,Unit 1, ,250.0,4.9,4.17,1284.3000000000015,1087.79,,0.0,,,,2019-12-17
BHILAI TPS,Unit 2, ,250.0,5.29,4.15,1245.9299999999994,978.14,,0.0,,,,2019-12-17
KORBA STPS,,,2600.0,42.75,55.45,13462.809999999996,13889.45,7.0,200.0,,,,2019-12-17
KORBA STPS,Unit 1, ,200.0,4.16,4.75,962.7199999999995,1026.95,,0.0,,,,2019-12-17
KORBA STPS,Unit 2,P,200.0,4.16,0.0,1087.7200000000012,984.78,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-17
KORBA STPS,Unit 3, ,200.0,3.84,4.75,1002.2800000000005,1201.23,,0.0,,,,2019-12-17
KORBA STPS,Unit 4, ,500.0,10.1,11.43,2639.6999999999985,2724.28,,0.0,,,,2019-12-17
KORBA STPS,Unit 5, ,500.0,0.0,11.32,2781.0599999999995,2658.33,,0.0,,,,2019-12-17
KORBA STPS,Unit 6, ,500.0,10.1,11.38,2639.6999999999985,2757.63,,0.0,,,,2019-12-17
KORBA STPS,Unit 7, ,500.0,10.39,11.82,2349.629999999998,2536.25,,0.0,,,,2019-12-17
LARA TPP,,,800.0,5.74,0.0,1498.5800000000002,1213.58,13.0,800.0,,,,2019-12-17
LARA TPP,Unit 1,S,800.0,5.74,0.0,1498.5800000000002,1213.58,,800.0,43803.720138888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-17
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-17
SIPAT STPS,,,2980.0,48.2,67.37,15586.399999999998,15372.630000000001,4.0,0.0,,,,2019-12-17
SIPAT STPS,Unit 1, ,660.0,14.39,15.04,3249.629999999998,3175.67,,0.0,,,,2019-12-17
SIPAT STPS,Unit 2, ,660.0,13.0,14.9,3395.0,3690.01,,0.0,,,,2019-12-17
SIPAT STPS,Unit 3, ,660.0,0.0,14.98,3516.0,3212.11,,0.0,,,,2019-12-17
SIPAT STPS,Unit 4, ,500.0,10.1,11.21,2631.6999999999985,2595.58,,0.0,,,,2019-12-17
SIPAT STPS,Unit 5, ,500.0,10.71,11.24,2794.0700000000006,2699.26,,0.0,,,,2019-12-17
AKRIMOTA LIG TPS,,,250.0,4.58,1.43,1059.86,543.08,,0.0,,,,2019-12-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.82,529.93,279.1,,0.0,,,,2019-12-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.61,529.93,263.98,,0.0,,,,2019-12-17
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.61,713.9000000000008,214.47,,250.0,,,,2019-12-17
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,356.9500000000004,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.61,356.9500000000004,214.47,,0.0,,,,2019-12-17
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2877.380000000002,1271.37,45.0,630.0,,,,2019-12-17
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,894.9800000000009,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-17
GANDHI NAGAR TPS,Unit 4,S,210.0,3.94,0.0,1027.980000000001,308.84,,210.0,43810.97708333333,,RSD/LOW SCHEDULE,2019-12-17
GANDHI NAGAR TPS,Unit 5,P,210.0,4.26,0.0,954.4199999999998,699.56,,210.0,43799.302083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-17
KUTCH LIG. TPS,,,290.0,4.26,2.92,1061.420000000001,621.96,,140.0,,,,2019-12-17
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,243.51000000000002,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-17
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,243.51000000000002,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.62,286.7000000000004,244.28,,0.0,,,,2019-12-17
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.3,287.7000000000004,229.93,,0.0,,,,2019-12-17
SIKKA REP. TPS,,,500.0,8.7,4.72,2185.8999999999983,1931.13,,250.0,,,,2019-12-17
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.72,1049.9499999999998,987.18,,0.0,,,,2019-12-17
SIKKA REP. TPS,Unit 4,P,250.0,4.35,0.0,1135.9499999999985,943.95,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2019-12-17
UKAI TPS,,,1110.0,19.95,10.16,4877.150000000005,3998.37,24.0,610.0,,,,2019-12-17
UKAI TPS,Unit 3,S,200.0,3.23,0.0,766.9100000000003,582.55,,200.0,43814.60277777778,,RSD/LOW SCHEDULE,2019-12-17
UKAI TPS,Unit 4,*,200.0,3.23,0.8,843.9100000000003,805.85,,200.0,43813.84930555556,17/12/2019 05:21:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-17
UKAI TPS,Unit 5,S,210.0,3.23,0.0,843.9100000000003,729.93,,210.0,43814.82638888889,,RSD/LOW SCHEDULE,2019-12-17
UKAI TPS,Unit 6, ,500.0,10.26,9.36,2422.4200000000037,1880.04,,0.0,,,,2019-12-17
WANAKBORI TPS,,,2270.0,29.709999999999997,0.0,7655.070000000001,3841.9899999999993,34.0,2270.0,,,,2019-12-17
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,785.0,272.01,,210.0,43812.53055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-17
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,857.4199999999998,360.09,,210.0,43812.40069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-17
WANAKBORI TPS,Unit 3,S,210.0,3.58,0.0,834.8600000000007,736.37,,210.0,43815.89375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-17
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,856.9299999999994,431.75,,210.0,43813.91388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-17
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,856.9299999999994,514.23,,210.0,43813.81180555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-17
WANAKBORI TPS,Unit 6,S,210.0,3.29,0.0,856.9299999999994,437.39,,210.0,43814.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-17
WANAKBORI TPS,Unit 7,S,210.0,3.84,0.0,1002.2800000000005,774.22,,210.0,43814.200694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-17
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,1604.7200000000014,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-17
DHUVARAN CCPP,,,594.72,1.98,0.75,503.6600000000001,444.89,,218.62,,,,2019-12-17
HAZIRA CCPP,,,156.1,0.09,0.0,49.53000000000006,14.64,,156.1,,,,2019-12-17
HAZIRA CCPP EXT,,,351.0,1.13,0.0,284.2099999999999,410.41,,351.0,,,,2019-12-17
PIPAVAV CCPP,,,702.0,1.67,0.0,430.39000000000027,373.23999999999995,,702.0,,,,2019-12-17
UTRAN CCPP,,,374.0,1.81,0.0,471.77000000000055,460.20000000000005,,0.0,,,,2019-12-17
KADANA  HPS,,,240.0,0.84,0.75,309.2799999999996,383.31,,180.0,,,,2019-12-17
S SAROVAR CHPH  HPS,,,250.0,3.32,4.279999999999999,499.4399999999999,511.66999999999996,,0.0,,,,2019-12-17
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.96,500.0,2461.73,,200.0,,,,2019-12-17
UKAI  HPS,,,300.0,0.52,1.36,217.84000000000017,635.2199999999999,,300.0,,,,2019-12-17
MUNDRA TPS,,,4620.0,86.14999999999999,69.82,21100.809999999998,22241.739999999998,,660.0,,,,2019-12-17
MUNDRA TPS,Unit 1, ,330.0,6.06,5.55,1473.019999999999,1735.77,,0.0,,,,2019-12-17
