name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.61,55.0,22.6,,0.0,,,,2020-07-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.61,11.000000000000002,22.51,,0.0,,,,2020-07-20
PRAYAGRAJ TPP,,,1980.0,25.87,24.52,2943.400000000001,2837.31,32.0,660.0,,,,2020-07-20
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.15,811.5999999999995,1170.5,,0.0,,,,2020-07-20
PRAYAGRAJ TPP,Unit 2, ,660.0,9.13,12.37,1091.6000000000008,1164.52,,0.0,,,,2020-07-20
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,0.0,1040.2000000000007,502.29,,660.0,43975.49097222222,21/07/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-07-20
ROSA TPP Ph-I,,,1200.0,20.140000000000004,19.99,2403.800000000004,2162.1299999999997,4.0,0.0,,,,2020-07-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.01,589.8000000000009,538.69,,0.0,,,,2020-07-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,4.99,634.400000000001,559.83,,0.0,,,,2020-07-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,5.02,589.8000000000009,532.18,,0.0,,,,2020-07-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,4.97,589.8000000000009,531.43,,0.0,,,,2020-07-20
UTRAULA TPS,,,90.0,0.55,1.22,66.0,91.09,19.0,0.0,,,,2020-07-20
UTRAULA TPS,Unit 1, ,45.0,0.0,0.61,55.0,53.63,,0.0,,,,2020-07-20
UTRAULA TPS,Unit 2, ,45.0,0.55,0.61,11.000000000000002,37.46,,0.0,,,,2020-07-20
DADRI (NCTPP),,,1820.0,23.54,21.79,2716.7999999999993,866.16,37.0,210.0,,,,2020-07-20
DADRI (NCTPP),Unit 1, ,210.0,2.32,2.79,176.39999999999986,16.65,,0.0,,,,2020-07-20
DADRI (NCTPP),Unit 2, ,210.0,2.45,2.76,294.9999999999998,22.21,,0.0,,,,2020-07-20
DADRI (NCTPP),Unit 3,L,210.0,2.58,0.0,308.5999999999997,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-07-20
DADRI (NCTPP),Unit 4, ,210.0,2.55,2.78,307.0000000000002,43.5,,0.0,,,,2020-07-20
DADRI (NCTPP),Unit 5, ,490.0,7.06,6.73,844.1999999999989,501.77,,0.0,,,,2020-07-20
DADRI (NCTPP),Unit 6, ,490.0,6.58,6.73,785.6000000000008,282.03,,0.0,,,,2020-07-20
MEJA STPP,,,660.0,16.490000000000002,10.61,1156.8000000000004,623.49,41.0,0.0,,,,2020-07-20
MEJA STPP,Unit 1, ,660.0,8.23,10.61,983.6000000000004,623.49,,0.0,,,,2020-07-20
MEJA STPP,Unit 2, ,0.0,8.26,0.0,173.2,0.0,,0.0,,,unit not yet commissioned,2020-07-20
RIHAND STPS,,,3000.0,58.580000000000005,70.97,6127.5999999999985,7476.16,3.0,0.0,,,,2020-07-20
RIHAND STPS,Unit 1, ,500.0,9.03,10.87,550.5999999999995,1072.08,,0.0,,,,2020-07-20
RIHAND STPS,Unit 2, ,500.0,10.55,12.28,1261.999999999999,1316.99,,0.0,,,,2020-07-20
RIHAND STPS,Unit 3, ,500.0,10.0,11.93,1194.0,1200.69,,0.0,,,,2020-07-20
RIHAND STPS,Unit 4, ,500.0,9.45,11.96,1130.000000000001,1312.59,,0.0,,,,2020-07-20
RIHAND STPS,Unit 5, ,500.0,10.81,12.01,1290.199999999999,1303.83,,0.0,,,,2020-07-20
RIHAND STPS,Unit 6, ,500.0,8.74,11.92,700.8000000000002,1269.98,,0.0,,,,2020-07-20
SINGRAULI STPS,,,2000.0,39.72,44.32000000000001,4577.4000000000015,4608.62,10.0,0.0,,,,2020-07-20
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.84,517.7999999999997,535.35,,0.0,,,,2020-07-20
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.31,291.20000000000005,363.69,,0.0,,,,2020-07-20
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.88,505.60000000000036,441.69,,0.0,,,,2020-07-20
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.95,458.7999999999995,530.71,,0.0,,,,2020-07-20
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.87,458.7999999999995,535.52,,0.0,,,,2020-07-20
SINGRAULI STPS,Unit 6, ,500.0,9.45,10.27,1130.000000000001,1020.52,,0.0,,,,2020-07-20
SINGRAULI STPS,Unit 7, ,500.0,10.16,11.2,1215.2000000000014,1181.14,,0.0,,,,2020-07-20
TANDA TPS,,,1100.0,12.36,16.86,1447.1999999999996,1740.42,41.0,0.0,,,,2020-07-20
TANDA TPS,Unit 1, ,110.0,1.23,1.75,148.59999999999985,108.24,,0.0,,,,2020-07-20
TANDA TPS,Unit 2, ,110.0,1.23,1.75,148.59999999999985,99.78,,0.0,,,,2020-07-20
TANDA TPS,Unit 3, ,110.0,1.29,1.72,117.80000000000013,98.54,,0.0,,,,2020-07-20
TANDA TPS,Unit 4, ,110.0,1.35,1.7,163.9999999999999,105.44,,0.0,,,,2020-07-20
TANDA TPS,Unit 5, ,660.0,7.26,9.94,868.1999999999998,1328.42,,0.0,,,,2020-07-20
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
UNCHAHAR TPS,,,1550.0,25.09,21.75,2858.8,1733.74,23.0,0.0,,,,2020-07-20
UNCHAHAR TPS,Unit 1, ,210.0,3.45,2.93,413.9999999999998,156.84,,0.0,,,,2020-07-20
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.92,235.19999999999993,118.12,,0.0,,,,2020-07-20
UNCHAHAR TPS,Unit 3, ,210.0,2.87,2.96,343.4000000000001,170.31,,0.0,,,,2020-07-20
UNCHAHAR TPS,Unit 4, ,210.0,3.19,2.99,380.79999999999995,171.77,,0.0,,,,2020-07-20
UNCHAHAR TPS,Unit 5, ,210.0,3.16,3.06,379.2000000000005,333.39,,0.0,,,,2020-07-20
UNCHAHAR TPS,Unit 6, ,500.0,9.26,6.89,1106.1999999999998,783.31,,0.0,,,,2020-07-20
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,103.21000000000002,492.14,,440.98,,,,2020-07-20
DADRI CCPP,,,829.78,4.26,4.96,454.2000000000001,716.6700000000001,,569.4,,,,2020-07-20
NARORA  A.P.S.,,,440.0,8.96,9.9,795.2000000000005,1038.48,,0.0,,,,2020-07-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.03,498.60000000000036,499.06,,0.0,,,,2020-07-20
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.87,296.6000000000001,539.42,,0.0,,,,2020-07-20
DSPM TPS,,,500.0,10.71,10.55,1072.2000000000007,1149.0,7.0,0.0,,,,2020-07-20
DSPM TPS,Unit 1, ,250.0,5.32,5.76,636.400000000001,587.07,,0.0,,,,2020-07-20
DSPM TPS,Unit 2, ,250.0,5.39,4.79,435.7999999999997,561.93,,0.0,,,,2020-07-20
KORBA-III,,,240.0,1.97,4.23,229.39999999999998,413.24,10.0,0.0,,,,2020-07-20
KORBA-III,Unit 1, ,120.0,0.0,2.11,190.0,205.28,,0.0,,,,2020-07-20
KORBA-III,Unit 2, ,120.0,1.97,2.12,39.39999999999999,207.96,,0.0,,,,2020-07-20
KORBA-WEST TPS,,,1340.0,23.65,27.77,2651.000000000001,2986.56,8.0,210.0,,,,2020-07-20
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.68,505.60000000000036,471.4,,0.0,,,,2020-07-20
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.92,295.0,447.81,,0.0,,,,2020-07-20
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.48,522.0000000000005,460.88,,0.0,,,,2020-07-20
KORBA-WEST TPS,Unit 4,S,210.0,3.81,1.69,455.20000000000005,396.6,,210.0,44032.44513888889,21/07/2020,REHEATER TUBE LEAKAGE,2020-07-20
KORBA-WEST TPS,Unit 5, ,500.0,11.26,12.0,873.1999999999998,1209.87,,0.0,,,,2020-07-20
MARWA TPS,,,1000.0,20.07,17.29,2398.3999999999987,1122.0700000000002,24.0,0.0,,,,2020-07-20
MARWA TPS,Unit 1, ,500.0,9.81,8.2,1172.199999999999,1075.38,,0.0,,,,2020-07-20
MARWA TPS,Unit 2, ,500.0,10.26,9.09,1226.1999999999998,46.69,,0.0,,,,2020-07-20
HASDEOBANGO  HPS,,,120.0,0.65,2.61,48.99999999999997,99.48,,0.0,,,,2020-07-20
AKALTARA TPS,,,1800.0,25.190000000000005,32.47,2910.799999999999,3694.58,11.0,0.0,,,,2020-07-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
AKALTARA TPS,Unit 2, ,600.0,8.48,9.56,1012.6000000000004,1083.05,,0.0,,,,2020-07-20
AKALTARA TPS,Unit 3, ,600.0,8.65,11.4,1031.9999999999995,1269.02,,0.0,,,,2020-07-20
AKALTARA TPS,Unit 4, ,600.0,8.06,11.51,866.1999999999989,1342.51,,0.0,,,,2020-07-20
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-20
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-20
BALCO TPS,,,600.0,8.55,9.95,891.9999999999991,1047.49,24.0,0.0,,,,2020-07-20
BALCO TPS,Unit 1, ,300.0,4.52,4.96,541.3999999999996,535.85,,0.0,,,,2020-07-20
BALCO TPS,Unit 2, ,300.0,4.03,4.99,350.59999999999945,511.64,,0.0,,,,2020-07-20
BANDAKHAR TPP,,,300.0,6.26,6.2,749.1999999999998,660.11,36.0,0.0,,,,2020-07-20
BANDAKHAR TPP,Unit 1, ,300.0,6.26,6.2,749.1999999999998,660.11,,0.0,,,,2020-07-20
BARADARHA TPS,,,1200.0,19.16,19.3,2291.199999999999,2165.3900000000003,7.0,0.0,,,,2020-07-20
BARADARHA TPS,Unit 1,*,600.0,9.58,9.08,1145.5999999999995,1225.89,,0.0,44030.38055555556,20/07/2020 01:22:00,TURBINE VIBRATIONS HIGH,2020-07-20
BARADARHA TPS,Unit 2, ,600.0,9.58,10.22,1145.5999999999995,939.5,,0.0,,,,2020-07-20
BINJKOTE TPP,,,600.0,7.22,5.13,868.4000000000005,489.17,6.0,300.0,,,,2020-07-20
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,434.2000000000003,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-20
BINJKOTE TPP,Unit 2, ,300.0,3.61,5.13,434.2000000000003,382.85,,0.0,,,,2020-07-20
CHAKABURA TPP,,,30.0,0.68,0.61,75.60000000000012,68.76,,0.0,,,,2020-07-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.61,75.60000000000012,68.76,,0.0,,,,2020-07-20
KASAIPALLI TPP,,,270.0,4.9,3.17,589.9999999999995,549.0799999999999,,135.0,,,,2020-07-20
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,294.9999999999998,259.69,,135.0,44014.31736111111,31/07/2020,WATER WALL TUBE LEAKAGE,2020-07-20
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.17,294.9999999999998,289.39,,0.0,,,,2020-07-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-20
NAWAPARA TPP,,,600.0,5.03,6.25,1068.5999999999995,430.42,8.0,300.0,,,,2020-07-20
NAWAPARA TPP,Unit 1,L,300.0,5.03,0.0,600.5999999999995,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-20
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.25,468.0,430.42,,0.0,,,,2020-07-20
OP JINDAL TPS,,,1000.0,6.58,5.62,787.6000000000008,639.83,,750.0,,,,2020-07-20
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,0.0,137.35,,250.0,44019.0,,COAL SHORTAGE,2020-07-20
OP JINDAL TPS,Unit 2, ,250.0,3.29,5.62,394.8000000000004,17.99,,0.0,,,,2020-07-20
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-20
OP JINDAL TPS,Unit 4,S,250.0,3.29,0.0,392.8000000000004,484.49,,250.0,44031.0,,TURBINE MISC. PROBLEM,2020-07-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
PATHADI TPP,,,600.0,10.38,11.56,1243.6000000000022,1349.52,27.0,0.0,,,,2020-07-20
PATHADI TPP,Unit 1, ,300.0,5.19,5.65,621.8000000000011,708.46,,0.0,,,,2020-07-20
PATHADI TPP,Unit 2, ,300.0,5.19,5.91,621.8000000000011,641.06,,0.0,,,,2020-07-20
RAIKHEDA TPP,,,1370.0,0.0,10.14,1335.0599999999995,1614.8600000000001,,685.0,,,,2020-07-20
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0599999999995,515.12,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-07-20
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.14,0.0,1099.74,,0.0,,,,2020-07-20
RATIJA TPS,,,100.0,1.94,0.84,232.79999999999995,183.5,,50.0,,,,2020-07-20
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,116.39999999999998,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-20
RATIJA TPS,Unit 2, ,50.0,0.97,0.84,116.39999999999998,104.66,,0.0,,,,2020-07-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
SVPL TPP,,,63.0,0.71,0.0,85.19999999999987,0.0,,63.0,,,,2020-07-20
SVPL TPP,Unit 1,L,63.0,0.71,0.0,85.19999999999987,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-20
TAMNAR TPP,,,2400.0,12.84,21.41,2251.779999999999,2127.33,5.0,1200.0,,,,2020-07-20
TAMNAR TPP,Unit 1, ,600.0,0.0,10.92,720.9800000000002,485.32,,0.0,,,,2020-07-20
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,765.3999999999992,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-20
TAMNAR TPP,Unit 3, ,600.0,6.42,10.49,765.3999999999992,1252.24,,0.0,,,,2020-07-20
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-20
UCHPINDA TPP,,,1440.0,7.58,14.95,1075.5999999999997,951.6700000000001,17.0,720.0,,,,2020-07-20
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-20
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.44,321.59999999999974,743.36,,0.0,,,,2020-07-20
UCHPINDA TPP,Unit 3, ,360.0,4.0,7.51,479.0,158.86,,0.0,,,,2020-07-20
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-20
BHILAI TPS,,,500.0,10.35,7.4399999999999995,1238.9999999999982,711.5,56.0,0.0,,,,2020-07-20
BHILAI TPS,Unit 1, ,250.0,5.29,3.69,632.7999999999993,484.09,,0.0,,,,2020-07-20
BHILAI TPS,Unit 2, ,250.0,5.06,3.75,606.199999999999,227.41,,0.0,,,,2020-07-20
KORBA STPS,,,2600.0,41.75,62.519999999999996,6034.039999999998,6725.71,14.0,0.0,,,,2020-07-20
KORBA STPS,Unit 1, ,200.0,4.1,4.84,491.00000000000045,518.38,,0.0,,,,2020-07-20
KORBA STPS,Unit 2, ,200.0,4.23,4.87,505.60000000000036,524.74,,0.0,,,,2020-07-20
KORBA STPS,Unit 3, ,200.0,3.84,4.85,354.7999999999995,500.54,,0.0,,,,2020-07-20
KORBA STPS,Unit 4, ,500.0,0.0,12.05,1149.0399999999995,1302.47,,0.0,,,,2020-07-20
KORBA STPS,Unit 5, ,500.0,9.87,12.01,1179.3999999999983,1278.88,,0.0,,,,2020-07-20
KORBA STPS,Unit 6, ,500.0,10.68,12.0,1274.6000000000013,1286.56,,0.0,,,,2020-07-20
KORBA STPS,Unit 7, ,500.0,9.03,11.9,1079.5999999999995,1314.14,,0.0,,,,2020-07-20
LARA TPP,,,1600.0,8.03,14.34,967.5999999999995,493.67,37.0,800.0,,,,2020-07-20
LARA TPP,Unit 1, ,800.0,8.03,14.34,959.5999999999995,490.43,,0.0,,,,2020-07-20
LARA TPP,Unit 2,S,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER FEED PUMP/MOTOR PROBLEM,2020-07-20
SIPAT STPS,,,2980.0,47.58,71.28999999999999,6764.649999999996,7584.59,13.0,0.0,,,,2020-07-20
SIPAT STPS,Unit 1, ,660.0,12.87,15.76,1537.3999999999978,1683.4,,0.0,,,,2020-07-20
SIPAT STPS,Unit 2, ,660.0,0.0,15.86,1630.0499999999997,1598.94,,0.0,,,,2020-07-20
SIPAT STPS,Unit 3, ,660.0,12.87,15.69,1537.3999999999978,1694.7,,0.0,,,,2020-07-20
SIPAT STPS,Unit 4, ,500.0,10.74,11.92,1281.8000000000002,1310.32,,0.0,,,,2020-07-20
SIPAT STPS,Unit 5, ,500.0,11.1,12.06,778.0000000000005,1297.23,,0.0,,,,2020-07-20
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,2.11,476.4,168.73,,0.0,,,,2020-07-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.93,236.39999999999998,87.13,,0.0,,,,2020-07-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.0,1.18,240.0,81.6,,0.0,,,,2020-07-20
BHAVNAGAR CFBC TPP,,,500.0,2.74,3.35,328.8,432.4,,250.0,,,,2020-07-20
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.74,3.35,54.800000000000026,173.92,,0.0,,,,2020-07-20
GANDHI NAGAR TPS,,,630.0,6.19,0.0,721.8,0.0,38.0,630.0,,,,2020-07-20
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,309.8000000000002,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-20
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-20
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,411.9999999999998,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-20
KUTCH LIG. TPS,,,290.0,2.2,2.99,265.9999999999998,278.64,,140.0,,,,2020-07-20
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-20
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.71,132.9999999999999,161.19,,0.0,,,,2020-07-20
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.28,132.9999999999999,117.45,,0.0,,,,2020-07-20
SIKKA REP. TPS,,,500.0,3.16,0.0,782.2300000000006,250.73,,500.0,,,,2020-07-20
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0300000000001,120.41,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-20
SIKKA REP. TPS,Unit 4,L,250.0,3.16,0.0,379.2000000000005,130.32,,250.0,44017.46319444444,23/07/2020,RSD/LOW SCHEDULE,2020-07-20
UKAI TPS,,,1110.0,9.17,0.0,2076.38,982.25,24.0,1110.0,,,,2020-07-20
UKAI TPS,Unit 3,L,200.0,3.0,0.0,359.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-20
UKAI TPS,Unit 4,L,200.0,3.23,0.0,386.60000000000036,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-20
UKAI TPS,Unit 5,L,210.0,2.94,0.0,351.79999999999995,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-20
UKAI TPS,Unit 6,L,500.0,0.0,0.0,978.9799999999999,646.24,,500.0,44014.993055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
WANAKBORI TPS,,,2270.0,25.26,13.0,3576.2,505.96,33.0,1470.0,,,,2020-07-20
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,43.8,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,294.9999999999998,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,285.7999999999997,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,422.39999999999964,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
WANAKBORI TPS,Unit 8, ,800.0,14.71,13.0,1755.2000000000007,505.96,,0.0,,,,2020-07-20
DHUVARAN CCPP,,,594.72,1.07,0.49,213.14000000000007,575.6600000000001,,218.62,,,,2020-07-20
HAZIRA CCPP,,,156.1,0.18,0.0,18.599999999999977,222.08999999999997,,156.1,,,,2020-07-20
HAZIRA CCPP EXT,,,351.0,1.19,7.01,120.89999999999998,620.35,,0.0,,,,2020-07-20
PIPAVAV CCPP,,,702.0,1.7,6.7,182.19000000000005,1493.6100000000001,,0.0,,,,2020-07-20
UTRAN CCPP,,,374.0,1.97,0.0,218.39999999999984,717.64,,0.0,,,,2020-07-20
KADANA  HPS,,,240.0,0.97,0.16,36.39999999999998,23.349999999999998,,180.0,,,,2020-07-20
S SAROVAR CHPH  HPS,,,250.0,1.65,2.33,191.0000000000001,169.78,,50.0,,,,2020-07-20
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,757.53,,0.0,,,,2020-07-20
UKAI  HPS,,,300.0,0.74,1.13,108.7999999999999,147.07999999999998,,300.0,,,,2020-07-20
MUNDRA TPS-III,,,1980.0,36.07,34.2,4305.399999999999,4048.1499999999996,,0.0,,,,2020-07-20
MUNDRA TPS-III,Unit 7, ,660.0,11.52,11.58,1374.3999999999996,1345.09,,0.0,,,,2020-07-20
MUNDRA TPS-III,Unit 8, ,660.0,11.52,11.2,1374.3999999999996,1342.82,,0.0,,,,2020-07-20
MUNDRA TPS-III,Unit 9, ,660.0,13.03,11.42,1556.5999999999995,1360.24,,0.0,,,,2020-07-20
MUNDRA TPS-I & II,,,2640.0,42.09,23.360000000000003,5471.799999999998,1945.0200000000002,,1320.0,,,,2020-07-20
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,5.67,687.8000000000002,394.6,,0.0,,,,2020-07-20
MUNDRA TPS-I & II,Unit 2, ,330.0,0.0,5.7,607.0,272.69,,0.0,,,,2020-07-20
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,6.19,720.5999999999995,341.62,,0.0,,,,2020-07-20
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,5.8,525.3999999999996,202.99,,0.0,,,,2020-07-20
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1556.5999999999995,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-20
MUNDRA TPS-I & II,Unit 6,S,660.0,11.52,0.0,1374.3999999999996,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-07-20
MUNDRA UMTPP,,,4000.0,79.41000000000001,82.16,8653.599999999999,7699.5199999999995,,0.0,,,,2020-07-20
MUNDRA UMTPP,Unit 1, ,800.0,16.06,16.68,1918.199999999999,1901.84,,0.0,,,,2020-07-20
MUNDRA UMTPP,Unit 2, ,800.0,16.42,15.67,1961.4000000000015,1747.3,,0.0,,,,2020-07-20
MUNDRA UMTPP,Unit 3, ,800.0,14.86,17.22,947.6000000000001,894.32,,0.0,,,,2020-07-20
MUNDRA UMTPP,Unit 4, ,800.0,15.84,16.2,1889.7999999999984,1467.49,,0.0,,,,2020-07-20
MUNDRA UMTPP,Unit 5, ,800.0,16.23,16.39,1936.6000000000004,1688.57,,0.0,,,,2020-07-20
SABARMATI (D-F STATIONS),,,362.0,7.42,2.1,888.3999999999992,189.28,12.0,241.0,,,,2020-07-20
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,308.5999999999997,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.1,308.5999999999997,126.86,,0.0,,,,2020-07-20
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.26,0.0,271.1999999999998,30.97,,121.0,44019.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
SALAYA TPP,,,1200.0,8.97,0.0,725.4000000000005,943.44,,1200.0,,,,2020-07-20
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,725.4000000000005,537.47,,600.0,44031.561111111114,,WATER WALL TUBE LEAKAGE,2020-07-20
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,405.97,,600.0,44031.961805555555,,WATER WALL TUBE LEAKAGE,2020-07-20
