name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.87,10.35,2581.2200000000003,2520.2200000000003,31.0,1320.0,,,,2020-07-06
PRAYAGRAJ TPP,Unit 1,S,660.0,8.03,0.0,699.1799999999998,1041.47,,660.0,44015.0,,WATER WALL TUBE LEAKAGE,2020-07-06
PRAYAGRAJ TPP,Unit 2,*,660.0,9.13,10.35,963.78,976.46,,0.0,44018.13402777778,06/07/2020 07:20:00,GRID MISCELLANEOUS,2020-07-06
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,0.0,918.2600000000002,502.29,,660.0,43975.49097222222,,GT/WHRB/ST PLANNED OVERHAUL,2020-07-06
ROSA TPP Ph-I,,,1200.0,20.140000000000004,21.700000000000003,2121.8400000000006,1836.69,2.0,0.0,,,,2020-07-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.43,520.6400000000001,457.29,,0.0,,,,2020-07-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.44,559.9200000000003,477.76,,0.0,,,,2020-07-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,5.44,520.6400000000001,451.25,,0.0,,,,2020-07-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,5.39,520.6400000000001,450.39,,0.0,,,,2020-07-06
UTRAULA TPS,,,90.0,0.55,1.15,58.3,71.4,33.0,0.0,,,,2020-07-06
UTRAULA TPS,Unit 1, ,45.0,0.0,0.51,55.0,43.74,,0.0,,,,2020-07-06
UTRAULA TPS,Unit 2, ,45.0,0.55,0.64,3.3,27.66,,0.0,,,,2020-07-06
DADRI (NCTPP),,,1820.0,23.54,5.25,2387.24,696.38,44.0,1820.0,,,,2020-07-06
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,143.91999999999996,10.66,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-06
DADRI (NCTPP),Unit 2,L,210.0,2.45,0.0,260.69999999999993,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-07-06
DADRI (NCTPP),Unit 3,L,210.0,2.58,0.0,272.4799999999999,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-07-06
DADRI (NCTPP),Unit 4,S,210.0,2.55,0.0,271.30000000000007,15.27,,210.0,44017.38958333333,,RSD/LOW SCHEDULE,2020-07-06
DADRI (NCTPP),Unit 5,S,490.0,7.06,0.0,745.3599999999997,466.2,,490.0,44017.495833333334,,RSD/LOW SCHEDULE,2020-07-06
DADRI (NCTPP),Unit 6,*,490.0,6.58,5.25,693.4800000000002,185.44,,490.0,44018.402083333334,06/07/2020 23:46:00,BOILER MISC. PROBLEM,2020-07-06
MEJA STPP,,,660.0,16.490000000000002,10.42,925.94,464.07,68.0,0.0,,,,2020-07-06
MEJA STPP,Unit 1, ,660.0,8.23,10.42,868.3800000000001,464.07,,0.0,,,,2020-07-06
MEJA STPP,Unit 2, ,0.0,8.26,0.0,57.55999999999999,0.0,,0.0,,,unit not yet commissioned,2020-07-06
RIHAND STPS,,,3000.0,58.580000000000005,65.74,5307.48,6541.43,2.0,0.0,,,,2020-07-06
RIHAND STPS,Unit 1, ,500.0,9.03,10.83,424.17999999999984,963.42,,0.0,,,,2020-07-06
RIHAND STPS,Unit 2, ,500.0,10.55,11.5,1114.2999999999997,1149.78,,0.0,,,,2020-07-06
RIHAND STPS,Unit 3,*,500.0,10.0,7.75,1054.0,1041.98,,0.0,44013.89027777778,06/07/2020 00:11:00,WATER WALL TUBE LEAKAGE,2020-07-06
RIHAND STPS,Unit 4, ,500.0,9.45,11.88,997.7000000000003,1145.73,,0.0,,,,2020-07-06
RIHAND STPS,Unit 5, ,500.0,10.81,11.98,1138.8599999999997,1136.51,,0.0,,,,2020-07-06
RIHAND STPS,Unit 6, ,500.0,8.74,11.8,578.44,1104.01,,0.0,,,,2020-07-06
SINGRAULI STPS,,,2000.0,39.72,37.46,4021.3200000000006,4013.9399999999996,11.0,200.0,,,,2020-07-06
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.83,456.3399999999999,474.23,,0.0,,,,2020-07-06
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.27,237.86,317.9,,0.0,,,,2020-07-06
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.83,446.3800000000001,374.35,,0.0,,,,2020-07-06
SINGRAULI STPS,Unit 4,S,200.0,3.84,0.0,405.03999999999985,468.33,,200.0,44017.82568287037,,WATER WALL TUBE LEAKAGE,2020-07-06
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.84,405.03999999999985,467.26,,0.0,,,,2020-07-06
SINGRAULI STPS,Unit 6, ,500.0,9.45,8.9,997.7000000000003,880.74,,0.0,,,,2020-07-06
SINGRAULI STPS,Unit 7, ,500.0,10.16,10.79,1072.9600000000003,1031.13,,0.0,,,,2020-07-06
TANDA TPS,,,1100.0,12.36,18.02,1274.1599999999999,1461.95,44.0,0.0,,,,2020-07-06
TANDA TPS,Unit 1, ,110.0,1.23,1.91,131.38,80.91,,0.0,,,,2020-07-06
TANDA TPS,Unit 2, ,110.0,1.23,1.91,131.38,81.2,,0.0,,,,2020-07-06
TANDA TPS,Unit 3, ,110.0,1.29,1.9,99.74000000000004,71.88,,0.0,,,,2020-07-06
TANDA TPS,Unit 4, ,110.0,1.35,1.88,145.09999999999997,78.98,,0.0,,,,2020-07-06
TANDA TPS,Unit 5, ,660.0,7.26,10.42,766.56,1148.98,,0.0,,,,2020-07-06
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-06
UNCHAHAR TPS,,,1550.0,25.09,21.17,2507.54,1409.62,32.0,0.0,,,,2020-07-06
UNCHAHAR TPS,Unit 1, ,210.0,3.45,2.85,365.69999999999993,113.18,,0.0,,,,2020-07-06
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.89,190.95999999999998,74.5,,0.0,,,,2020-07-06
UNCHAHAR TPS,Unit 3, ,210.0,2.87,2.88,303.22,127.06,,0.0,,,,2020-07-06
UNCHAHAR TPS,Unit 4, ,210.0,3.19,2.97,336.14,128.28,,0.0,,,,2020-07-06
UNCHAHAR TPS,Unit 5, ,210.0,3.16,2.86,334.96000000000015,288.61,,0.0,,,,2020-07-06
UNCHAHAR TPS,Unit 6, ,500.0,9.26,6.72,976.56,677.99,,0.0,,,,2020-07-06
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,90.82,467.35,,440.98,,,,2020-07-06
DADRI CCPP,,,829.78,4.26,5.470000000000001,394.55999999999995,641.0600000000001,,569.4,,,,2020-07-06
NARORA  A.P.S.,,,440.0,8.96,9.8,669.76,910.0699999999999,,0.0,,,,2020-07-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.98,435.8800000000001,433.57,,0.0,,,,2020-07-06
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.82,233.87999999999994,476.5,,0.0,,,,2020-07-06
DSPM TPS,,,500.0,10.71,10.84,922.2600000000002,993.9300000000001,8.0,0.0,,,,2020-07-06
DSPM TPS,Unit 1, ,250.0,5.32,5.66,561.9200000000003,505.93,,0.0,,,,2020-07-06
DSPM TPS,Unit 2, ,250.0,5.39,5.18,360.3399999999999,488.0,,0.0,,,,2020-07-06
KORBA-III,,,240.0,1.97,4.0600000000000005,201.82,358.9,8.0,0.0,,,,2020-07-06
KORBA-III,Unit 1, ,120.0,0.0,2.04,190.0,179.64,,0.0,,,,2020-07-06
KORBA-III,Unit 2, ,120.0,1.97,2.02,11.82,179.26,,0.0,,,,2020-07-06
KORBA-WEST TPS,,,1340.0,23.65,29.53,2319.9,2606.2700000000004,11.0,0.0,,,,2020-07-06
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.56,446.3800000000001,407.45,,0.0,,,,2020-07-06
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.71,295.0,380.06,,0.0,,,,2020-07-06
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.62,461.10000000000014,395.16,,0.0,,,,2020-07-06
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.79,401.86,357.22,,0.0,,,,2020-07-06
KORBA-WEST TPS,Unit 5, ,500.0,11.26,11.85,715.56,1066.38,,0.0,,,,2020-07-06
MARWA TPS,,,1000.0,20.07,9.74,2117.4199999999996,939.81,35.0,500.0,,,,2020-07-06
MARWA TPS,Unit 1, ,500.0,9.81,9.74,1034.8599999999997,939.81,,0.0,,,,2020-07-06
MARWA TPS,Unit 2,L,500.0,10.26,0.0,1082.56,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-07-06
HASDEOBANGO  HPS,,,120.0,0.65,2.13,39.89999999999999,63.93,,0.0,,,,2020-07-06
AKALTARA TPS,,,1800.0,25.190000000000005,32.25,2558.1399999999994,3253.24,13.0,0.0,,,,2020-07-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-06
AKALTARA TPS,Unit 2, ,600.0,8.48,10.9,893.8800000000001,945.52,,0.0,,,,2020-07-06
AKALTARA TPS,Unit 3, ,600.0,8.65,11.1,910.8999999999999,1121.12,,0.0,,,,2020-07-06
AKALTARA TPS,Unit 4, ,600.0,8.06,10.25,753.3599999999997,1186.6,,0.0,,,,2020-07-06
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-06
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-06
BALCO TPS,,,600.0,8.55,8.83,772.2999999999997,908.28,33.0,0.0,,,,2020-07-06
BALCO TPS,Unit 1, ,300.0,4.52,4.7,478.1199999999999,466.48,,0.0,,,,2020-07-06
BALCO TPS,Unit 2, ,300.0,4.03,4.13,294.17999999999984,441.8,,0.0,,,,2020-07-06
BANDAKHAR TPP,,,300.0,6.26,6.55,661.56,566.02,13.0,0.0,,,,2020-07-06
BANDAKHAR TPP,Unit 1, ,300.0,6.26,6.55,661.56,566.02,,0.0,,,,2020-07-06
BARADARHA TPS,,,1200.0,19.16,22.39,2022.9600000000005,1860.5500000000002,8.0,0.0,,,,2020-07-06
BARADARHA TPS,Unit 1, ,600.0,9.58,11.31,1011.4800000000002,1088.45,,0.0,,,,2020-07-06
BARADARHA TPS,Unit 2, ,600.0,9.58,11.08,1011.4800000000002,772.1,,0.0,,,,2020-07-06
BINJKOTE TPP,,,600.0,7.22,6.82,767.3200000000002,413.8,10.0,300.0,,,,2020-07-06
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,383.6600000000001,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-06
BINJKOTE TPP,Unit 2, ,300.0,3.61,6.82,383.6600000000001,307.48,,0.0,,,,2020-07-06
CHAKABURA TPP,,,30.0,0.68,0.37,66.08000000000003,60.91,,0.0,,,,2020-07-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-06
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.37,66.08000000000003,60.91,,0.0,,,,2020-07-06
KASAIPALLI TPP,,,270.0,4.9,3.19,521.3999999999999,504.97,,135.0,,,,2020-07-06
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,260.69999999999993,259.69,,135.0,44014.31736111111,10/07/2020,WATER WALL TUBE LEAKAGE,2020-07-06
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.19,260.69999999999993,245.28,,0.0,,,,2020-07-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-06
NAWAPARA TPP,,,600.0,5.03,1.22,998.1799999999998,342.64,1.0,600.0,,,,2020-07-06
NAWAPARA TPP,Unit 1,S,300.0,5.03,0.0,530.1799999999998,0.0,,300.0,44013.0,,COAL SHORTAGE,2020-07-06
NAWAPARA TPP,Unit 2,*,300.0,0.0,1.22,468.0,342.64,,300.0,44014.67916666667,06/07/2020 17:15:00,COAL SHORTAGE,2020-07-06
OP JINDAL TPS,,,1000.0,6.58,6.16,695.4800000000002,562.54,,750.0,,,,2020-07-06
OP JINDAL TPS,Unit 1,S,250.0,0.0,0.0,0.0,137.35,,250.0,44016.43125,,AIR PREHEATERS PROBLEM,2020-07-06
OP JINDAL TPS,Unit 2, ,250.0,3.29,0.27,348.7400000000001,8.0,,250.0,44018.07638888889,,Low system demand/ costly fuel,2020-07-06
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-06
OP JINDAL TPS,Unit 4, ,250.0,3.29,5.89,346.7400000000001,417.19,,0.0,,,,2020-07-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-06
PATHADI TPP,,,600.0,10.38,14.41,1098.2800000000007,1155.49,37.0,0.0,,,,2020-07-06
PATHADI TPP,Unit 1, ,300.0,5.19,7.2,549.1400000000003,609.52,,0.0,,,,2020-07-06
PATHADI TPP,Unit 2, ,300.0,5.19,7.21,549.1400000000003,545.97,,0.0,,,,2020-07-06
RAIKHEDA TPP,,,1370.0,11.79,18.83,1240.7399999999998,1446.6299999999999,,0.0,,,,2020-07-06
RAIKHEDA TPP,Unit 1, ,685.0,11.79,9.67,1240.7399999999998,506.45,,0.0,,,,2020-07-06
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.16,0.0,940.18,,0.0,,,,2020-07-06
RATIJA TPS,,,100.0,1.94,1.02,205.64,167.82999999999998,,50.0,,,,2020-07-06
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,102.82,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-06
RATIJA TPS,Unit 2, ,50.0,0.97,1.02,102.82,88.99,,0.0,,,,2020-07-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-06
SVPL TPP,,,63.0,0.71,0.0,75.25999999999996,0.0,,63.0,,,,2020-07-06
SVPL TPP,Unit 1,L,63.0,0.71,0.0,75.25999999999996,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-06
TAMNAR TPP,,,2400.0,19.67,22.37,2072.0199999999995,1809.39,3.0,1200.0,,,,2020-07-06
TAMNAR TPP,Unit 1, ,600.0,6.83,11.38,720.9800000000002,324.61,,0.0,,,,2020-07-06
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,675.5199999999998,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-06
TAMNAR TPP,Unit 3, ,600.0,6.42,10.99,675.5199999999998,1095.01,,0.0,,,,2020-07-06
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-06
UCHPINDA TPP,,,1440.0,7.58,16.11,969.48,730.8100000000001,19.0,720.0,,,,2020-07-06
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-06
UCHPINDA TPP,Unit 2, ,360.0,3.58,8.01,271.47999999999996,633.75,,0.0,,,,2020-07-06
UCHPINDA TPP,Unit 3, ,360.0,4.0,8.1,423.0,47.61,,0.0,,,,2020-07-06
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-06
BHILAI TPS,,,500.0,10.35,7.890000000000001,1094.0999999999995,584.59,52.0,0.0,,,,2020-07-06
BHILAI TPS,Unit 1, ,250.0,5.29,3.94,558.7399999999998,420.75,,0.0,,,,2020-07-06
BHILAI TPS,Unit 2, ,250.0,5.06,3.95,535.3599999999998,163.84,,0.0,,,,2020-07-06
KORBA STPS,,,2600.0,52.31,62.209999999999994,5417.860000000001,5853.740000000001,18.0,0.0,,,,2020-07-06
KORBA STPS,Unit 1, ,200.0,4.1,4.86,433.60000000000014,450.45,,0.0,,,,2020-07-06
KORBA STPS,Unit 2, ,200.0,4.23,4.92,446.3800000000001,456.52,,0.0,,,,2020-07-06
KORBA STPS,Unit 3, ,200.0,3.84,4.85,301.03999999999985,432.35,,0.0,,,,2020-07-06
KORBA STPS,Unit 4, ,500.0,10.56,11.78,1117.3599999999997,1135.98,,0.0,,,,2020-07-06
KORBA STPS,Unit 5, ,500.0,9.87,12.0,1041.2199999999998,1110.93,,0.0,,,,2020-07-06
KORBA STPS,Unit 6, ,500.0,10.68,12.02,1125.0800000000004,1119.23,,0.0,,,,2020-07-06
KORBA STPS,Unit 7, ,500.0,9.03,11.78,953.1799999999998,1148.28,,0.0,,,,2020-07-06
LARA TPP,,,800.0,8.03,0.0,855.1799999999998,398.41,43.0,800.0,,,,2020-07-06
LARA TPP,Unit 1,L,800.0,8.03,0.0,847.1799999999998,398.41,,800.0,43985.561111111114,,RSD/LOW SCHEDULE,2020-07-06
LARA TPP,Unit 2, ,0.0,0.0,0.0,8.0,0.0,,0.0,,,unit not yet commissioned,2020-07-06
SIPAT STPS,,,2980.0,61.85,71.33,5970.0999999999985,6621.220000000001,14.0,0.0,,,,2020-07-06
SIPAT STPS,Unit 1, ,660.0,12.87,15.77,1357.2199999999993,1465.62,,0.0,,,,2020-07-06
SIPAT STPS,Unit 2, ,660.0,14.27,15.92,1501.62,1379.9,,0.0,,,,2020-07-06
SIPAT STPS,Unit 3, ,660.0,12.87,15.69,1357.2199999999993,1477.58,,0.0,,,,2020-07-06
SIPAT STPS,Unit 4, ,500.0,10.74,11.93,1131.44,1145.94,,0.0,,,,2020-07-06
SIPAT STPS,Unit 5, ,500.0,11.1,12.02,622.6000000000001,1152.18,,0.0,,,,2020-07-06
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,0.76,420.82,153.86,,125.0,,,,2020-07-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.76,208.82,75.92,,0.0,,,,2020-07-06
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,212.0,77.94,,125.0,44016.95625,,P.A. FANS PROBLEM,2020-07-06
BHAVNAGAR CFBC TPP,,,500.0,2.74,4.92,290.44,399.46000000000004,,250.0,,,,2020-07-06
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,4.92,274.0,258.48,,0.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.74,0.0,16.44,140.98,,250.0,44018.8625,,RSD/LOW SCHEDULE,2020-07-06
GANDHI NAGAR TPS,,,630.0,6.19,0.0,635.14,0.0,38.0,630.0,,,,2020-07-06
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,271.44000000000005,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-06
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-06
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,363.69999999999993,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-06
KUTCH LIG. TPS,,,290.0,2.2,2.42,235.19999999999993,256.34000000000003,,215.0,,,,2020-07-06
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-06
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.77,117.59999999999997,151.5,,0.0,,,,2020-07-06
KUTCH LIG. TPS,Unit 4,*,75.0,1.1,0.65,117.59999999999997,104.84,,75.0,44010.521527777775,06/07/2020 14:00:00,AIR PREHEATERS PROBLEM,2020-07-06
SIKKA REP. TPS,,,500.0,6.53,0.0,694.1800000000002,250.73,,500.0,,,,2020-07-06
SIKKA REP. TPS,Unit 3,S,250.0,3.37,0.0,359.22,120.41,,250.0,44018.333333333336,10/07/2020,RSD/LOW SCHEDULE,2020-07-06
SIKKA REP. TPS,Unit 4,S,250.0,3.16,0.0,334.96000000000015,130.32,,250.0,44017.46319444444,10/07/2020,RSD/LOW SCHEDULE,2020-07-06
UKAI TPS,,,1110.0,18.310000000000002,0.0,1938.8600000000001,982.25,23.0,1110.0,,,,2020-07-06
UKAI TPS,Unit 3,L,200.0,3.0,0.0,317.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-06
UKAI TPS,Unit 4,S,200.0,3.23,0.0,341.3800000000001,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-06
UKAI TPS,Unit 5,L,210.0,2.94,0.0,310.64,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-06
UKAI TPS,Unit 6,S,500.0,9.14,0.0,969.8399999999999,646.24,,500.0,44014.993055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-06
WANAKBORI TPS,,,2270.0,25.26,1.93,3222.56,464.14,34.0,2270.0,,,,2020-07-06
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-06
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,13.139999999999999,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-06
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,260.69999999999993,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-06
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-06
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,252.33999999999992,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-06
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-06
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,373.1199999999999,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-06
WANAKBORI TPS,Unit 8,S,800.0,14.71,1.93,1549.2600000000002,464.14,,800.0,44018.25347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-06
DHUVARAN CCPP,,,594.72,1.98,3.9999999999999996,190.88000000000002,544.89,,218.62,,,,2020-07-06
HAZIRA CCPP,,,156.1,0.18,2.59,16.07999999999999,197.29,,0.0,,,,2020-07-06
HAZIRA CCPP EXT,,,351.0,1.19,6.64,116.13999999999999,523.46,,0.0,,,,2020-07-06
PIPAVAV CCPP,,,702.0,0.87,6.5,159.22000000000003,1351.3600000000001,,0.0,,,,2020-07-06
UTRAN CCPP,,,374.0,1.97,8.01,190.82,643.19,,0.0,,,,2020-07-06
KADANA  HPS,,,240.0,0.97,0.0,22.819999999999993,20.290000000000003,,180.0,,,,2020-07-06
S SAROVAR CHPH  HPS,,,250.0,1.65,1.69,167.90000000000003,140.45,,50.0,,,,2020-07-06
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.760000000000002,0.0,717.58,,0.0,,,,2020-07-06
UKAI  HPS,,,300.0,0.74,0.0,98.43999999999997,139.22,,300.0,,,,2020-07-06
MUNDRA TPS-III,,,1980.0,36.07,40.14,3800.4199999999996,3500.71,,0.0,,,,2020-07-06
MUNDRA TPS-III,Unit 7, ,660.0,11.52,13.2,1213.12,1162.97,,0.0,,,,2020-07-06
MUNDRA TPS-III,Unit 8, ,660.0,11.52,12.78,1213.12,1163.08,,0.0,,,,2020-07-06
MUNDRA TPS-III,Unit 9, ,660.0,13.03,14.16,1374.1799999999998,1174.66,,0.0,,,,2020-07-06
MUNDRA TPS-I & II,,,2640.0,42.09,24.39,4882.539999999999,1641.03,,1320.0,,,,2020-07-06
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,5.3,607.44,310.0,,0.0,,,,2020-07-06
MUNDRA TPS-I & II,Unit 2, ,330.0,0.0,6.42,607.0,212.5,,0.0,,,,2020-07-06
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,5.48,636.1799999999998,251.27,,0.0,,,,2020-07-06
MUNDRA TPS-I & II,Unit 4,S,330.0,5.77,5.15,444.6199999999999,146.9,,0.0,44018.98611111111,,RSD/LOW SCHEDULE,2020-07-06
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1374.1799999999998,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-06
MUNDRA TPS-I & II,Unit 6,*,660.0,11.52,2.04,1213.12,2.04,,660.0,43916.0,06/07/2020 16:35:00,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-07-06
MUNDRA UMTPP,,,4000.0,64.55000000000001,75.76,7601.3,6503.330000000001,,0.0,,,,2020-07-06
MUNDRA UMTPP,Unit 1, ,800.0,16.06,15.97,1693.3599999999997,1660.27,,0.0,,,,2020-07-06
MUNDRA UMTPP,Unit 2, ,800.0,16.42,14.23,1731.5200000000004,1505.16,,0.0,,,,2020-07-06
MUNDRA UMTPP,Unit 3, ,800.0,0.0,16.14,799.0,649.19,,0.0,,,,2020-07-06
MUNDRA UMTPP,Unit 4, ,800.0,15.84,14.86,1668.0399999999995,1230.33,,0.0,,,,2020-07-06
MUNDRA UMTPP,Unit 5, ,800.0,16.23,14.56,1709.38,1458.38,,0.0,,,,2020-07-06
SABARMATI (D-F STATIONS),,,362.0,7.42,4.07,784.5199999999998,159.82,7.0,120.0,,,,2020-07-06
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,272.4799999999999,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.0,272.4799999999999,97.4,,0.0,,,,2020-07-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.26,2.07,239.55999999999995,30.97,,0.0,,,,2020-07-06
SALAYA TPP,,,1200.0,8.97,13.12,599.8200000000002,873.39,,0.0,,,,2020-07-06
SALAYA TPP,Unit 1, ,600.0,8.97,6.56,599.8200000000002,502.5,,0.0,,,,2020-07-06
SALAYA TPP,Unit 2, ,600.0,0.0,6.56,0.0,370.89,,0.0,,,,2020-07-06
