name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,S,660.0,9.45,0.0,1190.900000000001,971.12,,660.0,43666.73819444444,,BOILER AUX. MISC. PROMLEMS,2019-07-22
MAQSOODPUR TPS,,,90.0,1.36,0.61,153.92000000000027,53.56,1.0,45.0,,,,2019-07-22
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,76.96000000000014,26.56,,45.0,43668.0,,COAL SHORTAGE,2019-07-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.61,76.96000000000014,27.0,,0.0,,,,2019-07-22
PRAYAGRAJ TPP,,,1980.0,23.52,29.270000000000003,2965.4399999999996,2891.77,4.0,0.0,,,,2019-07-22
PRAYAGRAJ TPP,Unit 1, ,660.0,7.55,9.75,951.099999999999,1050.07,,0.0,,,,2019-07-22
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,9.67,1005.3400000000006,635.45,,0.0,,,,2019-07-22
PRAYAGRAJ TPP,Unit 3, ,660.0,8.0,9.85,1009.0,1206.25,,0.0,,,,2019-07-22
ROSA TPP Ph-I,,,1200.0,18.43,27.599999999999998,2330.459999999999,2545.4,10.0,0.0,,,,2019-07-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.52,6.97,571.4399999999996,637.88,,0.0,,,,2019-07-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,6.88,614.1400000000001,633.33,,0.0,,,,2019-07-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,6.84,571.4399999999996,641.3,,0.0,,,,2019-07-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,6.91,573.4399999999996,632.89,,0.0,,,,2019-07-22
UTRAULA TPS,,,90.0,1.36,0.6,153.92000000000027,61.06,6.0,45.0,,,,2019-07-22
UTRAULA TPS,Unit 1, ,45.0,0.68,0.6,76.96000000000014,30.49,,0.0,,,,2019-07-22
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,76.96000000000014,30.57,,45.0,43665.875,,ASH HANDLING SYSTEM PROBLEM,2019-07-22
DADRI (NCTPP),,,1820.0,26.75,28.520000000000003,3374.4999999999986,2826.16,41.0,210.0,,,,2019-07-22
DADRI (NCTPP),Unit 1, ,210.0,2.65,3.1,336.2999999999995,235.86,,0.0,,,,2019-07-22
DADRI (NCTPP),Unit 2,S,210.0,2.77,0.0,349.9399999999996,235.93,,210.0,43662.947916666664,,RSD/LOW SCHEDULE,2019-07-22
DADRI (NCTPP),Unit 3, ,210.0,2.81,3.48,354.82000000000005,328.46,,0.0,,,,2019-07-22
DADRI (NCTPP),Unit 4, ,210.0,2.97,3.2,374.3400000000006,324.31,,0.0,,,,2019-07-22
DADRI (NCTPP),Unit 5, ,490.0,7.29,9.67,919.3799999999992,840.41,,0.0,,,,2019-07-22
DADRI (NCTPP),Unit 6, ,490.0,8.26,9.07,1039.7199999999998,861.19,,0.0,,,,2019-07-22
MEJA STPP,,,660.0,6.84,9.12,772.4800000000007,638.72,23.0,660.0,,,,2019-07-22
MEJA STPP,Unit 1,S,660.0,6.84,9.12,772.4800000000007,638.72,,660.0,43668.634722222225,,MAIN STEAM LINE PROBLEM,2019-07-22
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-22
RIHAND STPS,,,3000.0,49.349999999999994,47.92,6373.710000000002,7059.369999999999,13.0,1000.0,,,,2019-07-22
RIHAND STPS,Unit 1,*,500.0,10.45,4.25,1179.900000000001,1148.69,,500.0,43665.50763888889,22/07/2019 12:07:00,AIR PREHEATERS PROBLEM,2019-07-22
RIHAND STPS,Unit 2, ,500.0,9.84,7.71,1111.4799999999998,1182.02,,0.0,,,,2019-07-22
RIHAND STPS,Unit 3, ,500.0,9.71,12.17,1096.6200000000008,1297.75,,0.0,,,,2019-07-22
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,877.7600000000009,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-22
RIHAND STPS,Unit 5, ,500.0,8.77,11.99,1085.9399999999996,1336.81,,0.0,,,,2019-07-22
RIHAND STPS,Unit 6, ,500.0,0.0,11.8,1022.0099999999996,1239.57,,0.0,,,,2019-07-22
SINGRAULI STPS,,,2000.0,34.94,44.9,4265.68,4828.3099999999995,17.0,0.0,,,,2019-07-22
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.04,317.96000000000015,224.11,,0.0,,,,2019-07-22
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.38,470.8599999999999,501.56,,0.0,,,,2019-07-22
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.79,470.8599999999999,474.27,,0.0,,,,2019-07-22
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.84,452.0,520.66,,0.0,,,,2019-07-22
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.33,415.0,492.66,,0.0,,,,2019-07-22
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.69,1093.9599999999998,1290.25,,0.0,,,,2019-07-22
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.83,1045.0400000000009,1324.8,,0.0,,,,2019-07-22
TANDA TPS,,,440.0,5.62,9.4,815.6400000000001,791.95,46.0,0.0,,,,2019-07-22
TANDA TPS,Unit 1, ,110.0,1.94,2.47,218.67999999999995,230.13,,0.0,,,,2019-07-22
TANDA TPS,Unit 2, ,110.0,0.0,2.58,182.0,105.35,,0.0,,,,2019-07-22
TANDA TPS,Unit 3,*,110.0,1.84,1.72,207.48000000000008,224.46,,0.0,43668.39444444444,22/07/2019 15:56:00,TURBINE VIBRATIONS HIGH,2019-07-22
TANDA TPS,Unit 4, ,110.0,1.84,2.63,207.48000000000008,232.01,,0.0,,,,2019-07-22
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-22
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-22
UNCHAHAR TPS,,,1550.0,24.36,32.62,2980.92,2868.9100000000003,17.0,0.0,,,,2019-07-22
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.93,443.4399999999996,395.43,,0.0,,,,2019-07-22
UNCHAHAR TPS,Unit 2,S,210.0,3.26,4.25,413.7199999999998,415.75,,0.0,43668.993055555555,,WATER WALL TUBE LEAKAGE,2019-07-22
UNCHAHAR TPS,Unit 3, ,210.0,3.35,4.27,323.70000000000044,282.2,,0.0,,,,2019-07-22
UNCHAHAR TPS,Unit 4, ,210.0,3.26,4.34,413.7199999999998,401.16,,0.0,,,,2019-07-22
UNCHAHAR TPS,Unit 5, ,210.0,3.26,4.31,413.7199999999998,402.55,,0.0,,,,2019-07-22
UNCHAHAR TPS,Unit 6, ,500.0,7.71,11.52,972.6200000000008,971.82,,0.0,,,,2019-07-22
AURAIYA CCPP,,,663.3599999999999,0.45999999999999996,0.0,61.21999999999997,67.57,,663.3599999999999,,,,2019-07-22
DADRI CCPP,,,829.78,2.28,0.0,255.1600000000002,810.8699999999999,,439.21,,,,2019-07-22
NARORA  A.P.S.,,,440.0,8.96,10.1,1018.1200000000008,1144.9499999999998,,0.0,,,,2019-07-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.06,507.5600000000004,574.31,,0.0,,,,2019-07-22
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.04,510.5600000000004,570.64,,0.0,,,,2019-07-22
DSPM TPS,,,500.0,10.09,12.04,1143.9800000000002,1255.72,3.0,0.0,,,,2019-07-22
DSPM TPS,Unit 1, ,250.0,5.19,6.03,587.1800000000007,625.12,,0.0,,,,2019-07-22
DSPM TPS,Unit 2, ,250.0,4.9,6.01,556.7999999999995,630.6,,0.0,,,,2019-07-22
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,13.0,200.0,,,,2019-07-22
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-22
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-22
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-22
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-22
KORBA-III,,,240.0,1.97,4.12,206.33999999999997,433.35,,0.0,,,,2019-07-22
KORBA-III,Unit 1, ,120.0,1.0,2.08,97.0,208.17,,0.0,,,,2019-07-22
KORBA-III,Unit 2, ,120.0,0.97,2.04,109.33999999999997,225.18,,0.0,,,,2019-07-22
KORBA-WEST TPS,,,1340.0,26.53,29.049999999999997,2958.659999999998,2666.17,30.0,0.0,,,,2019-07-22
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.13,478.0600000000004,440.65,,0.0,,,,2019-07-22
KORBA-WEST TPS,Unit 2, ,210.0,3.65,4.69,460.2999999999995,457.25,,0.0,,,,2019-07-22
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.99,355.03999999999985,51.88,,0.0,,,,2019-07-22
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.23,441.4399999999996,457.14,,0.0,,,,2019-07-22
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.01,1223.8199999999988,1259.25,,0.0,,,,2019-07-22
MARWA TPS,,,1000.0,19.0,13.57,2244.0,1568.62,2.0,0.0,,,,2019-07-22
MARWA TPS,Unit 1, ,500.0,8.77,6.91,1085.9399999999996,696.69,,0.0,,,,2019-07-22
MARWA TPS,Unit 2, ,500.0,10.23,6.66,1158.0600000000004,871.93,,0.0,,,,2019-07-22
HASDEOBANGO  HPS,,,120.0,0.65,1.93,50.29999999999997,55.4,,0.0,,,,2019-07-22
AKALTARA TPS,,,1800.0,24.0,28.299999999999997,2859.0,3265.9700000000003,3.0,600.0,,,,2019-07-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-22
AKALTARA TPS,Unit 2, ,600.0,8.0,14.19,841.0,1287.79,,0.0,,,,2019-07-22
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,1009.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-22
AKALTARA TPS,Unit 4, ,600.0,8.0,14.11,1009.0,1347.18,,0.0,,,,2019-07-22
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-22
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-22
BALCO TPS,,,600.0,7.54,6.72,951.8799999999992,1017.1199999999999,1.0,300.0,,,,2019-07-22
BALCO TPS,Unit 1,S,300.0,3.77,0.02,475.9399999999996,576.66,,300.0,43668.009722222225,,MISC. SHORT DURATION MAINTENANCE WORKS,2019-07-22
BALCO TPS,Unit 2, ,300.0,3.77,6.7,475.9399999999996,440.46,,0.0,,,,2019-07-22
BANDAKHAR TPP,,,300.0,6.0,6.38,682.0,701.75,33.0,0.0,,,,2019-07-22
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.38,682.0,701.75,,0.0,,,,2019-07-22
BARADARHA TPS,,,1200.0,9.45,13.53,2173.900000000001,2297.8500000000004,1.0,600.0,,,,2019-07-22
BARADARHA TPS,Unit 1,P,600.0,0.0,0.0,983.0,1135.46,,600.0,43667.229166666664,20/08/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-22
BARADARHA TPS,Unit 2, ,600.0,9.45,13.53,1190.900000000001,1162.39,,0.0,,,,2019-07-22
BINJKOTE TPP,,,600.0,5.48,9.55,618.5600000000004,986.3599999999999,15.0,0.0,,,,2019-07-22
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.83,309.2800000000002,450.34,,0.0,,,,2019-07-22
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.72,309.2800000000002,536.02,,0.0,,,,2019-07-22
CHAKABURA TPP,,,30.0,0.65,0.67,72.30000000000005,76.86,,0.0,,,,2019-07-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-22
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,72.30000000000005,76.86,,0.0,,,,2019-07-22
KASAIPALLI TPP,,,270.0,4.9,6.29,557.7999999999995,666.94,,0.0,,,,2019-07-22
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.11,278.89999999999975,348.85,,0.0,,,,2019-07-22
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.18,278.89999999999975,318.09,,0.0,,,,2019-07-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-22
NAWAPARA TPP,,,600.0,8.52,4.92,1077.4399999999996,987.99,1.0,300.0,,,,2019-07-22
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,538.7199999999998,604.31,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-07-22
NAWAPARA TPP,Unit 2, ,300.0,4.26,4.92,538.7199999999998,383.68,,0.0,,,,2019-07-22
OP JINDAL TPS,,,1000.0,10.06,9.9,1098.3900000000003,947.11,,500.0,,,,2019-07-22
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,220.44999999999996,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-22
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,309.2800000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-22
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.96,259.3799999999999,372.36,,0.0,,,,2019-07-22
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.94,309.2800000000002,574.75,,0.0,,,,2019-07-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-22
PATHADI TPP,,,600.0,9.54,8.61,1203.8799999999992,1182.7199999999998,2.0,0.0,,,,2019-07-22
PATHADI TPP,Unit 1, ,300.0,4.77,4.15,601.9399999999996,658.81,,0.0,,,,2019-07-22
PATHADI TPP,Unit 2, ,300.0,4.77,4.46,601.9399999999996,523.91,,0.0,,,,2019-07-22
RAIKHEDA TPP,,,1370.0,0.0,29.43,2000.0,1410.89,,0.0,,,,2019-07-22
RAIKHEDA TPP,Unit 1, ,685.0,0.0,14.75,1000.0,1017.47,,0.0,,,,2019-07-22
RAIKHEDA TPP,Unit 2, ,685.0,0.0,14.68,1000.0,393.42,,0.0,,,,2019-07-22
RATIJA TPS,,,100.0,1.94,2.37,218.67999999999995,229.29000000000002,,0.0,,,,2019-07-22
RATIJA TPS,Unit 1, ,50.0,0.97,1.15,109.33999999999997,116.14,,0.0,,,,2019-07-22
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,109.33999999999997,113.15,,0.0,,,,2019-07-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-22
SVPL TPP,,,63.0,0.0,1.37,0.0,86.24,,0.0,,,,2019-07-22
SVPL TPP,Unit 1, ,63.0,0.0,1.37,0.0,86.24,,0.0,,,,2019-07-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-22
TAMNAR TPP,,,2400.0,17.54,26.54,2219.879999999999,2621.82,1.0,1200.0,,,,2019-07-22
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,1109.9399999999996,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-07-22
TAMNAR TPP,Unit 2, ,600.0,8.77,12.61,1109.9399999999996,1255.88,,0.0,,,,2019-07-22
TAMNAR TPP,Unit 3, ,600.0,0.0,13.93,0.0,461.43,,0.0,,,,2019-07-22
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-22
UCHPINDA TPP,,,1440.0,8.48,7.51,957.5600000000004,829.07,2.0,1080.0,,,,2019-07-22
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,339.0,88.59,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-07-22
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,309.2800000000002,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-07-22
UCHPINDA TPP,Unit 3, ,360.0,2.74,7.51,309.2800000000002,405.98,,0.0,,,,2019-07-22
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-22
BHILAI TPS,,,500.0,10.190000000000001,11.530000000000001,1153.179999999999,998.76,49.0,0.0,,,,2019-07-22
BHILAI TPS,Unit 1, ,250.0,4.9,5.82,556.7999999999995,537.53,,0.0,,,,2019-07-22
BHILAI TPS,Unit 2, ,250.0,5.29,5.71,596.3799999999995,461.23,,0.0,,,,2019-07-22
KORBA STPS,,,2600.0,42.809999999999995,38.88,5717.819999999999,6423.040000000001,2.0,1000.0,,,,2019-07-22
KORBA STPS,Unit 1, ,200.0,4.16,4.95,346.52000000000055,385.55,,0.0,,,,2019-07-22
KORBA STPS,Unit 2, ,200.0,4.16,4.49,471.52000000000055,503.46,,0.0,,,,2019-07-22
KORBA STPS,Unit 3, ,200.0,3.52,4.86,444.4399999999996,540.82,,0.0,,,,2019-07-22
KORBA STPS,Unit 4,*,500.0,10.1,0.59,1145.1999999999991,1251.47,,500.0,43667.404861111114,22/07/2019 21:01:00,WATER WALL TUBE LEAKAGE,2019-07-22
KORBA STPS,Unit 5, ,500.0,10.77,12.05,1218.9399999999996,1269.05,,0.0,,,,2019-07-22
KORBA STPS,Unit 6, ,500.0,10.1,11.94,1145.1999999999991,1267.02,,0.0,,,,2019-07-22
KORBA STPS,Unit 7,P,500.0,0.0,0.0,946.0,1205.67,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-22
LARA TPP,,,800.0,5.74,4.74,649.2800000000002,194.54,,800.0,,,,2019-07-22
LARA TPP,Unit 1,*,800.0,5.74,4.74,649.2800000000002,194.54,,800.0,43667.02013888889,22/07/2019 13:34:,TURBINE VIBRATIONS HIGH,2019-07-22
LARA TPP,Unit 1,*,800.0,5.74,4.74,649.2800000000002,194.54,,800.0,43667.02013888889,00,TURBINE VIBRATIONS HIGH,2019-07-22
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-22
SIPAT STPS,,,2980.0,62.620000000000005,54.230000000000004,6569.640000000001,7164.51,0.0,660.0,,,,2019-07-22
SIPAT STPS,Unit 1, ,660.0,14.39,15.7,1121.5800000000004,1188.58,,0.0,,,,2019-07-22
SIPAT STPS,Unit 2,S,660.0,13.0,0.0,1471.0,1657.63,,660.0,43664.65902777778,,COAL SHORTAGE,2019-07-22
SIPAT STPS,Unit 3, ,660.0,14.42,15.84,1628.2400000000016,1700.74,,0.0,,,,2019-07-22
SIPAT STPS,Unit 4, ,500.0,10.1,11.17,1139.1999999999991,1283.12,,0.0,,,,2019-07-22
SIPAT STPS,Unit 5, ,500.0,10.71,11.52,1209.6200000000008,1334.44,,0.0,,,,2019-07-22
AKRIMOTA LIG TPS,,,250.0,4.58,2.48,518.7599999999998,259.18,,0.0,,,,2019-07-22
AKRIMOTA LIG TPS,Unit 1,*,125.0,2.29,1.22,259.3799999999999,123.82,,0.0,43667.66111111111,22/07/2019 08:09:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2019-07-22
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.29,1.26,259.3799999999999,135.36,,0.0,43667.66111111111,22/07/2019 02:50:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2019-07-22
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.91,311.39999999999975,25.45,,250.0,,,,2019-07-22
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,155.69999999999987,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-07-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.91,155.69999999999987,25.45,,0.0,,,,2019-07-22
GANDHI NAGAR TPS,,,630.0,11.5,13.84,1257.2000000000003,1023.81,36.0,0.0,,,,2019-07-22
GANDHI NAGAR TPS,Unit 3, ,210.0,3.64,4.58,322.28,244.19,,0.0,,,,2019-07-22
GANDHI NAGAR TPS,Unit 4, ,210.0,3.61,4.53,455.4200000000003,277.41,,0.0,,,,2019-07-22
GANDHI NAGAR TPS,Unit 5, ,210.0,4.25,4.73,479.5,502.21,,0.0,,,,2019-07-22
KUTCH LIG. TPS,,,290.0,3.23,0.0,480.0099999999997,338.60999999999996,,290.0,,,,2019-07-22
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,116.66000000000003,43.04,,70.0,43667.66111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-22
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,113.94999999999995,58.16,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-07-22
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,124.19999999999987,124.7,,75.0,43666.19513888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-22
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,125.19999999999987,112.71,,75.0,43667.66111111111,,WATER WALL TUBE LEAKAGE,2019-07-22
SIKKA REP. TPS,,,500.0,4.0,11.379999999999999,995.0,989.78,,0.0,,,,2019-07-22
SIKKA REP. TPS,Unit 3, ,250.0,0.0,5.71,491.0,459.96,,0.0,,,,2019-07-22
SIKKA REP. TPS,Unit 4, ,250.0,4.0,5.67,504.0,529.82,,0.0,,,,2019-07-22
UKAI TPS,,,1110.0,8.91,12.75,2201.0800000000013,2275.91,28.0,500.0,,,,2019-07-22
UKAI TPS,Unit 3, ,200.0,2.97,4.06,374.3400000000006,424.03,,0.0,,,,2019-07-22
UKAI TPS,Unit 4, ,200.0,2.97,4.42,374.3400000000006,469.9,,0.0,,,,2019-07-22
UKAI TPS,Unit 5, ,210.0,2.97,4.27,374.3400000000006,462.66,,0.0,,,,2019-07-22
UKAI TPS,Unit 6,P,500.0,0.0,0.0,1078.0599999999995,919.32,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-22
WANAKBORI TPS,,,1470.0,24.54,32.22,3398.939999999997,2537.6000000000004,34.0,0.0,,,,2019-07-22
WANAKBORI TPS,Unit 1, ,210.0,2.77,4.5,348.9399999999996,233.06,,0.0,,,,2019-07-22
WANAKBORI TPS,Unit 2, ,210.0,3.0,4.5,383.0,331.01,,0.0,,,,2019-07-22
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.9,389.0600000000003,488.87,,0.0,,,,2019-07-22
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.51,379.6599999999994,312.88,,0.0,,,,2019-07-22
WANAKBORI TPS,Unit 5, ,210.0,3.03,4.6,379.6599999999994,356.43,,0.0,,,,2019-07-22
WANAKBORI TPS,Unit 6, ,210.0,3.03,4.55,379.6599999999994,360.01,,0.0,,,,2019-07-22
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.66,444.4399999999996,455.34,,0.0,,,,2019-07-22
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,694.5199999999993,0.0,,0.0,,,unit not yet commissioned,2019-07-22
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,214.70000000000013,122.50999999999999,,218.62,,,,2019-07-22
HAZIRA CCPP,,,156.1,0.18,0.04,21.959999999999972,1.75,,104.1,,,,2019-07-22
HAZIRA CCPP EXT,,,351.0,1.14,0.21,116.68,117.3,,0.0,,,,2019-07-22
PIPAVAV CCPP,,,702.0,1.68,4.55,182.96000000000015,45.02,,702.0,,,,2019-07-22
UTRAN CCPP,,,374.0,1.81,4.13,204.82,140.29,,374.0,,,,2019-07-22
KADANA  HPS,,,240.0,0.39,0.0,152.5799999999997,38.71,,180.0,,,,2019-07-22
S SAROVAR CHPH  HPS,,,250.0,1.61,1.7,155.42000000000024,101.69,,0.0,,,,2019-07-22
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-22
UKAI  HPS,,,300.0,1.65,0.0,45.299999999999976,45.01,,300.0,,,,2019-07-22
MUNDRA TPS,,,4620.0,80.36,86.28,9543.919999999998,9984.82,,660.0,,,,2019-07-22
MUNDRA TPS,Unit 1, ,330.0,5.58,7.91,704.7600000000009,760.71,,0.0,,,,2019-07-22
MUNDRA TPS,Unit 2, ,330.0,5.29,7.93,665.3799999999992,785.65,,0.0,,,,2019-07-22
MUNDRA TPS,Unit 3, ,330.0,5.58,7.88,704.7600000000009,786.76,,0.0,,,,2019-07-22
MUNDRA TPS,Unit 4, ,330.0,5.29,7.91,665.3799999999992,802.54,,0.0,,,,2019-07-22
MUNDRA TPS,Unit 5, ,660.0,11.32,11.66,1426.0399999999986,1514.5,,0.0,,,,2019-07-22
MUNDRA TPS,Unit 6,S,660.0,11.52,0.0,1450.4399999999996,1358.49,,660.0,43655.98125,,Other Commercial Reason,2019-07-22
MUNDRA TPS,Unit 7, ,660.0,11.52,14.41,1045.4399999999996,1008.2,,0.0,,,,2019-07-22
MUNDRA TPS,Unit 8, ,660.0,10.87,14.36,1368.1399999999976,1471.98,,0.0,,,,2019-07-22
MUNDRA TPS,Unit 9, ,660.0,13.39,14.22,1513.5800000000022,1495.99,,0.0,,,,2019-07-22
MUNDRA UMTPP,,,4000.0,74.59,58.96000000000001,8464.779999999995,8129.44,,1600.0,,,,2019-07-22
MUNDRA UMTPP,Unit 1, ,800.0,13.58,19.64,1711.7599999999984,1833.55,,0.0,,,,2019-07-22
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.7,1790.4799999999982,1886.64,,0.0,,,,2019-07-22
MUNDRA UMTPP,Unit 3, ,800.0,17.75,19.62,2007.5,1768.02,,0.0,,,,2019-07-22
MUNDRA UMTPP,Unit 4,P,800.0,14.06,0.0,1773.3199999999988,1295.86,,800.0,43631.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-22
MUNDRA UMTPP,Unit 5,P,800.0,13.36,0.0,1181.7199999999998,1345.37,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-07-22
