name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.66,50.45000000000006,44.11,,0.0,,,,2022-07-21
LALITPUR TPS,,,1980.0,27.769999999999996,30.240000000000002,3181.1699999999996,4052.8999999999996,3.0,0.0,,,,2022-07-21
LALITPUR TPS,Unit 1, ,660.0,9.19,10.07,1052.9900000000011,1259.06,,0.0,,,,2022-07-21
LALITPUR TPS,Unit 2, ,660.0,9.29,10.13,1064.0899999999992,1371.76,,0.0,,,,2022-07-21
LALITPUR TPS,Unit 3, ,660.0,9.29,10.04,1064.0899999999992,1422.08,,0.0,,,,2022-07-21
MAQSOODPUR TPS,,,90.0,0.7,1.33,82.70000000000006,116.69,2.0,0.0,,,,2022-07-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.66,41.35000000000003,53.61,,0.0,,,,2022-07-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.67,41.35000000000003,63.08,,0.0,,,,2022-07-21
PRAYAGRAJ TPP,,,1980.0,34.58,37.65,3522.180000000003,3898.0299999999997,10.0,0.0,,,,2022-07-21
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,12.43,1276.3600000000017,1429.91,,0.0,,,,2022-07-21
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.61,905.9100000000008,1078.83,,0.0,,,,2022-07-21
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,12.61,1339.9100000000008,1389.29,,0.0,,,,2022-07-21
ROSA TPP Ph-I,,,1200.0,18.58,18.419999999999998,2129.1799999999994,2359.11,2.0,0.0,,,,2022-07-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.62,540.91,561.57,,0.0,,,,2022-07-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.65,538.9099999999999,623.46,,0.0,,,,2022-07-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.54,540.91,568.1,,0.0,,,,2022-07-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,4.61,508.44999999999976,605.98,,0.0,,,,2022-07-21
UTRAULA TPS,,,90.0,0.9,1.32,100.90000000000012,119.16,3.0,0.0,,,,2022-07-21
UTRAULA TPS,Unit 1, ,45.0,0.45,0.66,50.45000000000006,64.17,,0.0,,,,2022-07-21
UTRAULA TPS,Unit 2, ,45.0,0.45,0.66,50.45000000000006,54.99,,0.0,,,,2022-07-21
DADRI (NCTPP),,,1820.0,15.02,27.79,1650.4200000000003,3747.78,8.0,0.0,,,,2022-07-21
DADRI (NCTPP),Unit 1,*,210.0,1.77,2.81,201.17000000000021,424.56,,0.0,44763.5125,21/07/2022 15:16:00,TURBINE MISC.,2022-07-21
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.34,201.17000000000021,450.71,,0.0,,,,2022-07-21
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.35,190.28000000000014,446.88,,0.0,,,,2022-07-21
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.29,210.64000000000007,434.1,,0.0,,,,2022-07-21
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.49,446.8999999999995,1007.69,,0.0,,,,2022-07-21
DADRI (NCTPP),Unit 6, ,490.0,4.06,7.51,400.26000000000005,983.84,,0.0,,,,2022-07-21
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,457.0499999999996,0.0,,0.0,,,,2022-07-21
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,152.34999999999988,0.0,,0.0,,,unit not yet commissioned,2022-07-21
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,152.34999999999988,0.0,,0.0,,,unit not yet commissioned,2022-07-21
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,152.34999999999988,0.0,,0.0,,,unit not yet commissioned,2022-07-21
MEJA STPP,,,1320.0,19.77,11.11,2266.1699999999973,1452.04,8.0,660.0,,,,2022-07-21
MEJA STPP,Unit 1, ,660.0,8.9,11.11,1019.8999999999995,1452.04,,0.0,,,,2022-07-21
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1246.2699999999977,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-21
RIHAND STPS,,,3000.0,61.589999999999996,63.93,7004.390000000006,7524.14,22.0,0.0,,,,2022-07-21
RIHAND STPS,Unit 1, ,500.0,10.94,11.25,1229.7400000000011,1243.67,,0.0,,,,2022-07-21
RIHAND STPS,Unit 2, ,500.0,9.94,10.78,1136.7400000000011,1213.73,,0.0,,,,2022-07-21
RIHAND STPS,Unit 3, ,500.0,9.9,10.4,1134.9000000000008,1255.73,,0.0,,,,2022-07-21
RIHAND STPS,Unit 4, ,500.0,9.94,10.31,1136.7400000000011,1305.56,,0.0,,,,2022-07-21
RIHAND STPS,Unit 5, ,500.0,9.9,10.59,1134.9000000000008,1252.78,,0.0,,,,2022-07-21
RIHAND STPS,Unit 6, ,500.0,10.97,10.6,1231.3700000000006,1252.67,,0.0,,,,2022-07-21
SINGRAULI STPS,,,2000.0,42.28,44.95,4450.88,4856.370000000001,16.0,0.0,,,,2022-07-21
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.43,345.44999999999976,518.55,,0.0,,,,2022-07-21
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.62,466.26000000000005,267.23,,0.0,,,,2022-07-21
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.63,466.26000000000005,517.51,,0.0,,,,2022-07-21
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.61,327.55000000000024,542.69,,0.0,,,,2022-07-21
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.47,494.82000000000033,512.35,,0.0,,,,2022-07-21
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.05,1159.7300000000014,1224.89,,0.0,,,,2022-07-21
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.14,1190.8099999999986,1273.15,,0.0,,,,2022-07-21
TANDA TPS,,,1760.0,28.060000000000002,17.23,3182.259999999999,3944.89,13.0,770.0,,,,2022-07-21
TANDA TPS,Unit 1,S,110.0,1.68,0.01,190.28000000000014,195.92,,110.0,44763.010416666664,,VARIOUS STEAM LEAKAGES,2022-07-21
TANDA TPS,Unit 2, ,110.0,1.71,1.71,181.91000000000017,191.93,,0.0,,,,2022-07-21
TANDA TPS,Unit 3, ,110.0,1.68,1.68,190.28000000000014,198.81,,0.0,,,,2022-07-21
TANDA TPS,Unit 4, ,110.0,1.9,1.7,202.90000000000012,216.22,,0.0,,,,2022-07-21
TANDA TPS,Unit 5,*,660.0,10.03,0.97,1148.6299999999994,1598.78,,660.0,44763.10555555556,21/07/2022 23:27:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2022-07-21
TANDA TPS,Unit 6,*,660.0,11.06,11.16,1268.2599999999989,1543.23,,0.0,44763.53472222222,21/07/2022 15:31:00,P.A. FANS PROBLEM,2022-07-21
UNCHAHAR TPS,,,1550.0,23.240000000000002,25.549999999999997,2654.04,3182.66,6.0,0.0,,,,2022-07-21
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.51,349.26000000000005,229.17,,0.0,,,,2022-07-21
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.46,349.26000000000005,471.88,,0.0,,,,2022-07-21
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.45,349.26000000000005,431.65,,0.0,,,,2022-07-21
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.57,387.1899999999997,423.01,,0.0,,,,2022-07-21
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.39,349.26000000000005,474.11,,0.0,,,,2022-07-21
UNCHAHAR TPS,Unit 6, ,500.0,7.61,8.17,869.8100000000003,1152.84,,0.0,,,,2022-07-21
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,181.0200000000001,110.10000000000001,,663.3599999999999,,,,2022-07-21
DADRI CCPP,,,829.78,3.3499999999999996,0.0,361.35000000000014,490.54999999999995,,829.78,,,,2022-07-21
NARORA  A.P.S.,,,440.0,8.96,9.940000000000001,803.1600000000004,706.96,,0.0,,,,2022-07-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.96,300.08000000000004,277.17,,0.0,,,,2022-07-21
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.98,503.0800000000004,429.79,,0.0,,,,2022-07-21
DSPM TPS,,,500.0,10.26,5.69,1173.46,1213.81,4.0,250.0,,,,2022-07-21
DSPM TPS,Unit 1,P,250.0,5.16,0.0,590.3599999999997,612.69,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-07-21
DSPM TPS,Unit 2, ,250.0,5.1,5.69,583.1000000000005,601.12,,0.0,,,,2022-07-21
KORBA-WEST TPS,,,1340.0,27.85,29.509999999999998,3160.8499999999995,2869.5,9.0,0.0,,,,2022-07-21
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.3,450.73999999999995,488.01,,0.0,,,,2022-07-21
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.69,454.3700000000006,224.63,,0.0,,,,2022-07-21
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.69,454.3700000000006,479.21,,0.0,,,,2022-07-21
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.96,473.7299999999999,428.35,,0.0,,,,2022-07-21
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.87,1327.6399999999983,1249.3,,0.0,,,,2022-07-21
MARWA TPS,,,1000.0,16.52,13.21,1687.0499999999997,1635.38,8.0,0.0,,,,2022-07-21
MARWA TPS,Unit 1, ,500.0,8.23,7.06,939.8300000000004,900.19,,0.0,,,,2022-07-21
MARWA TPS,Unit 2, ,500.0,8.29,6.15,747.2199999999993,735.19,,0.0,,,,2022-07-21
HASDEOBANGO  HPS,,,120.0,0.97,0.45999999999999996,60.369999999999976,58.45,,0.0,,,,2022-07-21
AKALTARA TPS,,,1800.0,33.31,19.560000000000002,3514.6699999999983,3372.9000000000005,3.0,600.0,,,,2022-07-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-21
AKALTARA TPS,Unit 2, ,600.0,11.61,7.4,1328.809999999998,1102.93,,0.0,,,,2022-07-21
AKALTARA TPS,Unit 3,S,600.0,11.96,0.0,1069.3200000000006,1194.25,,600.0,44762.06736111111,,COAL SHORTAGE,2022-07-21
AKALTARA TPS,Unit 4, ,600.0,9.74,12.16,1116.5400000000002,1075.72,,0.0,,,,2022-07-21
AVANTHA BHANDAR,,,600.0,10.71,12.77,1228.9100000000008,1248.85,6.0,0.0,,,,2022-07-21
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,12.77,1228.9100000000008,1248.85,,0.0,,,,2022-07-21
BALCO TPS,,,600.0,9.42,6.69,1082.8200000000004,904.56,8.0,300.0,,,,2022-07-21
BALCO TPS,Unit 1, ,300.0,4.45,6.69,511.44999999999976,681.03,,0.0,,,,2022-07-21
BALCO TPS,Unit 2,L,300.0,4.97,0.0,571.3700000000006,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-21
BANDAKHAR TPP,,,300.0,6.13,4.76,700.7299999999999,678.62,0.0,0.0,,,,2022-07-21
BANDAKHAR TPP,Unit 1, ,300.0,6.13,4.76,700.7299999999999,678.62,,0.0,,,,2022-07-21
BARADARHA TPS,,,1200.0,22.9,0.0,2619.900000000002,2659.49,10.0,1200.0,,,,2022-07-21
BARADARHA TPS,Unit 1,S,600.0,11.16,0.0,1276.3600000000017,1435.55,,600.0,44762.669444444444,22/07/2022,ELECTRICAL FAULT,2022-07-21
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1343.5400000000002,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-21
BINJKOTE TPP,,,600.0,7.58,5.35,870.1800000000009,66.29,8.0,300.0,,,,2022-07-21
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.35,454.3700000000006,66.29,,0.0,,,,2022-07-21
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,415.8100000000003,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-21
CHAKABURA TPP,,,30.0,0.55,0.55,61.54999999999994,64.28,,0.0,,,,2022-07-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-21
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.55,61.54999999999994,64.28,,0.0,,,,2022-07-21
KASAIPALLI TPP,,,270.0,5.8,0.82,561.7999999999997,349.83,,135.0,,,,2022-07-21
KASAIPALLI TPP,Unit 1,S,135.0,2.9,0.0,282.89999999999986,179.01,,135.0,44755.09375,30/07/2022,COAL SHORTAGE,2022-07-21
KASAIPALLI TPP,Unit 2,*,135.0,2.9,0.82,278.8999999999999,170.82,,0.0,44763.47152777778,21/07/2022 12:14:15,DRUM LEVEL HIGH/ low,2022-07-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-21
NAWAPARA TPP,,,600.0,8.9,9.190000000000001,905.9000000000008,513.4200000000001,11.0,0.0,,,,2022-07-21
NAWAPARA TPP,Unit 1, ,300.0,4.48,4.65,401.0800000000004,456.29,,0.0,,,,2022-07-21
NAWAPARA TPP,Unit 2, ,300.0,4.42,4.54,504.82000000000033,57.13,,0.0,,,,2022-07-21
OP JINDAL TPS,,,1000.0,14.55,17.590000000000003,1669.5500000000009,1448.92,10.0,0.0,,,,2022-07-21
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.41,30.460000000000033,409.4,,0.0,,,,2022-07-21
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.34,583.1000000000005,307.28,,0.0,,,,2022-07-21
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.44,540.91,495.47,,0.0,,,,2022-07-21
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.4,515.0800000000004,236.77,,0.0,,,,2022-07-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-21
PATHADI TPP,,,600.0,13.71,7.54,1538.9100000000008,911.81,2.0,0.0,,,,2022-07-21
PATHADI TPP,Unit 1, ,300.0,6.94,3.56,778.7400000000011,482.04,,0.0,,,,2022-07-21
PATHADI TPP,Unit 2, ,300.0,6.77,3.98,760.1699999999996,429.77,,0.0,,,,2022-07-21
RAIKHEDA TPP,,,1370.0,23.42,11.53,2679.8200000000015,2287.35,3.0,685.0,,,,2022-07-21
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1339.9100000000008,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-07-21
RAIKHEDA TPP,Unit 2, ,685.0,11.71,11.53,1339.9100000000008,1113.75,,0.0,,,,2022-07-21
RATIJA TPS,,,100.0,1.94,0.0,224.73999999999995,212.67000000000002,,100.0,,,,2022-07-21
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,112.36999999999998,101.52,,50.0,44755.00001157408,,COAL SHORTAGE,2022-07-21
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,112.36999999999998,111.15,,50.0,44755.04722222222,,COAL SHORTAGE,2022-07-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-21
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-21
TAMNAR TPP,,,2400.0,27.07,22.939999999999998,2903.4700000000007,3652.66,10.0,1200.0,,,,2022-07-21
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1194.820000000001,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-21
TAMNAR TPP,Unit 2,S,600.0,9.16,0.0,1049.3599999999997,1122.89,,600.0,44757.57708333333,,BOILER MISC. PROBLEM,2022-07-21
TAMNAR TPP,Unit 3, ,600.0,6.1,11.28,501.1000000000005,798.65,,0.0,,,,2022-07-21
TAMNAR TPP,Unit 4, ,600.0,1.39,11.66,158.1899999999997,1106.74,,0.0,,,,2022-07-21
UCHPINDA TPP,,,1440.0,14.32,6.48,2102.72,2246.5099999999998,3.0,1080.0,,,,2022-07-21
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-21
UCHPINDA TPP,Unit 2,S,360.0,5.0,0.0,575.0,792.6,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-07-21
UCHPINDA TPP,Unit 3, ,360.0,4.87,6.48,559.2700000000001,781.16,,0.0,,,,2022-07-21
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,511.44999999999976,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-21
BHILAI TPS,,,500.0,10.32,8.89,1171.7200000000007,1254.74,29.0,0.0,,,,2022-07-21
BHILAI TPS,Unit 1, ,250.0,5.0,4.47,575.0,636.92,,0.0,,,,2022-07-21
BHILAI TPS,Unit 2, ,250.0,5.32,4.42,596.7200000000007,617.82,,0.0,,,,2022-07-21
KORBA STPS,,,2600.0,46.160000000000004,47.949999999999996,5796.279999999997,6149.87,11.0,500.0,,,,2022-07-21
KORBA STPS,Unit 1, ,200.0,4.68,4.46,525.28,529.04,,0.0,,,,2022-07-21
KORBA STPS,Unit 2, ,200.0,4.03,4.63,462.6299999999994,539.47,,0.0,,,,2022-07-21
KORBA STPS,Unit 3, ,200.0,4.48,4.62,504.0800000000004,541.23,,0.0,,,,2022-07-21
KORBA STPS,Unit 4, ,500.0,10.58,11.15,1187.1799999999992,1273.61,,0.0,,,,2022-07-21
KORBA STPS,Unit 5, ,500.0,10.58,11.19,1187.1799999999992,1298.8,,0.0,,,,2022-07-21
KORBA STPS,Unit 6,P,500.0,0.0,0.0,1172.0199999999998,1250.72,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-07-21
KORBA STPS,Unit 7, ,500.0,11.81,11.9,757.9099999999994,717.0,,0.0,,,,2022-07-21
LARA TPP,,,1600.0,33.03,30.86,3127.88,3700.96,11.0,0.0,,,,2022-07-21
LARA TPP,Unit 1, ,800.0,15.68,15.31,1793.2800000000013,1898.96,,0.0,,,,2022-07-21
LARA TPP,Unit 2, ,800.0,17.35,15.55,1334.5999999999985,1802.0,,0.0,,,,2022-07-21
SIPAT STPS,,,2980.0,65.93,60.400000000000006,7386.530000000001,5280.88,8.0,0.0,,,,2022-07-21
SIPAT STPS,Unit 1, ,660.0,13.71,13.56,1534.9100000000008,86.22,,0.0,,,,2022-07-21
SIPAT STPS,Unit 2, ,660.0,15.61,13.43,1749.809999999998,1053.97,,0.0,,,,2022-07-21
SIPAT STPS,Unit 3, ,660.0,13.71,13.48,1534.9100000000008,1619.52,,0.0,,,,2022-07-21
SIPAT STPS,Unit 4, ,500.0,11.45,9.88,1283.450000000001,1256.42,,0.0,,,,2022-07-21
SIPAT STPS,Unit 5, ,500.0,11.45,10.05,1283.450000000001,1264.75,,0.0,,,,2022-07-21
AKRIMOTA LIG TPS,,,250.0,2.63,3.12,265.6799999999999,278.71000000000004,,0.0,,,,2022-07-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.01,146.71999999999986,146.58,,0.0,,,,2022-07-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.31,1.11,118.96000000000004,132.13,,0.0,,,,2022-07-21
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,0.08,339.63,422.91999999999996,,500.0,,,,2022-07-21
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,176.18000000000026,237.63,,250.0,44757.490277777775,23/07/2022,WATER WALL TUBE LEAKAGE,2022-07-21
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.45,0.08,163.44999999999976,185.29,,250.0,44750.34583333333,21/07/2022 22:05:,TURBINE MINOR MAINT. WORKS,2022-07-21
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.45,0.08,163.44999999999976,185.29,,250.0,44750.34583333333,00,TURBINE MINOR MAINT. WORKS,2022-07-21
GANDHI NAGAR TPS,,,630.0,8.91,7.0,1021.1100000000017,1288.49,11.0,210.0,,,,2022-07-21
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.81,340.3700000000006,473.95,,0.0,,,,2022-07-21
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,340.3700000000006,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-07-21
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.19,340.3700000000006,451.19,,0.0,,,,2022-07-21
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.68,183.6499999999998,184.76999999999998,,75.0,,,,2022-07-21
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.15,123.09999999999988,64.0,,75.0,44721.0,21/07/2022 19:30:00,ANNUAL MAINTENANCE,2022-07-21
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.53,60.54999999999994,120.77,,0.0,44760.29722222222,21/07/2022 00:00:00,COAL FEEDING SYSTEM FAILURE.,2022-07-21
SIKKA REP. TPS,,,500.0,5.13,0.0,585.7299999999993,360.09000000000003,0.0,500.0,,,,2022-07-21
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,253.82999999999979,212.85,,250.0,44762.44930555556,25/07/2022,RESERVE SHUT DOWN,2022-07-21
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,331.8999999999995,147.24,,250.0,44762.49444444444,25/07/2022,RESERVE SHUT DOWN,2022-07-21
UKAI TPS,,,1110.0,19.61,13.26,2243.8100000000004,2025.9499999999998,11.0,200.0,,,,2022-07-21
UKAI TPS,Unit 3, ,200.0,3.16,3.04,360.3600000000005,357.6,,0.0,,,,2022-07-21
UKAI TPS,Unit 4,L,200.0,3.58,0.0,411.17999999999967,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-21
UKAI TPS,Unit 5, ,210.0,3.29,3.59,376.09000000000043,341.46,,0.0,,,,2022-07-21
UKAI TPS,Unit 6, ,500.0,9.58,6.63,1096.18,1001.86,,0.0,,,,2022-07-21
WANAKBORI TPS,,,2270.0,29.589999999999996,13.919999999999998,3329.3900000000003,3928.3599999999997,13.0,1430.0,,,,2022-07-21
WANAKBORI TPS,Unit 1,S,210.0,1.52,0.0,171.92000000000021,284.91,,210.0,44758.813888888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-21
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,167.0,310.05,,210.0,44762.8125,,RESERVE SHUT DOWN,2022-07-21
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.35,446.8999999999995,309.36,,0.0,,,,2022-07-21
WANAKBORI TPS,Unit 4, ,210.0,2.71,3.32,309.9099999999996,433.47,,0.0,,,,2022-07-21
WANAKBORI TPS,Unit 5, ,210.0,3.1,0.0,134.09999999999988,444.98,,210.0,44762.92569444444,,RESERVE SHUT DOWN,2022-07-21
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.71,128.7299999999999,432.06,,0.0,,,,2022-07-21
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.54,376.09000000000043,436.89,,0.0,,,,2022-07-21
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1594.7400000000011,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-21
DHUVARAN CCPP,,,594.72,1.59,0.0,178.39000000000016,0.0,,594.72,,,,2022-07-21
HAZIRA CCPP,,,156.1,0.78,0.0,88.3800000000001,0.0,,156.1,,,,2022-07-21
HAZIRA CCPP EXT,,,351.0,1.1,0.0,123.09999999999988,0.0,,351.0,,,,2022-07-21
PIPAVAV CCPP,,,702.0,3.3,0.0,367.30000000000024,0.0,,702.0,,,,2022-07-21
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,183.6499999999998,0.0,,0.0,,,,2022-07-21
KADANA  HPS,,,240.0,0.74,1.06,32.53999999999997,40.53,,0.0,,,,2022-07-21
S SAROVAR CHPH HPS,,,250.0,1.55,0.57,159.55000000000024,83.53999999999999,,0.0,,,,2022-07-21
S SAROVAR RBPH HPS,,,1200.0,1.23,26.15,495.8300000000004,375.06000000000006,,0.0,,,,2022-07-21
UKAI HPS,,,300.0,1.03,5.4399999999999995,169.63000000000002,174.19,,75.0,,,,2022-07-21
MUNDRA TPS-III,,,1980.0,29.0,19.2,3318.0,1754.93,0.0,1320.0,,,,2022-07-21
MUNDRA TPS-III,Unit 7,S,660.0,9.42,8.01,1077.8199999999997,958.36,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-07-21
MUNDRA TPS-III,Unit 8, ,660.0,9.42,11.19,1077.8199999999997,544.38,,0.0,,,,2022-07-21
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,1162.3600000000008,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-21
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,4111.979999999997,3067.2799999999997,0.0,2640.0,,,,2022-07-21
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,407.6399999999995,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-07-21
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,507.44999999999976,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-21
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,507.44999999999976,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-07-21
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,414.5400000000002,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-21
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1183.3499999999988,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-21
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1091.549999999999,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-21
MUNDRA UMTPP,,,4000.0,27.029999999999998,35.37,3654.629999999999,4931.21,0.0,1600.0,,,,2022-07-21
MUNDRA UMTPP,Unit 1, ,800.0,6.68,11.93,763.279999999999,1514.59,,0.0,,,,2022-07-21
MUNDRA UMTPP,Unit 2, ,800.0,7.35,11.9,842.3500000000005,776.42,,0.0,,,,2022-07-21
