name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,11.63,10.55,2150.640000000003,2273.39,,0.0,,,,2024-09-28
LALITPUR TPS,Unit 2, ,660.0,12.13,10.5,2244.640000000003,2228.67,,0.0,,,,2024-09-28
LALITPUR TPS,Unit 3, ,660.0,11.8,10.58,2185.4000000000015,2281.71,,0.0,,,,2024-09-28
MAQSOODPUR TPS,,,90.0,1.1,1.23,196.79999999999984,247.04,19.0,0.0,,,,2024-09-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.6,96.84000000000003,122.83,,0.0,,,,2024-09-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.63,99.95999999999981,124.21,,0.0,,,,2024-09-28
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,22.2,7242.799999999997,6686.969999999999,17.0,660.0,,,,2024-09-28
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,11.43,2389.2000000000025,2403.71,,0.0,,,,2024-09-28
PRAYAGRAJ TPP,Unit 2,P,660.0,12.93,0.0,2392.039999999996,2026.16,,660.0,45560.885416666664,,MISCELLANEOUS PLANNED MAINTENANCE,2024-09-28
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,10.77,2461.5599999999995,2257.1,,0.0,,,,2024-09-28
ROSA TPP Ph-I,,,1200.0,21.06,17.24,3892.6799999999985,3922.2799999999997,21.0,0.0,,,,2024-09-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.34,1002.0399999999986,959.4,,0.0,,,,2024-09-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,4.35,1007.0399999999986,1009.95,,0.0,,,,2024-09-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.3,941.8000000000006,978.6,,0.0,,,,2024-09-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.25,941.8000000000006,974.33,,0.0,,,,2024-09-28
UTRAULA TPS,,,90.0,1.1,0.0,197.79999999999984,230.63,32.0,90.0,,,,2024-09-28
UTRAULA TPS,Unit 1,S,45.0,0.53,0.0,96.84000000000003,115.77,,45.0,45562.47638888889,,RSD/LOW SCHEDULE,2024-09-28
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,100.95999999999981,114.86,,45.0,45562.475,,RSD/LOW SCHEDULE,2024-09-28
DADRI (NCTPP),,,1820.0,35.029999999999994,27.490000000000002,6379.839999999995,5210.85,21.0,0.0,,,,2024-09-28
DADRI (NCTPP),Unit 1, ,210.0,4.0,3.21,742.0,593.51,,0.0,,,,2024-09-28
DADRI (NCTPP),Unit 2, ,210.0,4.0,3.14,742.0,608.7,,0.0,,,,2024-09-28
DADRI (NCTPP),Unit 3, ,210.0,4.2,3.09,664.6000000000001,516.62,,0.0,,,,2024-09-28
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.14,767.7599999999989,605.69,,0.0,,,,2024-09-28
DADRI (NCTPP),Unit 5, ,490.0,9.33,7.45,1733.239999999998,1460.1,,0.0,,,,2024-09-28
DADRI (NCTPP),Unit 6, ,490.0,9.33,7.46,1730.239999999998,1426.23,,0.0,,,,2024-09-28
GHATAMPUR TPP,,,0.0,22.14,0.0,2605.9199999999983,0.0,,0.0,,,,2024-09-28
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1525.5599999999995,0.0,,0.0,,,unit not yet commissioned,2024-09-28
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,896.3999999999987,0.0,,0.0,,,unit not yet commissioned,2024-09-28
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,183.9599999999999,0.0,,0.0,,,unit not yet commissioned,2024-09-28
KHURJA TPP,,,0.0,6.67,0.0,613.7599999999995,0.0,,0.0,,,,2024-09-28
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,613.7599999999995,0.0,,0.0,,,unit not yet commissioned,2024-09-28
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
MEJA STPP,,,1320.0,26.97,20.97,4958.159999999994,4569.82,17.0,0.0,,,,2024-09-28
MEJA STPP,Unit 1, ,660.0,12.97,10.45,2399.1599999999944,2460.04,,0.0,,,,2024-09-28
MEJA STPP,Unit 2, ,660.0,14.0,10.52,2559.0,2109.78,,0.0,,,,2024-09-28
RIHAND STPS,,,3000.0,69.96000000000001,59.39,12666.880000000014,11571.05,18.0,500.0,,,,2024-09-28
RIHAND STPS,Unit 1,P,500.0,11.67,0.0,2112.760000000002,1652.68,,500.0,45542.04513888889,,OVERHAULING WORKS,2024-09-28
RIHAND STPS,Unit 2, ,500.0,11.73,11.98,2121.4400000000005,1831.54,,0.0,,,,2024-09-28
RIHAND STPS,Unit 3, ,500.0,11.63,12.08,2106.640000000003,2079.88,,0.0,,,,2024-09-28
RIHAND STPS,Unit 4, ,500.0,11.63,11.75,2106.640000000003,1917.7,,0.0,,,,2024-09-28
RIHAND STPS,Unit 5, ,500.0,11.63,11.81,2107.640000000003,2076.96,,0.0,,,,2024-09-28
RIHAND STPS,Unit 6, ,500.0,11.67,11.77,2111.760000000002,2012.29,,0.0,,,,2024-09-28
SINGRAULI STPS,,,2000.0,46.78000000000001,34.16,8464.84,7733.65,8.0,500.0,,,,2024-09-28
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.66,842.7599999999989,816.44,,0.0,,,,2024-09-28
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.68,851.6000000000013,652.19,,0.0,,,,2024-09-28
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.56,844.7599999999989,832.56,,0.0,,,,2024-09-28
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.61,851.6000000000013,812.89,,0.0,,,,2024-09-28
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.56,842.7599999999989,790.26,,0.0,,,,2024-09-28
SINGRAULI STPS,Unit 6,S,500.0,11.8,0.0,2136.4000000000005,1893.91,,500.0,45562.64166666667,,REHEATER TUBE LEAKAGE,2024-09-28
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.09,2094.959999999999,1935.4,,0.0,,,,2024-09-28
TANDA TPS,,,1760.0,35.63,28.14,6524.639999999999,5789.32,25.0,440.0,,,,2024-09-28
TANDA TPS,Unit 1,S,110.0,1.97,0.0,357.16000000000076,275.31,,110.0,45562.458333333336,,CONSERVATION OF MAIN FUEL/RSD,2024-09-28
TANDA TPS,Unit 2,S,110.0,1.97,0.0,357.16000000000076,272.21,,110.0,45562.470138888886,,CONSERVATION OF MAIN FUEL/RSD,2024-09-28
TANDA TPS,Unit 3,S,110.0,1.93,0.0,357.0400000000002,274.5,,110.0,45562.47777777778,,CONSERVATION OF MAIN FUEL/RSD,2024-09-28
TANDA TPS,Unit 4,P,110.0,1.93,0.0,361.0400000000002,239.32,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-28
TANDA TPS,Unit 5, ,660.0,13.7,14.01,2503.599999999995,2392.78,,0.0,,,,2024-09-28
TANDA TPS,Unit 6, ,660.0,14.13,14.13,2588.640000000003,2335.2,,0.0,,,,2024-09-28
UNCHAHAR TPS,,,1550.0,29.49,23.93,5413.720000000003,4951.150000000001,14.0,210.0,,,,2024-09-28
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.07,706.2400000000011,659.91,,0.0,,,,2024-09-28
UNCHAHAR TPS,Unit 2, ,210.0,3.73,3.62,689.4400000000005,637.26,,0.0,,,,2024-09-28
UNCHAHAR TPS,Unit 3, ,210.0,4.83,3.87,875.2400000000011,669.57,,0.0,,,,2024-09-28
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.83,875.2400000000011,700.65,,0.0,,,,2024-09-28
UNCHAHAR TPS,Unit 5,P,210.0,4.0,0.0,742.0,638.4,,210.0,45547.04305555556,,OVERHAULING WORKS,2024-09-28
UNCHAHAR TPS,Unit 6, ,500.0,8.27,9.54,1525.5599999999995,1645.36,,0.0,,,,2024-09-28
AURAIYA CCPP,,,663.3599999999999,2.46,0.35,442.88000000000085,469.81000000000006,,663.3599999999999,,,,2024-09-28
DADRI CCPP,,,829.78,3.24,0.32999999999999996,572.7199999999995,593.72,,829.78,,,,2024-09-28
NARORA  A.P.S.,,,440.0,9.06,10.21,1372.6799999999985,1810.4499999999998,,0.0,,,,2024-09-28
NARORA  A.P.S.,Unit 1, ,220.0,4.53,4.97,537.8399999999992,881.68,,0.0,,,,2024-09-28
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.24,834.8399999999992,928.77,,0.0,,,,2024-09-28
DSPM TPS,,,500.0,10.8,8.5,1746.3999999999987,1739.37,5.0,0.0,,,,2024-09-28
DSPM TPS,Unit 1, ,250.0,5.13,4.15,889.6399999999999,963.44,,0.0,,,,2024-09-28
DSPM TPS,Unit 2, ,250.0,5.67,4.35,856.7599999999989,775.93,,0.0,,,,2024-09-28
KORBA-WEST TPS,,,1340.0,23.71,21.4,4983.880000000005,3822.0499999999997,8.0,210.0,,,,2024-09-28
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.9,818.1600000000008,479.11,,0.0,,,,2024-09-28
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.97,686.1600000000008,424.1,,0.0,,,,2024-09-28
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0000000000009,546.43,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-09-28
KORBA-WEST TPS,Unit 4, ,210.0,4.37,3.97,802.3600000000001,654.81,,0.0,,,,2024-09-28
KORBA-WEST TPS,Unit 5, ,500.0,10.4,9.56,1902.2000000000025,1717.6,,0.0,,,,2024-09-28
MARWA TPS,,,1000.0,18.630000000000003,14.440000000000001,3452.6399999999967,3529.68,6.0,0.0,,,,2024-09-28
MARWA TPS,Unit 1, ,500.0,9.33,7.33,1735.239999999998,1757.09,,0.0,,,,2024-09-28
MARWA TPS,Unit 2, ,500.0,9.3,7.11,1717.3999999999987,1772.59,,0.0,,,,2024-09-28
HASDEOBANGO  HPS,,,120.0,1.83,2.88,180.24000000000035,192.68,,0.0,,,,2024-09-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,12.46,2213.1599999999976,2273.8,16.0,0.0,,,,2024-09-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,12.46,2213.1599999999976,2273.8,,0.0,,,,2024-09-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,25.97,4925.799999999997,5095.68,3.0,0.0,,,,2024-09-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,13.4,2396.159999999995,2695.45,,0.0,,,,2024-09-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,12.57,2529.640000000003,2400.23,,0.0,,,,2024-09-28
AKALTARA TPS,,,1800.0,34.87,28.509999999999998,6452.359999999997,5134.96,15.0,0.0,,,,2024-09-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
AKALTARA TPS,Unit 2, ,600.0,11.67,9.42,2154.760000000002,1528.25,,0.0,,,,2024-09-28
AKALTARA TPS,Unit 3, ,600.0,11.6,9.67,2151.7999999999975,1648.14,,0.0,,,,2024-09-28
AKALTARA TPS,Unit 4, ,600.0,11.6,9.42,2145.7999999999975,1958.57,,0.0,,,,2024-09-28
BALCO TPS,,,600.0,10.06,4.31,1645.6800000000017,2047.19,1.0,300.0,,,,2024-09-28
BALCO TPS,Unit 1,S,300.0,4.83,0.0,887.2400000000011,931.39,,300.0,45562.95208333333,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-28
BALCO TPS,Unit 2, ,300.0,5.23,4.31,758.4400000000005,1115.8,,0.0,,,,2024-09-28
BANDAKHAR TPP,,,300.0,6.67,0.0,988.6799999999998,954.93,34.0,300.0,,,,2024-09-28
BANDAKHAR TPP,Unit 1,P,300.0,6.67,0.0,988.6799999999998,954.93,,300.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-28
BARADARHA TPS,,,1200.0,25.07,20.96,4125.9599999999955,4081.74,7.0,0.0,,,,2024-09-28
BARADARHA TPS,Unit 1,*,600.0,12.6,6.76,1900.7999999999975,1882.02,,0.0,45561.111805555556,28/09/2024 10:29:00,BOILER AUX. MISC. PROMLEMS,2024-09-28
BARADARHA TPS,Unit 2, ,600.0,12.47,14.2,2225.1599999999976,2199.72,,0.0,,,,2024-09-28
BINJKOTE TPP,,,600.0,6.33,5.83,1073.239999999998,1667.94,9.0,300.0,,,,2024-09-28
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,462.83999999999924,849.36,,300.0,45562.297418981485,,ANNUAL MAINTENANCE,2024-09-28
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.83,610.3999999999987,818.58,,0.0,,,,2024-09-28
CHAKABURA TPP,,,30.0,0.6,0.0,113.79999999999984,100.85,34.0,30.0,,,,2024-09-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
CHAKABURA TPP,Unit 2,S,30.0,0.6,0.0,113.79999999999984,100.85,,30.0,45562.02361111111,,WATER WALL TUBE LEAKAGE,2024-09-28
KASAIPALLI TPP,,,270.0,5.6,4.949999999999999,884.799999999999,515.3100000000001,54.0,0.0,,,,2024-09-28
KASAIPALLI TPP,Unit 1, ,135.0,2.83,2.82,430.23999999999955,138.33,,0.0,,,,2024-09-28
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.13,454.5599999999995,376.98,,0.0,,,,2024-09-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-28
NAWAPARA TPP,,,600.0,10.0,10.78,1613.0,1769.0500000000002,17.0,0.0,,,,2024-09-28
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.39,695.8399999999992,707.33,,0.0,,,,2024-09-28
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.39,917.1600000000008,1061.72,,0.0,,,,2024-09-28
OP JINDAL TPS,,,1000.0,15.209999999999999,19.77,3517.880000000001,3584.57,7.0,0.0,,,,2024-09-28
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.96,706.0,598.5,,0.0,,,,2024-09-28
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.01,918.1600000000008,1000.88,,0.0,,,,2024-09-28
OP JINDAL TPS,Unit 3, ,250.0,4.97,4.96,918.1600000000008,1020.57,,0.0,,,,2024-09-28
OP JINDAL TPS,Unit 4, ,250.0,5.27,4.84,975.5599999999995,964.62,,0.0,,,,2024-09-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
PATHADI TPP,,,600.0,13.120000000000001,6.18,2132.909999999998,1897.78,9.0,300.0,,,,2024-09-28
PATHADI TPP,Unit 1,S,300.0,6.55,0.0,942.9499999999996,764.47,,300.0,45561.83611111111,29/09/2024,AIR PREHEATERS PROBLEM,2024-09-28
PATHADI TPP,Unit 2, ,300.0,6.57,6.18,1189.9599999999984,1133.31,,0.0,,,,2024-09-28
RATIJA TPS,,,100.0,1.94,0.96,354.31999999999994,312.45000000000005,2.0,50.0,,,,2024-09-28
RATIJA TPS,Unit 1,*,50.0,0.97,0.22,177.15999999999997,141.71,,50.0,45563.0,28/09/2024 14:22:17,Fuel Shortage,2024-09-28
RATIJA TPS,Unit 2, ,50.0,0.97,0.74,177.15999999999997,170.74,,0.0,,,,2024-09-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
SVPL TPP,,,63.0,0.7,1.07,132.6,186.81,6.0,0.0,,,,2024-09-28
SVPL TPP,Unit 1, ,63.0,0.7,1.07,132.6,186.81,,0.0,,,,2024-09-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-28
TAMNAR TPP,,,2400.0,41.94,39.46,7428.3200000000015,9019.18,11.0,600.0,,,,2024-09-28
TAMNAR TPP,Unit 1, ,600.0,10.53,13.22,1628.8399999999992,1882.83,,0.0,,,,2024-09-28
TAMNAR TPP,Unit 2,S,600.0,10.47,0.0,1935.1600000000008,2324.6,,600.0,45562.41111111111,,TURBINE MISC. PROBLEM,2024-09-28
TAMNAR TPP,Unit 3, ,600.0,10.47,13.05,1932.1600000000008,2406.01,,0.0,,,,2024-09-28
TAMNAR TPP,Unit 4, ,600.0,10.47,13.19,1932.1600000000008,2405.74,,0.0,,,,2024-09-28
UCHPINDA TPP,,,1440.0,22.1,14.01,3736.8000000000006,4084.42,16.0,720.0,,,,2024-09-28
UCHPINDA TPP,Unit 1,S,360.0,5.5,0.0,1018.0,1001.98,,360.0,45562.51458333333,,COAL SHORTAGE,2024-09-28
UCHPINDA TPP,Unit 2, ,360.0,5.57,7.05,843.9600000000014,826.54,,0.0,,,,2024-09-28
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.96,1018.0,1138.39,,0.0,,,,2024-09-28
UCHPINDA TPP,Unit 4,L,360.0,5.53,0.0,856.8399999999992,1117.51,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-09-28
BHILAI TPS,,,500.0,11.6,5.13,2094.8,1853.6599999999999,17.0,250.0,,,,2024-09-28
BHILAI TPS,Unit 1,S,250.0,5.77,0.0,1041.5599999999995,895.81,,250.0,45561.46041666667,,ECONOMISER TUBE LEAKAGE,2024-09-28
BHILAI TPS,Unit 2, ,250.0,5.83,5.13,1053.2400000000005,957.85,,0.0,,,,2024-09-28
KORBA STPS,,,2600.0,60.74000000000001,61.28,10243.720000000003,9786.539999999999,6.0,0.0,,,,2024-09-28
KORBA STPS,Unit 1, ,200.0,4.7,4.51,846.6000000000013,825.0,,0.0,,,,2024-09-28
KORBA STPS,Unit 2, ,200.0,4.7,4.79,848.6000000000013,839.93,,0.0,,,,2024-09-28
KORBA STPS,Unit 3, ,200.0,4.67,4.77,844.7599999999989,833.33,,0.0,,,,2024-09-28
KORBA STPS,Unit 4, ,500.0,11.67,11.83,2107.760000000002,2054.04,,0.0,,,,2024-09-28
KORBA STPS,Unit 5, ,500.0,11.67,11.72,2107.760000000002,2084.72,,0.0,,,,2024-09-28
KORBA STPS,Unit 6, ,500.0,11.6,11.89,1708.7999999999975,1518.97,,0.0,,,,2024-09-28
KORBA STPS,Unit 7, ,500.0,11.73,11.77,1779.4400000000005,1630.55,,0.0,,,,2024-09-28
LARA TPP,,,1600.0,18.37,19.17,5603.359999999997,6401.05,22.0,800.0,,,,2024-09-28
LARA TPP,Unit 1,P,800.0,0.0,0.0,2281.0,3039.61,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-09-28
LARA TPP,Unit 2, ,800.0,18.37,19.17,3322.359999999997,3361.44,,0.0,,,,2024-09-28
SIPAT STPS,,,2980.0,64.93,70.91,11450.040000000005,11190.14,5.0,0.0,,,,2024-09-28
SIPAT STPS,Unit 1, ,660.0,14.23,15.38,2567.4400000000005,2465.69,,0.0,,,,2024-09-28
SIPAT STPS,Unit 2, ,660.0,14.17,15.85,2565.760000000002,2362.55,,0.0,,,,2024-09-28
SIPAT STPS,Unit 3, ,660.0,14.03,15.79,2245.8400000000024,2250.09,,0.0,,,,2024-09-28
SIPAT STPS,Unit 4, ,500.0,11.27,11.93,2038.5599999999995,2073.08,,0.0,,,,2024-09-28
SIPAT STPS,Unit 5, ,500.0,11.23,11.96,2032.4400000000005,2038.73,,0.0,,,,2024-09-28
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,753.6799999999985,88.13,,250.0,,,,2024-09-28
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,376.83999999999924,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-28
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,376.83999999999924,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-28
BHAVNAGAR CFBC TPP,,,500.0,4.06,0.0,752.6800000000001,805.03,,500.0,,,,2024-09-28
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.13,0.0,396.6399999999999,410.55,,250.0,45562.09305555555,,COAL FEEDING PROBLEM IN PLANT,2024-09-28
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,0.0,356.0400000000002,394.48,,250.0,45561.80486111111,,COAL FEEDING PROBLEM IN PLANT,2024-09-28
GANDHI NAGAR TPS,,,630.0,9.54,7.97,1762.1200000000017,1646.18,11.0,420.0,,,,2024-09-28
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,1.78,568.9600000000008,493.86,,210.0,45563.47361111111,,RESERVE SHUT DOWN,2024-09-28
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,1.94,532.3600000000001,509.25,,210.0,45563.51111111111,,RESERVE SHUT DOWN,2024-09-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,4.25,660.8000000000006,643.07,,0.0,,,,2024-09-28
KUTCH LIG. TPS,,,150.0,2.2,1.54,407.5999999999997,239.16,,75.0,,,,2024-09-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,203.79999999999984,239.16,,0.0,,,,2024-09-28
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,203.79999999999984,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-28
SIKKA REP. TPS,,,500.0,4.14,5.93,708.9200000000012,593.31,0.0,250.0,,,,2024-09-28
SIKKA REP. TPS,Unit 3, ,250.0,1.97,1.33,371.16000000000076,311.59,,250.0,45563.308333333334,,RESERVE SHUT DOWN,2024-09-28
SIKKA REP. TPS,Unit 4, ,250.0,2.17,4.6,337.76000000000045,281.72,,0.0,,,,2024-09-28
UKAI TPS,,,1110.0,17.200000000000003,8.84,3085.6000000000013,2968.1899999999996,25.0,400.0,,,,2024-09-28
UKAI TPS,Unit 3,S,200.0,2.77,0.0,508.5599999999995,368.87,,200.0,45562.28472222222,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-28
UKAI TPS,Unit 4,*,200.0,3.47,1.13,636.1600000000008,523.99,,200.0,45563.15555555555,28/09/2024 12:47:00,EXCITATION PROBLEM,2024-09-28
UKAI TPS,Unit 5, ,210.0,2.73,2.11,412.4400000000005,425.78,,0.0,45563.90902777778,,RESERVE SHUT DOWN,2024-09-28
UKAI TPS,Unit 6, ,500.0,8.23,5.6,1528.4400000000005,1649.55,,0.0,,,,2024-09-28
WANAKBORI TPS,,,2270.0,36.580000000000005,10.1,5920.24,6195.210000000001,18.0,1850.0,,,,2024-09-28
WANAKBORI TPS,Unit 1, ,210.0,1.93,0.89,358.0400000000002,314.87,,210.0,45563.42569444444,,RESERVE SHUT DOWN,2024-09-28
WANAKBORI TPS,Unit 2, ,210.0,2.1,3.35,391.80000000000064,263.55,,0.0,,,,2024-09-28
WANAKBORI TPS,Unit 3,P,210.0,3.03,0.0,456.83999999999924,484.74,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-09-28
WANAKBORI TPS,Unit 4, ,210.0,2.73,4.1,507.4400000000005,506.25,,0.0,,,,2024-09-28
WANAKBORI TPS,Unit 5,S,210.0,3.63,0.0,674.6399999999999,492.52,,210.0,45562.28333333333,,WATER WALL TUBE LEAKAGE,2024-09-28
WANAKBORI TPS,Unit 6, ,210.0,3.73,1.76,685.4400000000005,512.87,,210.0,45563.43958333333,,RESERVE SHUT DOWN,2024-09-28
WANAKBORI TPS,Unit 7,S,210.0,3.6,0.0,665.8000000000006,644.88,,210.0,45559.270833333336,,WATER WALL TUBE LEAKAGE,2024-09-28
WANAKBORI TPS,Unit 8,S,800.0,15.83,0.0,2180.239999999998,2975.53,,800.0,45561.975694444445,,WATER WALL TUBE LEAKAGE,2024-09-28
DHUVARAN CCPP,,,594.72,0.97,0.0,178.15999999999977,314.47,,594.72,,,,2024-09-28
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,75.16000000000007,0.04,,156.1,,,,2024-09-28
HAZIRA CCPP EXT,,,351.0,0.57,0.0,99.95999999999981,179.26,,351.0,,,,2024-09-28
PIPAVAV CCPP,,,702.0,1.44,0.96,252.31999999999994,381.22,,351.0,,,,2024-09-28
UTRAN CCPP,,,374.0,0.7,0.0,129.60000000000008,272.44,,374.0,,,,2024-09-28
KADANA  HPS,,,240.0,2.93,4.6899999999999995,171.0400000000002,198.86,,0.0,,,,2024-09-28
S SAROVAR CHPH HPS,,,250.0,1.7,3.5799999999999996,312.5999999999997,470.77,,0.0,,,,2024-09-28
S SAROVAR RBPH HPS,,,1200.0,28.97,29.369999999999997,2112.1600000000003,2368.44,,0.0,,,,2024-09-28
UKAI HPS,,,300.0,4.63,5.4,395.6399999999999,390.48,,75.0,,,,2024-09-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,37.7,5176.360000000003,5790.33,0.0,0.0,,,,2024-09-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.67,12.66,1783.760000000002,2035.54,,0.0,,,,2024-09-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,12.59,1608.9599999999982,1823.36,,0.0,,,,2024-09-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.63,12.45,1783.640000000003,1931.43,,0.0,,,,2024-09-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,50.78,6512.400000000005,8293.73,0.0,0.0,,,,2024-09-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,5.56,764.6399999999999,972.31,,0.0,,,,2024-09-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.32,841.9600000000014,973.4,,0.0,,,,2024-09-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,6.89,764.6399999999999,1080.19,,0.0,,,,2024-09-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,6.67,764.6399999999999,1075.94,,0.0,,,,2024-09-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.67,13.09,1592.760000000002,2221.68,,0.0,,,,2024-09-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.67,13.25,1783.760000000002,1970.21,,0.0,,,,2024-09-28
MUNDRA UMTPP,,,4000.0,57.959999999999994,0.0,10350.880000000005,10319.230000000001,0.0,4000.0,,,,2024-09-28
MUNDRA UMTPP,Unit 1,L,800.0,13.83,0.0,2552.239999999998,1893.86,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-28
