name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 3, ,500.0,2.9,7.18,314.1999999999996,735.41,,0.0,,,,2021-07-18
FARIDABAD CCPP,,,431.59,2.26,0.0,184.6800000000001,97.83,,137.76,,,,2021-07-18
BASSI  HPS,,,66.0,1.48,1.59,135.64,128.26000000000002,,0.0,,,,2021-07-18
GIRI BATA HPS,,,60.0,0.9,0.49,39.199999999999974,31.24,,0.0,,,,2021-07-18
KASHANG INTEGRATED HEP,,,195.0,1.23,1.58,87.14000000000007,74.97,,65.0,,,,2021-07-18
LARJI  HPS,,,126.0,3.19,2.76,225.41999999999996,198.63,,0.0,,,,2021-07-18
SAINJ HPS,,,100.0,2.1,2.64,119.7999999999999,152.97,,50.0,,,,2021-07-18
SANJAY HPS,,,120.0,2.32,2.71,192.75999999999988,234.09000000000003,,0.0,,,,2021-07-18
SAWRA KUDDU HPS,,,111.0,1.26,0.0,82.68000000000006,0.0,,0.0,,,,2021-07-18
SHANAN HPS,,,110.0,2.42,2.7,248.55999999999977,210.07,,0.0,,,,2021-07-18
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-18
ALLAIN DUHANGAN  HPS,,,192.0,4.71,5.4399999999999995,292.7799999999999,233.60000000000002,,0.0,,,,2021-07-18
BAJOLI HOLI HPS,,,0.0,2.35,0.0,42.30000000000001,0.0,,0.0,,,,2021-07-18
BASPA  HPS,,,300.0,9.42,7.92,489.5600000000003,471.62,,0.0,,,,2021-07-18
BUDHIL HPS,,,70.0,1.68,1.8199999999999998,115.24000000000012,109.16,,0.0,,,,2021-07-18
CHANJU-I HPS ,,,36.0,0.81,0.72,62.58000000000004,54.91,,0.0,,,,2021-07-18
KARCHAM WANGTOO HPS,,,1000.0,22.81,27.46,1839.579999999999,1620.76,,0.0,,,,2021-07-18
MALANA  HPS,,,86.0,2.29,2.44,134.22000000000008,105.09,,0.0,,,,2021-07-18
MALANA-II  HPS,,,100.0,2.52,2.66,153.36000000000007,118.19999999999999,,0.0,,,,2021-07-18
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-18
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-18
BAIRA SIUL  HPS,,,180.0,2.61,2.73,281.98000000000025,228.14,,60.0,,,,2021-07-18
BHAKRA LEFT HPS,,,594.0,6.71,8.030000000000001,539.7799999999999,563.56,,108.0,,,,2021-07-18
BHAKRA RIGHT HPS,,,785.0,10.45,11.21,916.1000000000008,663.65,,157.0,,,,2021-07-18
CHAMERA-I HPS,,,540.0,12.52,13.030000000000001,1074.3599999999997,803.03,,0.0,,,,2021-07-18
CHAMERA-II HPS,,,300.0,6.74,7.22,645.3200000000002,577.31,,100.0,,,,2021-07-18
CHAMERA-III HPS,,,231.0,5.16,5.64,427.88000000000045,420.37,,0.0,,,,2021-07-18
DEHAR HPS,,,990.0,13.81,14.95,1240.579999999999,1127.85,,165.0,,,,2021-07-18
KOLDAM,,,800.0,19.19,21.049999999999997,1334.420000000001,1100.3999999999999,,0.0,,,,2021-07-18
NATHPA JHAKRI HPS,,,1500.0,36.42,39.120000000000005,3076.5600000000013,2573.24,,750.0,,,,2021-07-18
PARBATI-II HPS,,,0.0,2.06,0.0,153.08000000000004,0.0,,0.0,,,,2021-07-18
PARBATI-III HPS,,,520.0,5.29,4.57,361.22000000000037,208.19,,260.0,,,,2021-07-18
PONG HPS,,,396.0,4.1,0.98,239.7999999999999,215.60999999999999,,198.0,,,,2021-07-18
RAMPUR HPS,,,412.02000000000004,10.0,10.82,851.0,718.39,,0.0,,,,2021-07-18
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-07-18
BAGLIHAR  HPS,,,450.0,9.68,10.8,991.2399999999991,948.37,,0.0,,,,2021-07-18
BAGLIHAR II  HPS,,,450.0,10.16,10.8,776.8799999999994,769.0,,150.0,,,,2021-07-18
LOWER JHELUM  HPS,,,105.0,2.1,2.31,232.7999999999999,244.34,,35.0,,,,2021-07-18
UPPER SINDH-II HPS,,,105.0,1.68,1.08,152.24000000000012,96.25,,0.0,,,,2021-07-18
DULHASTI  HPS,,,390.0,8.81,9.629999999999999,847.579999999999,878.0899999999999,,0.0,,,,2021-07-18
KISHANGANGA HPS,,,330.0,7.39,7.92,806.0199999999998,581.53,,0.0,,,,2021-07-18
SALAL HPS,,,690.0,15.48,17.25,1445.6400000000003,1402.66,,0.0,,,,2021-07-18
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-18
URI-I HPS,,,480.0,10.55,11.07,1204.8999999999992,1235.4,,0.0,,,,2021-07-18
URI-II HPS,,,240.0,5.32,5.89,551.7600000000003,617.06,,0.0,,,,2021-07-18
CHUTAK HPS,,,44.0,0.97,1.08,75.45999999999998,63.2,,0.0,,,,2021-07-18
NIMMO BAZGO HPS,,,45.0,0.81,1.02,73.58000000000004,77.5,,0.0,,,,2021-07-18
GH TPS (LEH.MOH.),,,920.0,8.7,18.45,952.5999999999998,626.6,11.0,0.0,,,,2021-07-18
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,4.58,209.2000000000001,179.27,,0.0,,,,2021-07-18
GH TPS (LEH.MOH.),Unit 2, ,210.0,2.19,4.93,236.41999999999996,114.59,,0.0,,,,2021-07-18
GH TPS (LEH.MOH.),Unit 3,*,250.0,2.29,2.93,253.21999999999986,156.61,,0.0,44394.11111111111,18/07/2021 09:20:00,WATER WALL TUBE LEAKAGE,2021-07-18
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.32,6.01,253.75999999999988,176.13,,0.0,,,,2021-07-18
ROPAR TPS,,,840.0,8.06,20.21,816.08,505.34,32.0,0.0,,,,2021-07-18
ROPAR TPS,Unit 3, ,210.0,2.06,5.05,222.08000000000004,80.84,,0.0,,,,2021-07-18
ROPAR TPS,Unit 4, ,210.0,2.0,5.1,218.0,183.19,,0.0,,,,2021-07-18
ROPAR TPS,Unit 5, ,210.0,2.0,4.96,158.0,117.92,,0.0,,,,2021-07-18
ROPAR TPS,Unit 6, ,210.0,2.0,5.1,218.0,123.39,,0.0,,,,2021-07-18
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,1.45,114.75999999999988,79.26,,33.5,,,,2021-07-18
ANANDPUR SAHIB-II HPS ,,,67.0,1.39,1.45,126.02000000000001,78.61,,0.0,,,,2021-07-18
MUKERIAN-I HPS,,,45.0,0.77,1.01,36.860000000000014,171.54,,0.0,,,,2021-07-18
MUKERIAN-II HPS,,,45.0,0.77,0.0,36.860000000000014,9.39,,0.0,,,,2021-07-18
MUKERIAN-III HPS,,,58.5,1.1,0.0,50.800000000000026,11.96,,0.0,,,,2021-07-18
MUKERIAN-IV HPS,,,58.5,1.1,0.0,50.800000000000026,11.49,,0.0,,,,2021-07-18
RANJIT SAGAR HPS,,,600.0,6.45,9.34,600.1000000000006,445.81,,0.0,,,,2021-07-18
GOINDWAL SAHIB TPP,,,540.0,5.36,12.91,586.4800000000002,599.88,10.0,0.0,,,,2021-07-18
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,6.49,293.2400000000001,318.08,,0.0,,,,2021-07-18
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.68,6.42,293.2400000000001,281.8,,0.0,,,,2021-07-18
RAJPURA TPP,,,1400.0,29.0,33.16,2276.0,3312.42,28.0,0.0,,,,2021-07-18
RAJPURA TPP,Unit 1, ,700.0,14.26,16.63,1552.6799999999998,1662.95,,0.0,,,,2021-07-18
RAJPURA TPP,Unit 2, ,700.0,14.74,16.53,723.3200000000002,1649.47,,0.0,,,,2021-07-18
TALWANDI SABO TPP,,,1980.0,35.49,15.26,3508.82,1995.56,33.0,1320.0,,,,2021-07-18
TALWANDI SABO TPP,Unit 1,S,660.0,12.58,0.0,1370.4399999999987,906.0,,660.0,44381.052777777775,,BOILER MISC. PROBLEM,2021-07-18
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,15.26,942.920000000001,1089.56,,0.0,,,,2021-07-18
TALWANDI SABO TPP,Unit 3,P,660.0,10.97,0.0,1195.4600000000005,0.0,,660.0,44263.0,,SCHEDULED ANNUAL MAINTENANCE,2021-07-18
GANGUWAL  HPS,,,77.65,1.45,1.78,153.0999999999998,175.04,,0.0,,,,2021-07-18
KOTLA  HPS,,,77.65,1.45,1.8199999999999998,148.09999999999985,176.07999999999998,,0.0,,,,2021-07-18
CHHABRA TPP,,,2320.0,27.0,25.910000000000004,4118.0,2698.1800000000003,0.0,910.0,,,,2021-07-18
CHHABRA TPP,Unit 1,S,250.0,4.71,0.0,512.7799999999996,159.92,,250.0,44392.415972222225,,WATER WALL TUBE LEAKAGE,2021-07-18
CHHABRA TPP,Unit 2, ,250.0,0.0,4.68,473.0,156.83,,0.0,,,,2021-07-18
CHHABRA TPP,Unit 3, ,250.0,5.16,5.55,559.8799999999999,575.76,,0.0,,,,2021-07-18
CHHABRA TPP,Unit 4, ,250.0,4.94,4.71,436.91999999999996,502.89,,0.0,,,,2021-07-18
CHHABRA TPP,Unit 5,P,660.0,0.0,0.0,1110.0,0.0,,660.0,44287.0,,SCHEDULED ANNUAL MAINTENANCE,2021-07-18
CHHABRA TPP,Unit 6, ,660.0,12.19,10.97,1025.420000000001,1302.78,,0.0,,,,2021-07-18
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-07-18
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-07-18
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-07-18
KALISINDH TPS,,,1200.0,23.259999999999998,21.700000000000003,2534.68,2157.13,,0.0,,,,2021-07-18
KALISINDH TPS,Unit 1, ,600.0,11.65,10.82,1267.7000000000016,877.45,,0.0,,,,2021-07-18
KALISINDH TPS,Unit 2, ,600.0,11.61,10.88,1266.9799999999982,1279.68,,0.0,,,,2021-07-18
KOTA TPS,,,1240.0,21.03,19.79,2293.5399999999986,1489.05,4.0,210.0,,,,2021-07-18
KOTA TPS,Unit 1, ,110.0,1.42,2.03,155.55999999999977,119.38,,0.0,,,,2021-07-18
KOTA TPS,Unit 2, ,110.0,1.42,2.01,155.55999999999977,116.35,,0.0,,,,2021-07-18
KOTA TPS,Unit 3, ,210.0,2.84,0.0,310.11999999999955,0.0,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-07-18
KOTA TPS,Unit 4, ,210.0,4.29,3.39,468.22000000000037,295.21,,0.0,,,,2021-07-18
KOTA TPS,Unit 5, ,210.0,3.77,4.02,410.8599999999997,256.75,,0.0,,,,2021-07-18
KOTA TPS,Unit 6, ,195.0,3.58,4.28,389.4399999999997,356.15,,0.0,,,,2021-07-18
KOTA TPS,Unit 7, ,195.0,3.71,4.06,403.77999999999963,345.21,,0.0,,,,2021-07-18
SURATGARH TPS,,,2160.0,22.8,26.43,2643.3999999999996,1515.83,7.0,1500.0,,,,2021-07-18
SURATGARH TPS,Unit 1,P,250.0,0.0,2.05,158.0,161.52,,250.0,44395.44027777778,,ANNUAL MAINTENANCE,2021-07-18
SURATGARH TPS,Unit 2,S,250.0,1.1,3.98,119.7999999999999,19.65,,250.0,44395.80486111111,,RSD/LOW SCHEDULE,2021-07-18
SURATGARH TPS,Unit 3,S,250.0,1.45,3.55,157.0999999999998,39.71,,250.0,44395.75,,RSD/LOW SCHEDULE,2021-07-18
SURATGARH TPS,Unit 4,S,250.0,1.45,2.37,157.0999999999998,69.88,,250.0,44395.55347222222,,RSD/LOW SCHEDULE,2021-07-18
SURATGARH TPS,Unit 5,S,250.0,1.35,0.0,148.2999999999999,19.83,,250.0,44389.49722222222,,RSD/LOW SCHEDULE,2021-07-18
SURATGARH TPS,Unit 6,S,250.0,1.35,0.0,148.2999999999999,88.98,,250.0,44390.64027777778,,RSD/LOW SCHEDULE,2021-07-18
SURATGARH TPS,Unit 7, ,660.0,10.97,14.48,1195.4600000000005,1116.26,,0.0,,,,2021-07-18
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,559.3399999999999,0.0,,0.0,,,unit not yet commissioned,2021-07-18
DHOLPUR CCPP,,,330.0,0.65,0.0,71.70000000000005,0.0,,0.0,,,,2021-07-18
RAMGARH CCPP,,,273.8,2.19,4.81,239.42000000000007,460.24,,197.8,,,,2021-07-18
JAWAHAR SAGAR  HPS,,,99.0,0.16,0.0,2.8800000000000003,3.35,,0.0,,,,2021-07-18
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.88,,0.0,,,,2021-07-18
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.17,,0.0,,,,2021-07-18
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-07-18
JALIPA KAPURDI TPP,,,1080.0,18.79,19.48,2163.2100000000005,2131.38,,135.0,,,,2021-07-18
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,2.76,269.2400000000001,303.51,,0.0,,,,2021-07-18
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,2.81,269.2400000000001,281.9,,0.0,,,,2021-07-18
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,2.78,273.78,238.87,,0.0,,,,2021-07-18
JALIPA KAPURDI TPP,Unit 4,S,135.0,0.0,0.0,292.06999999999977,267.08,,135.0,44394.73125,,BOILER MISC. PROBLEM,2021-07-18
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.78,259.2400000000001,208.52,,0.0,,,,2021-07-18
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,2.78,270.2400000000001,228.4,,0.0,,,,2021-07-18
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,2.77,259.1600000000001,312.87,,0.0,,,,2021-07-18
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,2.8,270.2400000000001,290.23,,0.0,,,,2021-07-18
KAWAI TPS,,,1320.0,11.84,23.9,2428.1199999999985,2553.9399999999996,3.0,0.0,,,,2021-07-18
KAWAI TPS,Unit 1, ,660.0,11.84,11.92,1289.1199999999985,1520.37,,0.0,,,,2021-07-18
KAWAI TPS,Unit 2, ,660.0,0.0,11.98,1139.0,1033.57,,0.0,,,,2021-07-18
BARSINGSAR LIGNITE,,,250.0,4.55,2.84,361.85999999999973,428.7,,125.0,,,,2021-07-18
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.84,180.63999999999987,233.73,,0.0,,,,2021-07-18
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.29,0.0,181.21999999999986,194.97,,125.0,44394.40069444444,,BOILER MISC. PROBLEM,2021-07-18
ANTA CCPP,,,419.33,1.1400000000000001,0.0,108.52000000000007,32.54,,419.33,,,,2021-07-18
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-07-18
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-07-18
RAJASTHAN  A.P.S.,,,1080.0,21.81,23.990000000000002,2381.58,2547.21,,0.0,,,,2021-07-18
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.17,418.11999999999955,435.13,,0.0,,,,2021-07-18
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.42,4.21,483.5600000000003,493.33,,0.0,,,,2021-07-18
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.55,4.78,494.9000000000002,528.96,,0.0,,,,2021-07-18
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.39,486.0999999999998,539.95,,0.0,,,,2021-07-18
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.55,5.44,498.9000000000002,549.84,,0.0,,,,2021-07-18
CHIBRO (YAMUNA)  HPS,,,240.0,3.74,4.23,291.32000000000016,250.05,,0.0,,,,2021-07-18
CHILLA  HPS,,,144.0,2.48,3.04,236.63999999999982,222.26999999999998,,0.0,,,,2021-07-18
DHAKRANI  HPS,,,33.75,0.48,0.74,51.639999999999944,44.8,,11.25,,,,2021-07-18
DHALIPUR  HPS,,,51.0,0.65,0.75,69.70000000000003,66.61,,0.0,,,,2021-07-18
KHATIMA  HPS,,,41.400000000000006,0.97,0.93,78.45999999999998,66.91,,0.0,,,,2021-07-18
KHODRI  HPS,,,120.0,1.71,1.93,129.77999999999992,120.95,,120.0,,,,2021-07-18
KULHAL  HPS,,,30.0,0.48,0.51,50.639999999999944,41.38,,0.0,,,,2021-07-18
MANERI BHALI-I HPS,,,90.0,1.19,1.63,157.41999999999996,107.94,,0.0,,,,2021-07-18
MANERI BHALI-II HPS,,,304.0,6.16,6.4,539.8800000000002,489.11,,0.0,,,,2021-07-18
RAMGANGA  HPS,,,198.0,0.0,0.0,55.0,40.3,,66.0,,,,2021-07-18
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-18
GAMA CCPP,,,225.0,0.97,2.24,105.45999999999998,229.99,,0.0,,,,2021-07-18
KASHIPUR CCPP,,,225.0,1.97,3.91,208.45999999999998,361.7,,0.0,,,,2021-07-18
SHRINAGAR HPS,,,330.0,7.58,8.27,418.4399999999997,430.05,,0.0,,,,2021-07-18
SINGOLI BHATWARI HPS,,,99.0,1.45,0.0,102.10000000000005,0.0,,0.0,,,,2021-07-18
VISHNU PRAYAG HPS,,,400.0,7.87,10.6,643.6600000000001,593.46,,0.0,,,,2021-07-18
DHAULI GANGA  HPS,,,280.0,6.42,6.6899999999999995,458.5600000000003,385.16,,0.0,,,,2021-07-18
KOTESHWAR HPS,,,400.0,2.29,2.91,326.22000000000037,256.75,,0.0,,,,2021-07-18
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-18
TANAKPUR HPS,,,94.19999999999999,1.97,2.4,146.45999999999998,140.51,,0.0,,,,2021-07-18
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-18
TEHRI ST-1 HPS,,,1000.0,4.9,6.609999999999999,660.1999999999996,505.71,,0.0,,,,2021-07-18
ANPARA TPS,,,2630.0,53.72,41.230000000000004,5795.96,4562.97,18.0,500.0,,,,2021-07-18
ANPARA TPS,Unit 1, ,210.0,4.13,3.85,450.3399999999999,419.35,,0.0,,,,2021-07-18
ANPARA TPS,Unit 2, ,210.0,4.68,3.64,511.2400000000001,440.5,,0.0,,,,2021-07-18
ANPARA TPS,Unit 3, ,210.0,4.26,3.97,404.67999999999984,292.53,,0.0,,,,2021-07-18
ANPARA TPS,Unit 4, ,500.0,9.32,9.17,1014.7600000000009,897.14,,0.0,,,,2021-07-18
ANPARA TPS,Unit 5, ,500.0,10.1,10.36,1098.7999999999995,1281.92,,0.0,,,,2021-07-18
ANPARA TPS,Unit 6, ,500.0,10.94,10.24,1191.920000000001,1231.53,,0.0,,,,2021-07-18
ANPARA TPS,Unit 7,L,500.0,10.29,0.0,1124.2199999999993,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-07-18
HARDUAGANJ TPS,,,605.0,13.81,5.18,1334.579999999999,583.41,12.0,250.0,,,,2021-07-18
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.51,0.0,90.69,,0.0,,,,2021-07-18
HARDUAGANJ TPS,Unit 8, ,250.0,3.84,0.0,418.11999999999955,2.26,,250.0,44393.754166666666,,GT-TURBINE BEARING PROBLEM,2021-07-18
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,3.67,439.5399999999995,490.46,,0.0,,,,2021-07-18
HARDUAGANJ TPS,Unit 10, ,0.0,5.94,0.0,476.91999999999996,0.0,,0.0,,,unit not yet commissioned,2021-07-18
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-18
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-18
OBRA-C STPP,,,0.0,4.0,0.0,76.0,0.0,,0.0,,,,2021-07-18
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,76.0,0.0,,0.0,,,unit not yet commissioned,2021-07-18
OBRA TPS,,,1094.0,13.870000000000001,12.700000000000001,1511.6600000000012,1449.1799999999998,17.0,294.0,,,,2021-07-18
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-07-18
OBRA TPS,Unit 9, ,200.0,2.74,3.16,298.32000000000016,368.81,,0.0,,,,2021-07-18
OBRA TPS,Unit 10, ,200.0,2.74,3.24,298.32000000000016,337.49,,0.0,,,,2021-07-18
OBRA TPS,Unit 11, ,200.0,2.74,3.08,298.32000000000016,376.73,,0.0,,,,2021-07-18
OBRA TPS,Unit 12, ,200.0,2.97,3.22,323.4600000000005,366.15,,0.0,,,,2021-07-18
OBRA TPS,Unit 13,P,200.0,2.68,0.0,293.2400000000001,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-07-18
PARICHHA TPS,,,1140.0,14.32,12.66,1556.7599999999998,1293.57,7.0,220.0,,,,2021-07-18
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-07-18
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-07-18
PARICHHA TPS,Unit 3, ,210.0,3.03,2.97,327.5399999999995,268.22,,0.0,,,,2021-07-18
PARICHHA TPS,Unit 4, ,210.0,3.29,2.91,356.22000000000037,265.71,,0.0,,,,2021-07-18
PARICHHA TPS,Unit 5, ,250.0,3.84,3.41,418.11999999999955,418.59,,0.0,,,,2021-07-18
PARICHHA TPS,Unit 6, ,250.0,4.16,3.37,454.88000000000045,341.05,,0.0,,,,2021-07-18
KHARA  HPS,,,72.0,1.35,1.14,129.2999999999999,93.64,,24.0,,,,2021-07-18
MATATILA  HPS,,,30.599999999999998,0.23,0.0,15.140000000000008,8.65,,0.0,,,,2021-07-18
OBRA  HPS,,,99.0,0.65,0.37,86.7000000000001,82.27,,0.0,,,,2021-07-18
RIHAND HPS,,,300.0,1.61,0.0,218.98000000000025,146.33,,50.0,,,,2021-07-18
ANPARA C TPS,,,1200.0,24.78,21.54,2479.0400000000027,2334.9,10.0,0.0,,,,2021-07-18
ANPARA C TPS,Unit 1, ,600.0,12.39,10.81,1351.0200000000018,1382.95,,0.0,,,,2021-07-18
ANPARA C TPS,Unit 2, ,600.0,12.39,10.73,1128.0200000000007,951.95,,0.0,,,,2021-07-18
BARKHERA TPS,,,90.0,0.55,1.25,60.90000000000001,100.25,11.0,0.0,,,,2021-07-18
BARKHERA TPS,Unit 1, ,45.0,0.29,0.62,32.219999999999985,50.42,,0.0,,,,2021-07-18
BARKHERA TPS,Unit 2, ,45.0,0.26,0.63,28.680000000000028,49.83,,0.0,,,,2021-07-18
KHAMBARKHERA TPS,,,90.0,0.52,1.25,57.360000000000056,102.28,15.0,0.0,,,,2021-07-18
KHAMBARKHERA TPS,Unit 1, ,45.0,0.26,0.63,28.680000000000028,51.75,,0.0,,,,2021-07-18
KHAMBARKHERA TPS,Unit 2, ,45.0,0.26,0.62,28.680000000000028,50.53,,0.0,,,,2021-07-18
KUNDARKI TPS,,,90.0,0.55,1.24,60.90000000000001,139.07999999999998,23.0,0.0,,,,2021-07-18
KUNDARKI TPS,Unit 1, ,45.0,0.26,0.62,28.680000000000028,69.55,,0.0,,,,2021-07-18
KUNDARKI TPS,Unit 2, ,45.0,0.29,0.62,32.219999999999985,69.53,,0.0,,,,2021-07-18
LALITPUR TPS,,,1980.0,26.669999999999998,29.21,2907.0599999999995,3234.1099999999997,14.0,0.0,,,,2021-07-18
LALITPUR TPS,Unit 1, ,660.0,9.42,9.74,1025.5599999999993,1011.43,,0.0,,,,2021-07-18
LALITPUR TPS,Unit 2, ,660.0,8.77,9.74,955.8599999999997,1032.19,,0.0,,,,2021-07-18
LALITPUR TPS,Unit 3, ,660.0,8.48,9.73,925.6400000000003,1190.49,,0.0,,,,2021-07-18
MAQSOODPUR TPS,,,90.0,0.55,1.24,60.90000000000001,101.18,12.0,0.0,,,,2021-07-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,0.62,28.680000000000028,50.66,,0.0,,,,2021-07-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.29,0.62,32.219999999999985,50.52,,0.0,,,,2021-07-18
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,28.05,2913.0999999999995,3681.11,4.0,0.0,,,,2021-07-18
