name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARBATI-III HPS,,,520.0,0.39,0.42000000000000004,665.7299999999999,608.59,,260.0,,,,2021-03-07
PONG HPS,,,396.0,2.48,4.17,1040.3600000000001,1698.86,,66.0,,,,2021-03-07
RAMPUR HPS,,,412.02000000000004,2.29,1.8800000000000001,1823.0299999999997,1948.7400000000002,,68.67,,,,2021-03-07
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-03-07
BAGLIHAR  HPS,,,450.0,4.61,3.64,2489.270000000001,2546.95,,0.0,,,,2021-03-07
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1447.31,,150.0,,,,2021-03-07
LOWER JHELUM  HPS,,,105.0,1.13,2.09,527.91,511.09000000000003,,35.0,,,,2021-03-07
UPPER SINDH-II HPS,,,105.0,0.29,0.03,303.03000000000014,262.15,,0.0,,,,2021-03-07
DULHASTI  HPS,,,390.0,3.0,2.67,2128.0,2260.03,,0.0,,,,2021-03-07
KISHANGANGA HPS,,,330.0,3.23,2.93,1422.6100000000001,1014.5,,110.0,,,,2021-03-07
SALAL HPS,,,690.0,6.97,3.5599999999999996,3332.7899999999986,3502.01,,0.0,,,,2021-03-07
SEWA-II HPS,,,120.0,2.13,0.0,448.90999999999997,376.14,,120.0,,,,2021-03-07
URI-I HPS,,,480.0,9.58,11.65,2670.0599999999995,2712.41,,0.0,,,,2021-03-07
URI-II HPS,,,240.0,4.9,5.91,1302.3000000000006,1487.5299999999997,,0.0,,,,2021-03-07
CHUTAK HPS,,,44.0,0.13,0.11,116.90999999999997,156.51,,33.0,,,,2021-03-07
NIMMO BAZGO HPS,,,45.0,0.32,0.41,142.23999999999995,207.92000000000002,,15.0,,,,2021-03-07
GH TPS (LEH.MOH.),,,920.0,4.97,0.0,2858.79,866.0700000000002,7.0,920.0,,,,2021-03-07
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.84,0.0,655.8800000000002,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-03-07
GH TPS (LEH.MOH.),Unit 2,L,210.0,3.13,0.0,624.91,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-03-07
GH TPS (LEH.MOH.),Unit 3,L,250.0,0.0,0.0,778.0,336.79,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2021-03-07
GH TPS (LEH.MOH.),Unit 4,L,250.0,0.0,0.0,800.0,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2021-03-07
ROPAR TPS,,,840.0,8.4,0.0,2998.8000000000006,865.76,9.0,840.0,,,,2021-03-07
ROPAR TPS,Unit 3,L,210.0,2.1,0.0,749.7000000000002,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2021-03-07
ROPAR TPS,Unit 4,L,210.0,2.1,0.0,749.7000000000002,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2021-03-07
ROPAR TPS,Unit 5,L,210.0,2.1,0.0,749.7000000000002,164.36,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2021-03-07
ROPAR TPS,Unit 6,L,210.0,2.1,0.0,749.7000000000002,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-03-07
ANANDPUR SAHIB-I HPS ,,,67.0,0.77,0.63,301.3899999999999,266.84,,33.5,,,,2021-03-07
ANANDPUR SAHIB-II HPS ,,,67.0,0.77,0.63,301.3899999999999,262.02,,0.0,,,,2021-03-07
MUKERIAN-I HPS,,,45.0,0.58,4.43,221.0600000000001,1223.56,,0.0,,,,2021-03-07
MUKERIAN-II HPS,,,45.0,0.58,0.0,221.0600000000001,43.72,,0.0,,,,2021-03-07
MUKERIAN-III HPS,,,58.5,0.74,0.0,307.18000000000006,54.61,,0.0,,,,2021-03-07
MUKERIAN-IV HPS,,,58.5,0.74,0.0,307.18000000000006,55.89,,0.0,,,,2021-03-07
RANJIT SAGAR HPS,,,600.0,2.9,0.0,1490.3000000000006,1498.88,,150.0,,,,2021-03-07
GOINDWAL SAHIB TPP,,,540.0,7.23,5.93,2426.61,1096.06,41.0,270.0,,,,2021-03-07
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.84,3.77,1337.8799999999994,601.54,,0.0,44262.95208333333,10/03/2021,RSD/LOW SCHEDULE,2021-03-07
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.39,2.16,1088.7300000000007,494.52,,270.0,44262.55069444444,,RSD/LOW SCHEDULE,2021-03-07
RAJPURA TPP,,,1400.0,10.84,26.24,7956.880000000001,7275.08,31.0,0.0,,,,2021-03-07
RAJPURA TPP,Unit 1, ,700.0,10.84,14.95,3639.880000000001,3763.82,,0.0,,,,2021-03-07
RAJPURA TPP,Unit 2, ,700.0,0.0,11.29,4317.0,3511.26,,0.0,,,,2021-03-07
TALWANDI SABO TPP,,,1980.0,35.260000000000005,17.61,11153.820000000002,6341.68,12.0,660.0,,,,2021-03-07
TALWANDI SABO TPP,Unit 1, ,660.0,13.0,8.84,3688.0,2238.72,,0.0,,,,2021-03-07
TALWANDI SABO TPP,Unit 2, ,660.0,11.42,8.77,3725.9400000000005,2053.65,,0.0,,,,2021-03-07
TALWANDI SABO TPP,Unit 3,S,660.0,10.84,0.0,3739.880000000001,2049.31,,660.0,44254.82152777778,,TURBINE VIBRATIONS HIGH,2021-03-07
GANGUWAL  HPS,,,77.65,1.45,1.79,465.1499999999999,597.51,,0.0,,,,2021-03-07
KOTLA  HPS,,,77.65,1.32,1.7799999999999998,468.23999999999995,598.76,,0.0,,,,2021-03-07
CHHABRA TPP,,,2320.0,44.089999999999996,46.910000000000004,14041.629999999997,13472.289999999999,0.0,0.0,,,,2021-03-07
CHHABRA TPP,Unit 1, ,250.0,4.68,5.72,1502.7600000000004,1313.14,,0.0,,,,2021-03-07
CHHABRA TPP,Unit 2, ,250.0,5.16,5.72,1661.1200000000006,1517.5,,0.0,,,,2021-03-07
CHHABRA TPP,Unit 3, ,250.0,5.03,5.56,1579.2099999999998,1734.23,,0.0,,,,2021-03-07
CHHABRA TPP,Unit 4, ,250.0,5.06,5.61,1578.4199999999996,1713.71,,0.0,,,,2021-03-07
CHHABRA TPP,Unit 5, ,660.0,12.87,11.99,4191.089999999999,3510.24,,0.0,,,,2021-03-07
CHHABRA TPP,Unit 6, ,660.0,11.29,12.31,3529.0299999999997,3683.47,,0.0,,,,2021-03-07
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-03-07
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-03-07
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-03-07
KALISINDH TPS,,,1200.0,22.060000000000002,21.14,7470.42,5706.610000000001,,600.0,,,,2021-03-07
KALISINDH TPS,Unit 1,S,600.0,10.74,8.6,3742.1799999999985,2757.69,,600.0,44262.729166666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-03-07
KALISINDH TPS,Unit 2, ,600.0,11.32,12.54,3728.240000000001,2948.92,,0.0,,,,2021-03-07
KOTA TPS,,,1240.0,20.699999999999996,16.25,6752.900000000001,4687.82,8.0,430.0,,,,2021-03-07
KOTA TPS,Unit 1,P,110.0,1.32,0.0,468.23999999999995,307.29,,110.0,44240.8125,,FUND PROBLEM,2021-03-07
KOTA TPS,Unit 2,P,110.0,1.35,0.0,467.45000000000016,329.83,,110.0,44240.79722222222,,FUND PROBLEM,2021-03-07
KOTA TPS,Unit 3, ,210.0,3.19,0.0,923.3300000000004,489.71,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-03-07
KOTA TPS,Unit 4,*,210.0,4.1,3.3,1401.6999999999994,961.52,,0.0,44262.32430555556,07/03/2021 10:37:00,C&I PROBLEM,2021-03-07
KOTA TPS,Unit 5, ,210.0,3.71,4.3,1160.9700000000003,778.52,,0.0,,,,2021-03-07
KOTA TPS,Unit 6, ,195.0,3.45,4.33,1105.1500000000003,834.32,,0.0,,,,2021-03-07
KOTA TPS,Unit 7, ,195.0,3.58,4.32,1226.0599999999995,986.63,,0.0,,,,2021-03-07
SURATGARH TPS,,,2160.0,24.19,9.379999999999999,8146.330000000001,1940.79,12.0,1660.0,,,,2021-03-07
SURATGARH TPS,Unit 1, ,250.0,2.71,4.71,934.9700000000003,590.02,,0.0,,,,2021-03-07
SURATGARH TPS,Unit 2,S,250.0,2.58,0.0,938.0600000000003,26.13,,250.0,44259.0,,C&I PROBLEM,2021-03-07
SURATGARH TPS,Unit 3,L,250.0,2.74,0.0,934.1800000000001,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2021-03-07
SURATGARH TPS,Unit 4, ,250.0,2.58,0.0,938.0600000000003,16.14,,250.0,44218.5375,,Low system demand/ costly fuel,2021-03-07
SURATGARH TPS,Unit 5,L,250.0,2.58,0.0,938.0600000000003,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2021-03-07
SURATGARH TPS,Unit 6, ,250.0,2.58,4.67,938.0600000000003,35.37,,0.0,,,,2021-03-07
SURATGARH TPS,Unit 7,S,660.0,5.74,0.0,2089.1799999999985,1243.75,,660.0,44260.09583333333,,WATER WALL TUBE LEAKAGE,2021-03-07
SURATGARH TPS,Unit 8, ,0.0,2.68,0.0,435.76000000000005,0.0,,0.0,,,unit not yet commissioned,2021-03-07
DHOLPUR CCPP,,,330.0,0.39,0.0,230.7299999999999,110.37,,0.0,,,,2021-03-07
RAMGARH CCPP,,,273.8,2.6599999999999997,2.23,935.62,498.64,,50.0,,,,2021-03-07
JAWAHAR SAGAR  HPS,,,99.0,0.48,1.38,188.35999999999993,236.6,,0.0,,,,2021-03-07
MAHI BAJAJ-I HPS,,,50.0,0.52,0.67,102.63999999999997,142.96,,0.0,,,,2021-03-07
MAHI BAJAJ-II HPS,,,90.0,0.1,0.27,22.70000000000001,38.11,,0.0,,,,2021-03-07
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2021-03-07
JALIPA KAPURDI TPP,,,1080.0,18.27,21.84,6738.030000000001,6569.18,,135.0,,,,2021-03-07
JALIPA KAPURDI TPP,Unit 1,L,135.0,2.48,0.0,840.3600000000001,670.48,,135.0,44221.799305555556,,BARRING GEAR PROBLEM,2021-03-07
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.53,3.09,869.7099999999998,831.65,,0.0,,,,2021-03-07
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.74,3.04,834.1800000000001,839.09,,0.0,,,,2021-03-07
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.61,3.17,837.2700000000001,824.2,,0.0,,,,2021-03-07
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,3.15,836.5499999999998,867.12,,0.0,,,,2021-03-07
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,3.12,836.5499999999998,822.21,,0.0,,,,2021-03-07
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,3.13,846.1400000000001,864.67,,0.0,,,,2021-03-07
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.61,3.14,837.2700000000001,849.76,,0.0,,,,2021-03-07
KAWAI TPS,,,1320.0,22.32,15.27,7464.240000000002,8127.3099999999995,21.0,660.0,,,,2021-03-07
KAWAI TPS,Unit 1,P,660.0,10.84,0.0,3739.880000000001,4017.72,,660.0,44257.99791666667,22/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-07
KAWAI TPS,Unit 2, ,660.0,11.48,15.27,3724.36,4109.59,,0.0,,,,2021-03-07
BARSINGSAR LIGNITE,,,250.0,4.87,5.87,1483.0900000000001,1362.5900000000001,,0.0,,,,2021-03-07
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.42,2.93,721.9399999999997,693.33,,0.0,,,,2021-03-07
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,2.94,761.1500000000003,669.26,,0.0,,,,2021-03-07
ANTA CCPP,,,419.33,0.77,0.0,319.39,363.90999999999997,,419.33,,,,2021-03-07
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-03-07
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-03-07
RAJASTHAN  A.P.S.,,,1080.0,17.16,14.91,6208.120000000002,6903.59,,420.0,,,,2021-03-07
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,720.8800000000002,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2021-03-07
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.36,1096.0,1569.11,,0.0,,,,2021-03-07
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.45,5.03,1531.1500000000003,1690.67,,0.0,,,,2021-03-07
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.42,0.0,1328.9400000000005,1426.78,,220.0,44211.919444444444,,ANNUAL MAINTENANCE,2021-03-07
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.52,1531.1500000000003,1881.59,,0.0,,,,2021-03-07
CHIBRO (YAMUNA)  HPS,,,240.0,1.55,0.67,779.8499999999997,802.9,,0.0,,,,2021-03-07
CHILLA  HPS,,,144.0,1.94,1.92,703.5800000000004,694.74,,0.0,,,,2021-03-07
DHAKRANI  HPS,,,33.75,0.35,0.14,126.44999999999996,149.54,,11.25,,,,2021-03-07
DHALIPUR  HPS,,,51.0,0.32,0.2,177.23999999999995,169.51,,0.0,,,,2021-03-07
KHATIMA  HPS,,,41.400000000000006,0.26,0.33,203.81999999999994,211.3,,0.0,,,,2021-03-07
KHODRI  HPS,,,120.0,0.68,0.33,338.76000000000005,366.48,,120.0,,,,2021-03-07
KULHAL  HPS,,,30.0,0.23,0.17,124.61000000000003,129.49,,0.0,,,,2021-03-07
MANERI BHALI-I HPS,,,90.0,0.55,0.0,311.8500000000001,329.23,,0.0,,,,2021-03-07
MANERI BHALI-II HPS,,,304.0,1.61,1.03,1239.2699999999993,1259.59,,0.0,,,,2021-03-07
RAMGANGA  HPS,,,198.0,0.9,1.92,203.30000000000004,244.7,,66.0,,,,2021-03-07
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-07
GAMA CCPP,,,225.0,0.84,2.35,339.8799999999998,183.8,,0.0,,,,2021-03-07
KASHIPUR CCPP,,,225.0,2.0,4.66,652.0,408.69,,0.0,,,,2021-03-07
SHRINAGAR HPS,,,330.0,1.35,0.98,1277.4499999999994,1414.1000000000001,,0.0,,,,2021-03-07
SINGOLI BHATWARI HPS,,,99.0,0.84,0.0,124.88000000000002,0.0,,0.0,,,,2021-03-07
VISHNU PRAYAG HPS,,,400.0,1.39,0.0,1404.7300000000007,1751.3300000000002,,0.0,,,,2021-03-07
DHAULI GANGA  HPS,,,280.0,1.03,0.72,1110.2099999999998,1133.67,,210.0,,,,2021-03-07
KOTESHWAR HPS,,,400.0,3.0,3.6399999999999997,1088.0,1150.76,,0.0,,,,2021-03-07
TANAKPUR HPS,,,94.19999999999999,0.0,0.0,452.0,473.15,,94.19999999999999,,,,2021-03-07
TAPOVAN VISHNUGAD HPS,,,0.0,2.0,0.0,379.0,0.0,,0.0,,,,2021-03-07
TEHRI ST-1 HPS,,,1000.0,7.29,8.25,2825.0299999999997,2893.58,,250.0,,,,2021-03-07
ANPARA TPS,,,2630.0,32.69,49.41,17551.829999999998,14149.77,19.0,500.0,,,,2021-03-07
ANPARA TPS,Unit 1, ,210.0,4.1,5.04,1401.6999999999994,820.84,,0.0,,,,2021-03-07
ANPARA TPS,Unit 2, ,210.0,4.1,4.74,1401.6999999999994,1249.59,,0.0,,,,2021-03-07
ANPARA TPS,Unit 3, ,210.0,4.26,4.74,1397.82,1191.01,,0.0,,,,2021-03-07
ANPARA TPS,Unit 4, ,500.0,10.1,11.29,3157.6999999999994,3303.57,,0.0,,,,2021-03-07
ANPARA TPS,Unit 5, ,500.0,10.13,12.15,3456.9100000000008,3814.68,,0.0,,,,2021-03-07
ANPARA TPS,Unit 6, ,500.0,0.0,11.45,3286.0,3770.08,,0.0,,,,2021-03-07
ANPARA TPS,Unit 7,L,500.0,0.0,0.0,3450.0,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-03-07
HARDUAGANJ TPS,,,605.0,13.2,0.0,4083.4000000000005,2060.38,57.0,605.0,,,,2021-03-07
HARDUAGANJ TPS,Unit 7,L,105.0,0.87,0.0,379.09000000000003,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2021-03-07
HARDUAGANJ TPS,Unit 8,S,250.0,4.13,0.0,1400.9100000000008,1005.51,,250.0,44258.895833333336,,RSD/LOW SCHEDULE,2021-03-07
HARDUAGANJ TPS,Unit 9,S,250.0,4.1,0.0,1401.6999999999994,1054.87,,250.0,44258.89375,,RSD/LOW SCHEDULE,2021-03-07
HARDUAGANJ TPS,Unit 10, ,0.0,4.1,0.0,901.7000000000002,0.0,,0.0,,,unit not yet commissioned,2021-03-07
OBRA TPS,,,1094.0,12.65,15.5,4496.550000000001,4362.5599999999995,25.0,294.0,,,,2021-03-07
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-03-07
OBRA TPS,Unit 9, ,200.0,2.58,3.35,938.0600000000003,1107.49,,0.0,,,,2021-03-07
OBRA TPS,Unit 10, ,200.0,2.81,4.07,932.6699999999996,997.2,,0.0,,,,2021-03-07
OBRA TPS,Unit 11, ,200.0,2.58,4.09,938.0600000000003,1122.8,,0.0,,,,2021-03-07
OBRA TPS,Unit 12, ,200.0,2.58,3.99,938.0600000000003,1135.07,,0.0,,,,2021-03-07
OBRA TPS,Unit 13,P,200.0,2.1,0.0,749.7000000000002,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-03-07
PARICHHA TPS,,,1140.0,15.13,9.9,5036.909999999998,3323.54,41.0,720.0,,,,2021-03-07
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-03-07
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-03-07
PARICHHA TPS,Unit 3, ,210.0,3.1,3.46,1125.6999999999994,610.51,,0.0,,,,2021-03-07
PARICHHA TPS,Unit 4, ,210.0,3.35,3.45,1119.4499999999994,613.65,,0.0,,,,2021-03-07
PARICHHA TPS,Unit 5,*,250.0,4.1,1.49,1401.6999999999994,1054.42,,250.0,44259.89236111111,07/03/2021 15:32:00,RSD/LOW SCHEDULE,2021-03-07
PARICHHA TPS,Unit 6,*,250.0,4.58,1.5,1390.0599999999995,1044.96,,250.0,44259.895833333336,07/03/2021 15:19:00,RSD/LOW SCHEDULE,2021-03-07
KHARA  HPS,,,72.0,0.65,0.3,284.54999999999984,318.03,,24.0,,,,2021-03-07
MATATILA  HPS,,,30.599999999999998,0.23,0.41,74.61000000000003,111.4,,0.0,,,,2021-03-07
OBRA  HPS,,,99.0,0.39,0.67,175.7299999999999,324.48,,0.0,,,,2021-03-07
RIHAND HPS,,,300.0,1.1,1.31,523.7000000000002,763.71,,50.0,,,,2021-03-07
ANPARA C TPS,,,1200.0,24.29,27.799999999999997,8017.03,8154.16,3.0,0.0,,,,2021-03-07
ANPARA C TPS,Unit 1, ,600.0,11.87,13.95,4015.0899999999992,4067.08,,0.0,,,,2021-03-07
ANPARA C TPS,Unit 2, ,600.0,12.42,13.85,4001.9400000000005,4087.08,,0.0,,,,2021-03-07
BARKHERA TPS,,,90.0,0.55,0.0,186.84999999999997,183.25,28.0,90.0,,,,2021-03-07
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.96,,45.0,44242.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-07
BARKHERA TPS,Unit 2,P,45.0,0.55,0.0,86.84999999999998,88.29,,45.0,44246.020833333336,,SCHEDULED ANNUAL MAINTENANCE,2021-03-07
KHAMBARKHERA TPS,,,90.0,0.55,0.0,186.84999999999997,187.16,23.0,90.0,,,,2021-03-07
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,95.52,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-07
KHAMBARKHERA TPS,Unit 2,P,45.0,0.55,0.0,86.84999999999998,91.64,,45.0,44242.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-07
KUNDARKI TPS,,,90.0,0.55,0.0,186.84999999999997,245.27999999999997,19.0,90.0,,,,2021-03-07
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,122.96,,45.0,44234.02013888889,,RESCHEDULED ANNUAL MAINTENANCE,2021-03-07
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,86.84999999999998,122.32,,45.0,44246.020833333336,,SCHEDULED ANNUAL MAINTENANCE,2021-03-07
LALITPUR TPS,,,1980.0,30.22,12.54,9774.539999999999,7011.570000000001,2.0,1320.0,,,,2021-03-07
LALITPUR TPS,Unit 1, ,660.0,9.58,12.54,3270.0599999999995,2425.92,,0.0,,,,2021-03-07
LALITPUR TPS,Unit 2,P,660.0,11.06,0.0,3234.4199999999996,2373.52,,660.0,44238.99097222222,,SCHEDULED ANNUAL MAINTENANCE,2021-03-07
