name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,*,45.0,0.6,0.15,5.999999999999999,0.15,,45.0,45016.833333333336,10/04/2023 17:53:00,RSD/LOW SCHEDULE,2023-04-10
KUNDARKI TPS,Unit 2,*,45.0,0.5,0.15,5.0,0.15,,45.0,45016.833333333336,10/04/2023 18:00:,RSD/LOW SCHEDULE,2023-04-10
KUNDARKI TPS,Unit 2,*,45.0,0.5,0.15,5.0,0.15,,45.0,45016.833333333336,00,RSD/LOW SCHEDULE,2023-04-10
LALITPUR TPS,,,1980.0,37.93,28.259999999999998,379.3,348.0,27.0,660.0,,,,2023-04-10
LALITPUR TPS,Unit 1, ,660.0,13.1,14.14,130.99999999999997,126.42,,0.0,,,,2023-04-10
LALITPUR TPS,Unit 2,S,660.0,12.43,0.0,124.30000000000001,97.13,,660.0,45024.711805555555,,BOILER MISC. PROBLEM,2023-04-10
LALITPUR TPS,Unit 3, ,660.0,12.4,14.12,124.00000000000003,124.44999999999999,,0.0,,,,2023-04-10
MAQSOODPUR TPS,,,90.0,0.97,0.4,9.7,0.4,92.0,90.0,,,,2023-04-10
MAQSOODPUR TPS,Unit 1,*,45.0,0.47,0.2,4.699999999999998,0.2,,45.0,45016.5,10/04/2023 17:36:00,RSD/LOW SCHEDULE,2023-04-10
MAQSOODPUR TPS,Unit 2,*,45.0,0.5,0.2,5.0,0.2,,45.0,45016.5,10/04/2023 17:38:00,RSD/LOW SCHEDULE,2023-04-10
PRAYAGRAJ TPP,,,1980.0,43.69,29.240000000000002,436.9000000000001,268.12,30.0,660.0,,,,2023-04-10
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,14.63,144.30000000000004,75.39,,0.0,,,,2023-04-10
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,14.61,144.30000000000004,129.98,,0.0,,,,2023-04-10
PRAYAGRAJ TPP,Unit 3,S,660.0,14.83,0.0,148.3,62.75,,660.0,45022.45681712963,,TURBINE MISC.,2023-04-10
ROSA TPP Ph-I,,,1200.0,24.44,24.22,244.39999999999998,182.24,16.0,0.0,,,,2023-04-10
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,6.18,63.99999999999999,51.739999999999995,,0.0,,,,2023-04-10
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,6.18,61.70000000000001,51.73,,0.0,,,,2023-04-10
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,5.91,62.999999999999986,49.88000000000001,,0.0,,,,2023-04-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,5.95,55.7,28.89,,0.0,,,,2023-04-10
UTRAULA TPS,,,90.0,1.2,0.38,11.999999999999998,0.38,89.0,90.0,,,,2023-04-10
UTRAULA TPS,Unit 1,*,45.0,0.6,0.19,5.999999999999999,0.19,,45.0,45016.708333333336,10/04/2023 17:35:00,RSD/LOW SCHEDULE,2023-04-10
UTRAULA TPS,Unit 2,*,45.0,0.6,0.19,5.999999999999999,0.19,,45.0,45016.708333333336,10/04/2023 17:23:00,RSD/LOW SCHEDULE,2023-04-10
DADRI (NCTPP),,,1820.0,41.449999999999996,30.419999999999998,414.49999999999994,288.2,8.0,210.0,,,,2023-04-10
DADRI (NCTPP),Unit 1, ,210.0,4.83,3.41,48.29999999999999,31.4,,0.0,,,,2023-04-10
DADRI (NCTPP),Unit 2, ,210.0,4.83,3.44,48.29999999999999,31.93,,0.0,,,,2023-04-10
DADRI (NCTPP),Unit 3, ,210.0,4.63,3.66,46.300000000000004,31.88,,0.0,,,,2023-04-10
DADRI (NCTPP),Unit 4,S,210.0,4.7,1.76,47.00000000000001,28.380000000000003,,210.0,45026.58263888889,,ECONOMISER TUBE LEAKAGE,2023-04-10
DADRI (NCTPP),Unit 5, ,490.0,11.13,9.1,111.29999999999998,79.19999999999999,,0.0,,,,2023-04-10
DADRI (NCTPP),Unit 6, ,490.0,11.33,9.05,113.3,85.40999999999998,,0.0,,,,2023-04-10
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-10
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-10
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-10
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-10
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-10
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-10
MEJA STPP,,,1320.0,26.53,28.29,265.3,256.5,15.0,0.0,,,,2023-04-10
MEJA STPP,Unit 1, ,660.0,14.4,13.32,144.00000000000003,122.02000000000001,,0.0,,,,2023-04-10
MEJA STPP,Unit 2, ,660.0,12.13,14.97,121.29999999999998,134.48000000000002,,0.0,,,,2023-04-10
RIHAND STPS,,,3000.0,70.85000000000001,69.42,708.5,629.0,27.0,0.0,,,,2023-04-10
RIHAND STPS,Unit 1, ,500.0,11.9,11.39,119.00000000000003,79.38,,0.0,,,,2023-04-10
RIHAND STPS,Unit 2, ,500.0,11.83,11.59,118.3,100.59,,0.0,,,,2023-04-10
RIHAND STPS,Unit 3, ,500.0,11.83,11.6,118.3,111.61999999999998,,0.0,,,,2023-04-10
RIHAND STPS,Unit 4, ,500.0,11.83,11.53,118.3,111.17999999999999,,0.0,,,,2023-04-10
RIHAND STPS,Unit 5, ,500.0,11.63,11.69,116.29999999999998,113.25,,0.0,,,,2023-04-10
RIHAND STPS,Unit 6, ,500.0,11.83,11.62,118.3,112.98000000000002,,0.0,,,,2023-04-10
SINGRAULI STPS,,,2000.0,45.84,47.59,458.4000000000001,378.91,20.0,0.0,,,,2023-04-10
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.89,46.70000000000001,47.8,,0.0,,,,2023-04-10
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.9,46.70000000000001,46.75,,0.0,,,,2023-04-10
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.89,43.99999999999999,47.99000000000001,,0.0,,,,2023-04-10
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.94,46.70000000000001,48.42999999999999,,0.0,,,,2023-04-10
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.91,46.70000000000001,48.269999999999996,,0.0,,,,2023-04-10
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.63,117.30000000000003,29.0,,0.0,,,,2023-04-10
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.43,110.3,110.67000000000002,,0.0,,,,2023-04-10
TANDA TPS,,,1760.0,39.8,21.95,398.0,253.23999999999998,10.0,1100.0,,,,2023-04-10
TANDA TPS,Unit 1,L,110.0,2.47,0.0,24.7,0.0,,110.0,45005.490277777775,,CONSERVATION OF MAIN FUEL/RSD,2023-04-10
TANDA TPS,Unit 2,L,110.0,2.5,0.0,25.0,0.0,,110.0,45005.498611111114,,CONSERVATION OF MAIN FUEL/RSD,2023-04-10
TANDA TPS,Unit 3,L,110.0,2.53,0.0,25.3,0.0,,110.0,45005.510416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-04-10
TANDA TPS,Unit 4,L,110.0,2.53,0.0,25.3,0.0,,110.0,45005.52013888889,,CONSERVATION OF MAIN FUEL/RSD,2023-04-10
TANDA TPS,Unit 5,*,660.0,14.8,7.3,148.0,122.1,,660.0,45026.493055555555,10/04/2023 23:17:00,C&I PROBLEM,2023-04-10
TANDA TPS,Unit 6, ,660.0,14.97,14.65,149.70000000000002,131.14,,0.0,,,,2023-04-10
UNCHAHAR TPS,,,1550.0,34.13000000000001,28.330000000000002,341.3,141.02,18.0,420.0,,,,2023-04-10
UNCHAHAR TPS,Unit 1,*,210.0,4.57,3.22,45.7,3.22,,210.0,45005.839583333334,10/04/2023 02:29:00,CONSERVATION OF MAIN FUEL/RSD,2023-04-10
UNCHAHAR TPS,Unit 2,*,210.0,4.53,2.81,45.300000000000004,2.81,,210.0,45005.83819444444,10/04/2023 05:45:,CONSERVATION OF MAIN FUEL/RSD,2023-04-10
UNCHAHAR TPS,Unit 2,*,210.0,4.53,2.81,45.300000000000004,2.81,,210.0,45005.83819444444,00,CONSERVATION OF MAIN FUEL/RSD,2023-04-10
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.54,48.699999999999996,43.7,,0.0,,,,2023-04-10
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.62,48.29999999999999,43.629999999999995,,0.0,,,,2023-04-10
UNCHAHAR TPS,Unit 5, ,210.0,4.6,4.12,46.00000000000001,38.63999999999999,,0.0,,,,2023-04-10
UNCHAHAR TPS,Unit 6, ,500.0,10.73,9.02,107.30000000000003,9.02,,0.0,,,,2023-04-10
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,14.600000000000001,0.0,,663.3599999999999,,,,2023-04-10
DADRI CCPP,,,829.78,3.0700000000000003,0.0,30.7,0.0,,829.78,,,,2023-04-10
NARORA  A.P.S.,,,440.0,9.93,10.09,99.3,100.45000000000002,,0.0,,,,2023-04-10
NARORA  A.P.S.,Unit 1, ,220.0,5.13,5.0,51.300000000000004,49.800000000000004,,0.0,,,,2023-04-10
NARORA  A.P.S.,Unit 2, ,220.0,4.8,5.09,47.99999999999999,50.650000000000006,,0.0,,,,2023-04-10
DSPM TPS,,,500.0,11.2,11.71,112.00000000000001,68.47999999999999,66.0,0.0,,,,2023-04-10
DSPM TPS,Unit 1, ,250.0,5.7,5.82,57.000000000000014,9.82,,0.0,,,,2023-04-10
DSPM TPS,Unit 2, ,250.0,5.5,5.89,55.0,58.66,,0.0,,,,2023-04-10
KORBA-WEST TPS,,,1340.0,29.770000000000003,29.39,297.70000000000005,287.01,13.0,0.0,,,,2023-04-10
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.64,46.70000000000001,45.800000000000004,,0.0,,,,2023-04-10
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.38,47.30000000000001,42.88,,0.0,,,,2023-04-10
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.5,46.00000000000001,43.13,,0.0,,,,2023-04-10
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.31,46.00000000000001,41.9,,0.0,,,,2023-04-10
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.56,111.7,113.3,,0.0,,,,2023-04-10
MARWA TPS,,,1000.0,18.94,20.73,189.4,203.51999999999998,17.0,0.0,,,,2023-04-10
MARWA TPS,Unit 1, ,500.0,8.97,10.16,89.7,101.81999999999998,,0.0,,,,2023-04-10
MARWA TPS,Unit 2, ,500.0,9.97,10.57,99.7,101.69999999999999,,0.0,,,,2023-04-10
HASDEOBANGO  HPS,,,120.0,0.33,0.64,3.3000000000000003,7.529999999999999,,0.0,,,,2023-04-10
AKALTARA TPS,,,1800.0,40.269999999999996,32.56,402.7,311.70000000000005,23.0,0.0,,,,2023-04-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-10
AKALTARA TPS,Unit 2, ,600.0,13.37,11.09,133.70000000000002,109.7,,0.0,,,,2023-04-10
AKALTARA TPS,Unit 3, ,600.0,13.67,10.51,136.7,92.92,,0.0,,,,2023-04-10
AKALTARA TPS,Unit 4, ,600.0,13.23,10.96,132.3,109.08000000000001,,0.0,,,,2023-04-10
AVANTHA BHANDAR,,,600.0,12.97,14.12,129.70000000000002,140.89,10.0,0.0,,,,2023-04-10
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,14.12,129.70000000000002,140.89,,0.0,,,,2023-04-10
BALCO TPS,,,600.0,11.5,10.1,115.0,76.45,25.0,0.0,,,,2023-04-10
BALCO TPS,Unit 1, ,300.0,5.93,5.22,59.3,25.9,,0.0,,,,2023-04-10
BALCO TPS,Unit 2, ,300.0,5.57,4.88,55.7,50.550000000000004,,0.0,,,,2023-04-10
BANDAKHAR TPP,,,300.0,6.9,6.02,69.0,52.05,53.0,0.0,,,,2023-04-10
BANDAKHAR TPP,Unit 1, ,300.0,6.9,6.02,69.0,52.05,,0.0,,,,2023-04-10
BARADARHA TPS,,,1200.0,26.33,26.08,263.29999999999995,235.73,20.0,0.0,,,,2023-04-10
BARADARHA TPS,Unit 1, ,600.0,13.13,13.17,131.29999999999998,114.66,,0.0,,,,2023-04-10
BARADARHA TPS,Unit 2, ,600.0,13.2,12.91,132.0,121.07,,0.0,,,,2023-04-10
BINJKOTE TPP,,,600.0,6.86,6.3,68.60000000000001,55.6,8.0,300.0,,,,2023-04-10
BINJKOTE TPP,Unit 1, ,300.0,3.43,6.3,34.300000000000004,55.6,,0.0,,,,2023-04-10
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,34.300000000000004,0.0,,300.0,45007.419444444444,,MISCELLANEOUS,2023-04-10
CHAKABURA TPP,,,30.0,0.67,0.72,6.7,7.19,0.0,0.0,,,,2023-04-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-10
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.72,6.7,7.19,,0.0,,,,2023-04-10
KASAIPALLI TPP,,,270.0,5.86,3.17,58.6,52.14,,135.0,,,,2023-04-10
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.17,29.3,30.440000000000005,,0.0,,,,2023-04-10
KASAIPALLI TPP,Unit 2,S,135.0,2.93,0.0,29.3,21.7,,135.0,45023.979166666664,,VIBRATIONS,2023-04-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-04-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-10
NAWAPARA TPP,,,600.0,11.3,11.02,113.00000000000003,85.47999999999999,10.0,0.0,,,,2023-04-10
NAWAPARA TPP,Unit 1, ,300.0,5.63,6.01,56.30000000000001,30.08,,0.0,,,,2023-04-10
NAWAPARA TPP,Unit 2, ,300.0,5.67,5.01,56.70000000000001,55.4,,0.0,,,,2023-04-10
OP JINDAL TPS,,,1000.0,22.0,20.66,220.0,199.78,5.0,0.0,,,,2023-04-10
OP JINDAL TPS,Unit 1, ,250.0,5.33,5.21,53.29999999999999,50.199999999999996,,0.0,,,,2023-04-10
OP JINDAL TPS,Unit 2, ,250.0,5.77,5.15,57.69999999999999,50.529999999999994,,0.0,,,,2023-04-10
OP JINDAL TPS,Unit 3, ,250.0,5.67,4.98,56.70000000000001,48.41000000000001,,0.0,,,,2023-04-10
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.32,52.30000000000001,50.64000000000001,,0.0,,,,2023-04-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-10
PATHADI TPP,,,600.0,13.34,11.0,133.4,108.36,31.0,0.0,,,,2023-04-10
PATHADI TPP,Unit 1, ,300.0,6.67,4.19,66.7,43.150000000000006,,0.0,,,,2023-04-10
PATHADI TPP,Unit 2, ,300.0,6.67,6.81,66.7,65.21,,0.0,,,,2023-04-10
RAIKHEDA TPP,,,1370.0,29.6,29.36,296.0,293.24,8.0,0.0,,,,2023-04-10
RAIKHEDA TPP,Unit 1, ,685.0,14.8,14.54,148.0,146.68,,0.0,,,,2023-04-10
RAIKHEDA TPP,Unit 2, ,685.0,14.8,14.82,148.0,146.56,,0.0,,,,2023-04-10
RATIJA TPS,,,100.0,2.2,1.1,21.999999999999996,16.119999999999997,,50.0,,,,2023-04-10
RATIJA TPS,Unit 1, ,50.0,1.1,1.1,10.999999999999998,7.539999999999999,,0.0,,,,2023-04-10
RATIJA TPS,Unit 2,S,50.0,1.1,0.0,10.999999999999998,8.579999999999998,,50.0,45024.34722222222,,BOILER AUX. MISC. PROMLEMS,2023-04-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-04-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-10
SVPL TPP,,,63.0,0.3,1.03,2.9999999999999996,2.01,,0.0,,,,2023-04-10
SVPL TPP,Unit 1, ,63.0,0.3,1.03,2.9999999999999996,2.01,,0.0,,,,2023-04-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-04-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-10
TAMNAR TPP,,,2400.0,39.6,52.85,396.0,508.46000000000004,11.0,0.0,,,,2023-04-10
TAMNAR TPP,Unit 1, ,600.0,11.17,12.84,111.7,128.34,,0.0,,,,2023-04-10
TAMNAR TPP,Unit 2, ,600.0,12.33,12.93,123.3,122.56,,0.0,,,,2023-04-10
TAMNAR TPP,Unit 3, ,600.0,8.57,13.44,85.69999999999999,128.20999999999998,,0.0,,,,2023-04-10
TAMNAR TPP,Unit 4, ,600.0,7.53,13.64,75.3,129.35000000000002,,0.0,,,,2023-04-10
UCHPINDA TPP,,,1440.0,25.43,22.03,254.29999999999995,209.82999999999998,17.0,360.0,,,,2023-04-10
UCHPINDA TPP,Unit 1, ,360.0,6.3,7.32,62.999999999999986,70.08,,0.0,,,,2023-04-10
UCHPINDA TPP,Unit 2, ,360.0,6.3,7.22,62.999999999999986,70.05,,0.0,,,,2023-04-10
UCHPINDA TPP,Unit 3, ,360.0,6.9,7.49,69.0,69.69999999999999,,0.0,,,,2023-04-10
UCHPINDA TPP,Unit 4,S,360.0,5.93,0.0,59.3,0.0,,360.0,45012.504166666666,,BOILER AUX. MISC. PROMLEMS,2023-04-10
BHILAI TPS,,,500.0,11.26,11.73,112.6,112.63999999999999,29.0,0.0,,,,2023-04-10
BHILAI TPS,Unit 1, ,250.0,5.43,5.87,54.3,56.29999999999999,,0.0,,,,2023-04-10
BHILAI TPS,Unit 2, ,250.0,5.83,5.86,58.29999999999999,56.339999999999996,,0.0,,,,2023-04-10
KORBA STPS,,,2600.0,60.949999999999996,53.86,609.5,571.44,11.0,500.0,,,,2023-04-10
KORBA STPS,Unit 1, ,200.0,4.43,4.8,44.3,47.599999999999994,,0.0,,,,2023-04-10
KORBA STPS,Unit 2, ,200.0,4.77,4.87,47.69999999999999,47.959999999999994,,0.0,,,,2023-04-10
KORBA STPS,Unit 3, ,200.0,4.73,4.68,47.30000000000001,41.089999999999996,,0.0,,,,2023-04-10
KORBA STPS,Unit 4, ,500.0,11.83,11.29,118.3,112.18,,0.0,,,,2023-04-10
KORBA STPS,Unit 5, ,500.0,11.53,11.79,115.3,116.51999999999998,,0.0,,,,2023-04-10
KORBA STPS,Unit 6,*,500.0,11.83,4.78,118.3,89.67000000000002,,500.0,45024.38680555556,10/04/2023 12:38:00,BOILER AUX. MISC. PROMLEMS,2023-04-10
KORBA STPS,Unit 7, ,500.0,11.83,11.65,118.3,116.42000000000002,,0.0,,,,2023-04-10
LARA TPP,,,1600.0,36.64,37.31,366.40000000000003,262.21,29.0,0.0,,,,2023-04-10
LARA TPP,Unit 1, ,800.0,18.47,18.77,184.7,76.89,,0.0,,,,2023-04-10
LARA TPP,Unit 2, ,800.0,18.17,18.54,181.70000000000005,185.32,,0.0,,,,2023-04-10
SIPAT STPS,,,2980.0,68.96,68.81,689.5999999999999,609.4599999999999,15.0,0.0,,,,2023-04-10
SIPAT STPS,Unit 1, ,660.0,14.33,15.19,143.3,154.70999999999998,,0.0,,,,2023-04-10
SIPAT STPS,Unit 2, ,660.0,16.83,15.25,168.29999999999995,68.81,,0.0,,,,2023-04-10
SIPAT STPS,Unit 3, ,660.0,14.33,15.04,143.3,151.89,,0.0,,,,2023-04-10
SIPAT STPS,Unit 4, ,500.0,11.2,11.54,112.00000000000001,116.80000000000001,,0.0,,,,2023-04-10
SIPAT STPS,Unit 5, ,500.0,12.27,11.79,122.69999999999997,117.24999999999997,,0.0,,,,2023-04-10
AKRIMOTA LIG TPS,,,250.0,4.0,1.05,40.0,8.870000000000001,,125.0,,,,2023-04-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.05,20.0,8.870000000000001,,0.0,,,,2023-04-10
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,20.0,0.0,,125.0,45008.11319444444,,LIGNITE SHORTAGE,2023-04-10
BHAVNAGAR CFBC TPP,,,500.0,4.5,3.84,45.0,68.76,,250.0,,,,2023-04-10
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.27,0.0,22.7,31.06,,250.0,45025.45694444444,12/04/2023,ELECTRICAL FAULT,2023-04-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.23,3.84,22.3,37.7,,0.0,,,,2023-04-10
GANDHI NAGAR TPS,,,630.0,11.030000000000001,8.85,110.3,96.85,15.0,210.0,,,,2023-04-10
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,4.23,32.3,42.19,,0.0,,,,2023-04-10
GANDHI NAGAR TPS,Unit 4,*,210.0,3.23,0.02,32.3,6.959999999999999,,210.0,45019.48541666667,10/04/2023 23:29:00,MILLING SYSTEM /RC FEEDER PROBLEM,2023-04-10
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,4.6,45.7,47.7,,0.0,,,,2023-04-10
KUTCH LIG. TPS,,,150.0,3.37,1.56,33.699999999999996,22.13,,75.0,,,,2023-04-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.56,16.999999999999996,15.32,,0.0,,,,2023-04-10
KUTCH LIG. TPS,Unit 4,S,75.0,1.67,0.0,16.7,6.81,,75.0,45023.37793981482,,WATER WALL TUBE LEAKAGE,2023-04-10
SIKKA REP. TPS,,,500.0,6.34,0.0,63.400000000000006,0.0,0.0,500.0,,,,2023-04-10
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,31.700000000000003,0.0,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-04-10
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,31.700000000000003,0.0,,250.0,45011.9375,,RESERVE SHUT DOWN,2023-04-10
UKAI TPS,,,1110.0,22.29,15.049999999999999,222.89999999999998,169.73000000000002,8.0,200.0,,,,2023-04-10
UKAI TPS,Unit 3,P,200.0,3.2,0.0,31.999999999999996,0.0,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-04-10
UKAI TPS,Unit 4,*,200.0,4.53,3.12,45.300000000000004,43.599999999999994,,0.0,45026.11736111111,10/04/2023 07:34:00,FURNACE FIRE OUT /FLAME FAILURE,2023-04-10
UKAI TPS,Unit 5,*,210.0,3.23,2.73,32.3,32.42,,0.0,45024.10208333333,10/04/2023 05:30:00,WATER WALL TUBE LEAKAGE,2023-04-10
UKAI TPS,Unit 6, ,500.0,11.33,9.2,113.3,93.71000000000001,,0.0,,,,2023-04-10
WANAKBORI TPS,,,2270.0,39.870000000000005,43.79,398.7,407.38,2.0,210.0,,,,2023-04-10
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.97,22.7,38.02,,0.0,,,,2023-04-10
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.09,22.7,33.92,,0.0,,,,2023-04-10
WANAKBORI TPS,Unit 3,*,210.0,3.83,2.77,38.29999999999999,28.99,,0.0,45026.88263888889,10/04/2023 23:49:00,TURBINE CONTROL VALVE PROBLEM,2023-04-10
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,31.000000000000007,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-10
WANAKBORI TPS,Unit 5, ,210.0,3.47,4.16,34.699999999999996,35.959999999999994,,0.0,,,,2023-04-10
WANAKBORI TPS,Unit 6, ,210.0,3.8,5.03,38.0,46.31,,0.0,,,,2023-04-10
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.88,41.300000000000004,44.550000000000004,,0.0,,,,2023-04-10
WANAKBORI TPS,Unit 8, ,800.0,17.0,18.89,170.0,179.63,,0.0,,,,2023-04-10
DHUVARAN CCPP,,,594.72,1.08,0.0,10.799999999999999,0.0,,594.72,,,,2023-04-10
HAZIRA CCPP,,,156.1,0.51,0.0,5.1,0.0,,156.1,,,,2023-04-10
HAZIRA CCPP EXT,,,351.0,0.6,0.0,5.999999999999999,0.0,,351.0,,,,2023-04-10
PIPAVAV CCPP,,,702.0,1.47,0.0,14.7,0.0,,702.0,,,,2023-04-10
UTRAN CCPP,,,374.0,0.54,0.01,5.4,2.3,,240.0,,,,2023-04-10
KADANA  HPS,,,240.0,0.27,0.14,2.7,3.6599999999999997,,0.0,,,,2023-04-10
S SAROVAR CHPH HPS,,,250.0,1.73,3.1400000000000006,17.3,29.639999999999997,,0.0,,,,2023-04-10
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,25.7,0.0,,0.0,,,,2023-04-10
UKAI HPS,,,300.0,1.73,2.35,17.3,20.69,,150.0,,,,2023-04-10
MUNDRA TPS-III,,,1980.0,22.310000000000002,42.870000000000005,223.09999999999997,308.03,0.0,0.0,,,,2023-04-10
MUNDRA TPS-III,Unit 7, ,660.0,8.57,15.09,85.69999999999999,44.17999999999999,,0.0,,,,2023-04-10
MUNDRA TPS-III,Unit 8, ,660.0,6.87,15.05,68.69999999999999,148.01000000000002,,0.0,,,,2023-04-10
MUNDRA TPS-III,Unit 9, ,660.0,6.87,12.73,68.69999999999999,115.84,,0.0,,,,2023-04-10
MUNDRA TPS-I & II,,,2640.0,34.89,7.12,348.90000000000003,7.12,0.0,1980.0,,,,2023-04-10
MUNDRA TPS-I & II,Unit 1,L,330.0,3.43,0.0,34.300000000000004,0.0,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-04-10
MUNDRA TPS-I & II,Unit 2,L,330.0,3.8,0.0,38.0,0.0,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-04-10
MUNDRA TPS-I & II,Unit 3,L,330.0,3.43,0.0,34.300000000000004,0.0,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-04-10
MUNDRA TPS-I & II,Unit 4,L,330.0,3.8,0.0,38.0,0.0,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-04-10
MUNDRA TPS-I & II,Unit 5,L,660.0,10.8,0.0,107.99999999999999,0.0,,660.0,44990.916666666664,,COAL SHORTAGE,2023-04-10
MUNDRA TPS-I & II,Unit 6,*,660.0,9.63,7.12,96.3,7.12,,0.0,44990.958333333336,10/04/2023 07:20:00,COAL SHORTAGE,2023-04-10
MUNDRA UMTPP,,,4000.0,41.830000000000005,0.0,418.29999999999995,0.0,0.0,4000.0,,,,2023-04-10
MUNDRA UMTPP,Unit 1,L,800.0,9.05,0.0,90.49999999999999,0.0,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-04-10
MUNDRA UMTPP,Unit 2,L,800.0,8.57,0.0,85.69999999999999,0.0,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-04-10
