name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,30.63,,45.0,43685.29236111111,,COAL SHORTAGE,2019-08-13
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,32.22,,45.0,43685.29305555556,,COAL SHORTAGE,2019-08-13
PRAYAGRAJ TPP,,,1980.0,24.060000000000002,31.769999999999996,3489.780000000002,3419.48,10.0,0.0,,,,2019-08-13
PRAYAGRAJ TPP,Unit 1, ,660.0,7.71,9.26,1119.2300000000005,1193.14,,0.0,,,,2019-08-13
PRAYAGRAJ TPP,Unit 2, ,660.0,8.16,10.39,1183.080000000001,870.3,,0.0,,,,2019-08-13
PRAYAGRAJ TPP,Unit 3, ,660.0,8.19,12.12,1187.4700000000007,1356.04,,0.0,,,,2019-08-13
ROSA TPP Ph-I,,,1200.0,18.8,25.82,2740.400000000001,3064.93,5.0,0.0,,,,2019-08-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,6.52,671.9300000000002,768.72,,0.0,,,,2019-08-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,6.46,722.6100000000004,763.46,,0.0,,,,2019-08-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,6.39,671.9300000000002,770.42,,0.0,,,,2019-08-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,6.45,673.9300000000002,762.33,,0.0,,,,2019-08-13
UTRAULA TPS,,,90.0,0.0,0.0,166.0,75.8,1.0,90.0,,,,2019-08-13
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,41.43,,45.0,43685.35277777778,,COAL SHORTAGE,2019-08-13
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.37,,45.0,43685.354166666664,,COAL SHORTAGE,2019-08-13
DADRI (NCTPP),,,1820.0,27.509999999999998,26.42,3972.6300000000015,3316.17,40.0,0.0,,,,2019-08-13
DADRI (NCTPP),Unit 1, ,210.0,2.87,2.85,397.31000000000006,283.35,,0.0,,,,2019-08-13
DADRI (NCTPP),Unit 2, ,210.0,2.84,2.81,411.9199999999997,260.09,,0.0,,,,2019-08-13
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.82,417.31000000000006,391.22,,0.0,,,,2019-08-13
DADRI (NCTPP),Unit 4, ,210.0,3.06,2.95,440.78000000000003,364.19,,0.0,,,,2019-08-13
DADRI (NCTPP),Unit 5, ,490.0,7.45,7.49,1081.8500000000006,1000.76,,0.0,,,,2019-08-13
DADRI (NCTPP),Unit 6, ,490.0,8.42,7.5,1223.460000000001,1016.56,,0.0,,,,2019-08-13
MEJA STPP,,,660.0,8.9,12.52,949.7000000000004,716.15,42.0,0.0,,,,2019-08-13
MEJA STPP,Unit 1, ,660.0,6.84,12.52,922.9200000000004,716.15,,0.0,,,,2019-08-13
MEJA STPP,Unit 2, ,0.0,2.06,0.0,26.779999999999994,0.0,,0.0,,,unit not yet commissioned,2019-08-13
RIHAND STPS,,,3000.0,59.949999999999996,67.32000000000001,7534.950000000001,8297.289999999999,16.0,0.0,,,,2019-08-13
RIHAND STPS,Unit 1, ,500.0,10.45,11.61,1409.8500000000006,1401.75,,0.0,,,,2019-08-13
RIHAND STPS,Unit 2, ,500.0,9.84,11.82,1327.919999999999,1399.11,,0.0,,,,2019-08-13
RIHAND STPS,Unit 3, ,500.0,9.71,11.66,1310.2300000000005,1560.75,,0.0,,,,2019-08-13
RIHAND STPS,Unit 4,*,500.0,10.58,8.63,1110.5399999999995,885.4,,0.0,43688.27777777778,13/08/2019 02:33:00,TURBINE VIBRATIONS HIGH,2019-08-13
RIHAND STPS,Unit 5, ,500.0,8.97,11.89,1281.6100000000004,1552.93,,0.0,,,,2019-08-13
RIHAND STPS,Unit 6, ,500.0,10.4,11.71,1094.8000000000006,1497.35,,0.0,,,,2019-08-13
SINGRAULI STPS,,,2000.0,39.62,40.4,5076.980000000001,5729.41,20.0,200.0,,,,2019-08-13
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.01,420.8400000000001,311.78,,0.0,,,,2019-08-13
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.34,561.6899999999999,594.97,,0.0,,,,2019-08-13
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.77,561.6899999999999,555.72,,0.0,,,,2019-08-13
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.7,540.0,617.13,,0.0,,,,2019-08-13
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,455.67999999999984,553.91,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-13
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.75,1306.8400000000008,1519.23,,0.0,,,,2019-08-13
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.83,1230.2400000000002,1576.67,,0.0,,,,2019-08-13
TANDA TPS,,,440.0,7.62,9.86,967.0600000000001,989.8599999999999,38.0,0.0,,,,2019-08-13
TANDA TPS,Unit 1, ,110.0,1.94,2.41,261.21999999999997,278.46,,0.0,,,,2019-08-13
TANDA TPS,Unit 2, ,110.0,2.0,2.54,210.0,156.01,,0.0,,,,2019-08-13
TANDA TPS,Unit 3, ,110.0,1.84,2.46,247.92000000000004,273.31,,0.0,,,,2019-08-13
TANDA TPS,Unit 4, ,110.0,1.84,2.45,247.92000000000004,282.08,,0.0,,,,2019-08-13
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-13
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-13
UNCHAHAR TPS,,,1550.0,24.830000000000002,26.950000000000003,3522.7899999999986,3353.8600000000006,13.0,0.0,,,,2019-08-13
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.51,521.54,468.39,,0.0,,,,2019-08-13
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.59,486.1599999999999,485.49,,0.0,,,,2019-08-13
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.51,398.4600000000002,357.23,,0.0,,,,2019-08-13
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.74,486.1599999999999,479.61,,0.0,,,,2019-08-13
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.2,486.1599999999999,475.3,,0.0,,,,2019-08-13
UNCHAHAR TPS,Unit 6, ,500.0,7.87,9.4,1144.3099999999986,1087.84,,0.0,,,,2019-08-13
AURAIYA CCPP,,,663.3599999999999,0.6,2.62,72.79999999999997,155.74,,663.3599999999999,,,,2019-08-13
DADRI CCPP,,,829.78,1.8999999999999997,3.0500000000000003,296.40000000000003,818.99,,439.21,,,,2019-08-13
NARORA  A.P.S.,,,440.0,8.96,9.86,1215.4800000000005,1367.38,,0.0,,,,2019-08-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.01,606.2400000000002,685.53,,0.0,,,,2019-08-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.85,609.2400000000002,681.85,,0.0,,,,2019-08-13
DSPM TPS,,,500.0,10.09,11.57,1366.1700000000005,1497.27,2.0,0.0,,,,2019-08-13
DSPM TPS,Unit 1, ,250.0,5.19,5.8,701.4700000000007,745.78,,0.0,,,,2019-08-13
DSPM TPS,Unit 2, ,250.0,4.9,5.77,664.6999999999997,751.49,,0.0,,,,2019-08-13
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,0.0,200.0,,,,2019-08-13
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-13
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-13
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-13
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-13
KORBA-III,,,240.0,1.97,4.04,249.60999999999999,514.01,,0.0,,,,2019-08-13
KORBA-III,Unit 1, ,120.0,1.0,1.99,119.0,246.52,,0.0,,,,2019-08-13
KORBA-III,Unit 2, ,120.0,0.97,2.05,130.60999999999999,267.49,,0.0,,,,2019-08-13
KORBA-WEST TPS,,,1340.0,26.68,24.380000000000003,3543.8399999999997,3286.55,23.0,210.0,,,,2019-08-13
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.86,570.9900000000002,527.14,,0.0,,,,2019-08-13
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.3,541.6200000000001,546.01,,0.0,,,,2019-08-13
KORBA-WEST TPS,Unit 3,S,210.0,4.32,0.0,450.1599999999999,148.56,,210.0,43689.751388888886,,WATER WALL TUBE LEAKAGE,2019-08-13
KORBA-WEST TPS,Unit 4, ,210.0,3.58,4.21,519.54,546.53,,0.0,,,,2019-08-13
KORBA-WEST TPS,Unit 5, ,500.0,10.81,12.01,1461.5299999999993,1518.31,,0.0,,,,2019-08-13
MARWA TPS,,,1000.0,19.200000000000003,14.74,2664.6000000000004,1864.5100000000002,3.0,0.0,,,,2019-08-13
MARWA TPS,Unit 1, ,500.0,8.97,7.2,1281.6100000000004,833.37,,0.0,,,,2019-08-13
MARWA TPS,Unit 2, ,500.0,10.23,7.54,1382.9900000000002,1031.14,,0.0,,,,2019-08-13
HASDEOBANGO  HPS,,,120.0,1.61,1.45,76.92999999999999,88.79,,0.0,,,,2019-08-13
AKALTARA TPS,,,1800.0,16.38,28.119999999999997,3287.9400000000014,3829.0600000000004,2.0,600.0,,,,2019-08-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-13
AKALTARA TPS,Unit 2, ,600.0,8.19,14.17,1019.4700000000007,1567.04,,0.0,,,,2019-08-13
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1081.0,631.01,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-08-13
AKALTARA TPS,Unit 4, ,600.0,8.19,13.95,1187.4700000000007,1631.01,,0.0,,,,2019-08-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-13
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-13
BALCO TPS,,,600.0,7.68,13.01,1119.8400000000008,1266.54,0.0,0.0,,,,2019-08-13
BALCO TPS,Unit 1, ,300.0,3.84,6.68,559.9200000000004,695.82,,0.0,,,,2019-08-13
BALCO TPS,Unit 2, ,300.0,3.84,6.33,559.9200000000004,570.72,,0.0,,,,2019-08-13
BANDAKHAR TPP,,,300.0,6.0,5.98,814.0,828.06,26.0,0.0,,,,2019-08-13
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.98,814.0,828.06,,0.0,,,,2019-08-13
BARADARHA TPS,,,1200.0,9.65,10.83,2441.450000000001,2529.4700000000003,8.0,600.0,,,,2019-08-13
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1165.4500000000012,1138.76,,600.0,43668.32083333333,,SCHEDULED ANNUAL MAINTENANCE,2019-08-13
BARADARHA TPS,Unit 2, ,600.0,0.0,10.83,1276.0,1390.71,,0.0,,,,2019-08-13
BINJKOTE TPP,,,600.0,5.48,9.8,739.2400000000002,1187.3400000000001,17.0,0.0,,,,2019-08-13
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.66,369.6200000000001,560.84,,0.0,,,,2019-08-13
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.14,369.6200000000001,626.5,,0.0,,,,2019-08-13
CHAKABURA TPP,,,30.0,0.65,0.67,86.45000000000007,91.87,,0.0,,,,2019-08-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-13
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,86.45000000000007,91.87,,0.0,,,,2019-08-13
KASAIPALLI TPP,,,270.0,4.9,4.57,665.6999999999997,792.03,,0.0,,,,2019-08-13
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.66,332.84999999999985,405.32,,0.0,,,,2019-08-13
KASAIPALLI TPP,Unit 2, ,135.0,2.45,1.91,332.84999999999985,386.71,,0.0,,,,2019-08-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-13
NAWAPARA TPP,,,600.0,8.7,6.25,1267.1000000000006,1119.78,0.0,300.0,,,,2019-08-13
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,633.5500000000003,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-13
NAWAPARA TPP,Unit 2, ,300.0,4.35,6.25,633.5500000000003,515.48,,0.0,,,,2019-08-13
OP JINDAL TPS,,,1000.0,10.06,5.03,1319.7800000000007,1139.23,,750.0,,,,2019-08-13
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,270.7700000000001,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-13
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,369.6200000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-13
OP JINDAL TPS,Unit 3, ,250.0,2.29,5.03,309.77000000000027,475.28,,0.0,,,,2019-08-13
OP JINDAL TPS,Unit 4,S,250.0,2.74,0.0,369.6200000000001,663.95,,250.0,43687.99930555555,,COAL SHORTAGE,2019-08-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-13
PATHADI TPP,,,600.0,9.74,10.09,1416.6200000000001,1375.13,1.0,0.0,,,,2019-08-13
PATHADI TPP,Unit 1, ,300.0,4.87,5.92,708.3100000000001,758.43,,0.0,,,,2019-08-13
PATHADI TPP,Unit 2, ,300.0,4.87,4.17,708.3100000000001,616.7,,0.0,,,,2019-08-13
RAIKHEDA TPP,,,1370.0,0.0,21.12,2000.0,1903.2199999999998,,0.0,,,,2019-08-13
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.32,1000.0,1230.84,,0.0,,,,2019-08-13
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.8,1000.0,672.38,,0.0,,,,2019-08-13
RATIJA TPS,,,100.0,1.94,2.2800000000000002,261.21999999999997,275.78999999999996,,0.0,,,,2019-08-13
RATIJA TPS,Unit 1, ,50.0,0.97,1.06,130.60999999999999,137.44,,0.0,,,,2019-08-13
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,130.60999999999999,138.35,,0.0,,,,2019-08-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-13
SVPL TPP,,,63.0,0.0,1.41,0.0,116.56,,0.0,,,,2019-08-13
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,116.56,,0.0,,,,2019-08-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-13
TAMNAR TPP,,,2400.0,17.94,21.62,2611.2200000000007,3037.37,1.0,1200.0,,,,2019-08-13
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1305.6100000000004,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-13
TAMNAR TPP,Unit 2, ,600.0,8.97,11.23,1305.6100000000004,1511.88,,0.0,,,,2019-08-13
TAMNAR TPP,Unit 3, ,600.0,0.0,10.39,0.0,620.91,,0.0,,,,2019-08-13
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-13
UCHPINDA TPP,,,1440.0,8.48,8.39,1144.2400000000002,965.82,1.0,1080.0,,,,2019-08-13
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,405.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-13
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.39,369.6200000000001,445.86,,0.0,,,,2019-08-13
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,369.6200000000001,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-13
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-13
BHILAI TPS,,,500.0,10.190000000000001,8.45,1377.4699999999993,1178.3899999999999,59.0,0.0,,,,2019-08-13
BHILAI TPS,Unit 1, ,250.0,4.9,4.29,664.6999999999997,627.85,,0.0,,,,2019-08-13
BHILAI TPS,Unit 2, ,250.0,5.29,4.16,712.7699999999995,550.54,,0.0,,,,2019-08-13
KORBA STPS,,,2600.0,53.31,49.0,6754.389999999997,7503.06,4.0,500.0,,,,2019-08-13
KORBA STPS,Unit 1, ,200.0,4.16,4.91,438.0800000000003,492.63,,0.0,,,,2019-08-13
KORBA STPS,Unit 2, ,200.0,4.16,4.47,563.0799999999996,602.61,,0.0,,,,2019-08-13
KORBA STPS,Unit 3, ,200.0,3.61,4.84,522.9300000000002,638.09,,0.0,,,,2019-08-13
KORBA STPS,Unit 4, ,500.0,10.1,11.09,1367.2999999999988,1509.59,,0.0,,,,2019-08-13
KORBA STPS,Unit 5, ,500.0,10.77,11.9,1456.0099999999998,1529.76,,0.0,,,,2019-08-13
KORBA STPS,Unit 6, ,500.0,10.1,11.79,1367.2999999999988,1524.72,,0.0,,,,2019-08-13
KORBA STPS,Unit 7,P,500.0,10.41,0.0,1039.6899999999998,1205.66,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-13
LARA TPP,,,800.0,5.74,0.0,775.6200000000001,337.31,,800.0,,,,2019-08-13
LARA TPP,Unit 1,S,800.0,5.74,0.0,775.6200000000001,337.31,,800.0,43687.00625,,C&I PROBLEM,2019-08-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-13
SIPAT STPS,,,2980.0,62.620000000000005,54.260000000000005,7947.060000000002,8543.810000000001,0.0,660.0,,,,2019-08-13
SIPAT STPS,Unit 1, ,660.0,14.39,14.71,1438.0700000000013,1531.97,,0.0,,,,2019-08-13
SIPAT STPS,Unit 2, ,660.0,13.0,15.67,1757.0,1994.28,,0.0,,,,2019-08-13
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,1945.460000000001,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-13
SIPAT STPS,Unit 4, ,500.0,10.1,11.93,1361.2999999999988,1515.71,,0.0,,,,2019-08-13
SIPAT STPS,Unit 5, ,500.0,10.71,11.95,1445.2300000000005,1593.16,,0.0,,,,2019-08-13
AKRIMOTA LIG TPS,,,250.0,2.29,0.0,589.7700000000002,303.49,,250.0,,,,2019-08-13
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,280.0,151.22,,125.0,43687.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-08-13
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.0,309.77000000000027,152.27,,125.0,43687.92916666667,,COAL FEEDING PROBLEM IN PLANT,2019-08-13
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,371.09999999999985,45.46,,500.0,,,,2019-08-13
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,185.54999999999993,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-13
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,185.54999999999993,45.46,,250.0,43687.552777777775,,RAW WATER SHORTAGE,2019-08-13
GANDHI NAGAR TPS,,,630.0,7.42,12.66,1427.4599999999998,1134.21,45.0,0.0,,,,2019-08-13
GANDHI NAGAR TPS,Unit 3,*,210.0,3.71,3.92,403.22999999999973,255.55,,0.0,43670.68958333333,13/08/2019 00:40:00,RSD/LOW SCHEDULE,2019-08-13
GANDHI NAGAR TPS,Unit 4,*,210.0,3.71,3.92,536.2300000000001,298.04,,0.0,43686.35902777778,13/08/2019 01:25:00,RSD/LOW SCHEDULE,2019-08-13
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.82,488.0,580.62,,0.0,,,,2019-08-13
KUTCH LIG. TPS,,,290.0,3.2,0.0,550.5999999999999,378.90999999999997,,290.0,,,,2019-08-13
KUTCH LIG. TPS,Unit 1,S,70.0,1.0,0.0,139.0,65.52,,70.0,43687.479166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-13
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,114.0,58.15,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-08-13
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,148.29999999999993,136.37,,75.0,43685.541666666664,,COAL SHORTAGE,2019-08-13
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,0.0,149.29999999999993,118.87,,75.0,43688.42847222222,,MAIN STEAM LINE PROBLEM,2019-08-13
SIKKA REP. TPS,,,500.0,8.19,5.050000000000001,1100.6600000000003,1170.57,,250.0,,,,2019-08-13
SIKKA REP. TPS,Unit 3,*,250.0,4.09,0.9,507.3599999999999,552.14,,250.0,43690.18472222222,13/08/2019 20:24:00,COAL FEEDING PROBLEM IN PLANT,2019-08-13
SIKKA REP. TPS,Unit 4, ,250.0,4.1,4.15,593.3000000000003,618.43,,0.0,,,,2019-08-13
UKAI TPS,,,1110.0,16.32,0.0,2448.039999999999,2385.66,44.0,1110.0,,,,2019-08-13
UKAI TPS,Unit 3,S,200.0,0.0,0.0,437.9599999999998,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-13
UKAI TPS,Unit 4,S,200.0,3.03,0.0,440.38999999999965,520.02,,200.0,43681.975694444445,,BOILER MISC. PROBLEM,2019-08-13
UKAI TPS,Unit 5,S,210.0,3.03,0.0,440.38999999999965,494.26,,210.0,43681.98472222222,,BOILER MISC. PROBLEM,2019-08-13
UKAI TPS,Unit 6,P,500.0,10.26,0.0,1129.3,919.31,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-13
WANAKBORI TPS,,,1470.0,24.94,24.779999999999998,3944.2200000000003,2791.32,48.0,210.0,,,,2019-08-13
WANAKBORI TPS,Unit 1,*,210.0,2.81,2.96,410.53000000000003,244.54,,0.0,43690.061111111114,13/08/2019 05:25:00,DRUM LEVEL HIGH/ low,2019-08-13
WANAKBORI TPS,Unit 2,P,210.0,3.06,0.0,449.78000000000003,337.91,,210.0,43686.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-13
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.69,389.0,538.5,,0.0,,,,2019-08-13
WANAKBORI TPS,Unit 4, ,210.0,3.1,4.42,447.3000000000003,354.95,,0.0,,,,2019-08-13
WANAKBORI TPS,Unit 5, ,210.0,3.1,4.43,447.3000000000003,381.53,,0.0,,,,2019-08-13
WANAKBORI TPS,Unit 6,*,210.0,3.1,3.51,447.3000000000003,385.29,,0.0,43690.384722222225,13/08/2019 13:41:00,INSTRUMENTATION PROBLEM,2019-08-13
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.77,522.9300000000002,548.6,,0.0,,,,2019-08-13
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,830.0799999999996,0.0,,0.0,,,unit not yet commissioned,2019-08-13
DHUVARAN CCPP,,,594.72,1.98,6.02,257.7400000000001,133.39999999999998,,218.62,,,,2019-08-13
HAZIRA CCPP,,,156.1,0.18,0.13,26.340000000000018,3.98,,156.1,,,,2019-08-13
HAZIRA CCPP EXT,,,351.0,1.13,6.62,141.68999999999994,144.62,,0.0,,,,2019-08-13
PIPAVAV CCPP,,,702.0,1.68,0.0,219.8400000000001,59.15,,702.0,,,,2019-08-13
UTRAN CCPP,,,374.0,1.81,1.51,244.53000000000003,151.25,,374.0,,,,2019-08-13
KADANA  HPS,,,240.0,1.48,3.34,175.23999999999987,49.559999999999995,,180.0,,,,2019-08-13
S SAROVAR CHPH  HPS,,,250.0,2.03,2.6799999999999997,196.39000000000001,138.10999999999999,,0.0,,,,2019-08-13
S SAROVAR RBPH  HPS,,,1200.0,7.26,28.630000000000003,94.38000000000001,137.49,,0.0,,,,2019-08-13
UKAI  HPS,,,300.0,1.84,7.24,83.92000000000004,73.94,,300.0,,,,2019-08-13
MUNDRA TPS,,,4620.0,76.07,93.49,11144.91,11790.339999999998,,330.0,,,,2019-08-13
MUNDRA TPS,Unit 1, ,330.0,0.0,7.7,755.0,908.4,,0.0,,,,2019-08-13
MUNDRA TPS,Unit 2, ,330.0,5.39,7.82,783.0699999999998,941.65,,0.0,,,,2019-08-13
MUNDRA TPS,Unit 3,P,330.0,5.71,0.0,829.2300000000005,836.13,,330.0,43676.981944444444,,SCHEDULED ANNUAL MAINTENANCE,2019-08-13
MUNDRA TPS,Unit 4, ,330.0,5.39,7.46,783.0699999999998,944.83,,0.0,,,,2019-08-13
MUNDRA TPS,Unit 5, ,660.0,11.55,13.27,1678.1499999999994,1763.72,,0.0,,,,2019-08-13
MUNDRA TPS,Unit 6, ,660.0,11.77,14.02,1707.0099999999998,1570.49,,0.0,,,,2019-08-13
MUNDRA TPS,Unit 7, ,660.0,11.77,14.35,1302.0099999999998,1296.9,,0.0,,,,2019-08-13
MUNDRA TPS,Unit 8, ,660.0,11.1,14.48,1499.2999999999997,1759.33,,0.0,,,,2019-08-13
MUNDRA TPS,Unit 9, ,660.0,13.39,14.39,1808.0700000000013,1768.89,,0.0,,,,2019-08-13
MUNDRA UMTPP,,,4000.0,57.78,53.93,9763.140000000003,9371.039999999999,,800.0,,,,2019-08-13
MUNDRA UMTPP,Unit 1, ,800.0,13.9,15.17,2014.7000000000012,2214.39,,0.0,,,,2019-08-13
MUNDRA UMTPP,Unit 2, ,800.0,15.84,13.89,2138.92,2268.66,,0.0,,,,2019-08-13
MUNDRA UMTPP,Unit 3, ,800.0,0.0,13.3,2043.0,2142.15,,0.0,,,,2019-08-13
MUNDRA UMTPP,Unit 4, ,800.0,14.39,11.57,2087.0700000000006,1400.46,,0.0,,,,2019-08-13
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1479.4500000000012,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-13
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-08-13
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-13
