name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDHIL HPS,,,70.0,0.13,0.18,237.81999999999994,269.36,,35.0,,,,2019-01-14
CHANJU-I HPS ,,,36.0,0.13,0.13,109.81999999999994,127.73999999999998,,0.0,,,,2019-01-14
KARCHAM WANGTOO HPS,,,1000.0,3.39,3.5700000000000003,3855.459999999998,3707.3999999999996,,0.0,,,,2019-01-14
MALANA  HPS,,,86.0,0.19,0.22,323.65999999999997,299.83,,0.0,,,,2019-01-14
MALANA-II  HPS,,,100.0,0.06,0.22,319.84000000000003,331.09000000000003,,0.0,,,,2019-01-14
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-14
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-14
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-01-14
CHAMERA- I  HPS,,,540.0,2.0,1.8900000000000001,2175.0,2069.4700000000003,,0.0,,,,2019-01-14
CHAMERA- II  HPS,,,300.0,1.13,0.0,1330.8200000000015,1326.15,,100.0,,,,2019-01-14
CHAMERA-III HPS,,,231.0,0.61,0.0,977.5400000000002,946.8299999999999,,77.0,,,,2019-01-14
KOLDAM,,,800.0,2.1,2.61,2835.3999999999987,2774.07,,0.0,,,,2019-01-14
NATHPA JHAKRI HPS,,,1500.0,6.29,6.51,6127.0599999999995,5970.799999999999,,500.0,,,,2019-01-14
PARBATI-II HPS,,,0.0,0.39,0.0,173.4599999999998,0.0,,0.0,,,,2019-01-14
PARBATI-III HPS,,,520.0,0.39,0.0,611.4599999999998,608.28,,520.0,,,,2019-01-14
RAMPUR HPS,,,412.02000000000004,2.55,0.0,1701.6999999999994,1673.3000000000002,,0.0,,,,2019-01-14
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-14
BAGLIHAR  HPS,,,450.0,3.71,3.6,2206.9400000000005,1942.7400000000002,,150.0,,,,2019-01-14
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1790.11,,150.0,,,,2019-01-14
LOWER JHELUM  HPS,,,105.0,0.71,0.98,441.9399999999997,477.32000000000005,,0.0,,,,2019-01-14
UPPER SINDH-II HPS,,,105.0,0.19,0.18,269.65999999999997,281.75,,0.0,,,,2019-01-14
CHUTAK HPS,,,44.0,0.13,0.12,29.819999999999986,40.339999999999996,,33.0,,,,2019-01-14
DULHASTI  HPS,,,390.0,2.65,0.0,1950.1000000000013,2012.13,,260.0,,,,2019-01-14
KISHANGANGA HPS,,,330.0,0.32,0.77,760.4800000000007,446.73,,110.0,,,,2019-01-14
NIMMO BAZGO HPS,,,45.0,0.32,0.16,63.480000000000004,77.66,,15.0,,,,2019-01-14
SALAL  HPS,,,690.0,2.77,1.98,2954.7799999999997,2930.38,,115.0,,,,2019-01-14
SEWA-II  HPS,,,120.0,0.48,0.0,424.72000000000025,316.07,,0.0,,,,2019-01-14
URI-I HPS,,,480.0,6.39,3.34,2309.459999999998,2349.59,,120.0,,,,2019-01-14
URI-II HPS,,,240.0,1.81,1.95,992.3399999999992,1215.79,,60.0,,,,2019-01-14
GH TPS (LEH.MOH.),,,920.0,8.51,0.0,2356.14,2414.94,,920.0,,,,2019-01-14
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,554.5999999999997,512.08,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-01-14
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,554.5999999999997,459.24,,210.0,43460.79861111111,,RSD/LOW SCHEDULE,2019-01-14
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.52,0.0,612.2799999999997,864.78,,250.0,43470.48333333333,,RSD/LOW SCHEDULE,2019-01-14
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,634.6600000000008,578.84,,250.0,43454.86319444444,,RSD/LOW SCHEDULE,2019-01-14
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-14
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-01-14
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-01-14
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-01-14
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-01-14
ROPAR TPS,,,840.0,9.52,0.0,2562.2799999999997,1670.01,,840.0,,,,2019-01-14
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-01-14
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-01-14
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,633.6600000000008,480.91,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-01-14
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,609.2799999999997,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-01-14
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,618.4599999999998,492.62,,210.0,43448.302083333336,,GENERATOR BUSHING FAILURE,2019-01-14
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,700.8799999999994,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-01-14
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.81,279.70000000000016,342.69,,0.0,,,,2019-01-14
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.0,279.70000000000016,7.630000000000001,,0.0,,,,2019-01-14
GANGUWAL  HPS,,,77.65,1.23,1.7999999999999998,355.22000000000025,470.97,,0.0,,,,2019-01-14
KOTLA  HPS,,,77.65,1.35,1.7999999999999998,362.9000000000003,477.39000000000004,,0.0,,,,2019-01-14
MUKERIAN-I HPS,,,45.0,0.71,4.56,171.9400000000001,941.84,,0.0,,,,2019-01-14
MUKERIAN-II HPS,,,45.0,0.71,0.0,171.9400000000001,0.18,,0.0,,,,2019-01-14
MUKERIAN-III HPS,,,58.5,0.74,0.0,235.36000000000013,0.24,,19.5,,,,2019-01-14
MUKERIAN-IV HPS,,,58.5,0.74,0.0,235.36000000000013,0.24,,0.0,,,,2019-01-14
RANJIT SAGAR  HPS,,,600.0,2.32,1.47,1326.479999999999,1215.78,,0.0,,,,2019-01-14
GOINDWAL SAHIB TPP,,,540.0,5.73,7.93,1613.2200000000003,1767.22,,0.0,,,,2019-01-14
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,3.98,782.1800000000001,665.04,,0.0,,,,2019-01-14
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.86,3.95,831.0400000000002,1102.18,,0.0,,,,2019-01-14
RAJPURA TPP,,,1400.0,28.619999999999997,28.810000000000002,7825.6799999999985,7368.77,,0.0,,,,2019-01-14
RAJPURA TPP,Unit 1, ,700.0,14.94,14.4,3865.1600000000008,3460.06,,0.0,,,,2019-01-14
RAJPURA TPP,Unit 2, ,700.0,13.68,14.41,3960.5199999999977,3908.71,,0.0,,,,2019-01-14
TALWANDI SABO TPP,,,1980.0,30.64,22.41,8592.96,8679.82,,0.0,,,,2019-01-14
TALWANDI SABO TPP,Unit 1,S,660.0,10.19,0.94,2946.6600000000008,3052.79,,0.0,43479.89791666667,,TURBINE CONTROL VALVE PROBLEM,2019-01-14
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,10.65,2796.119999999999,2769.91,,0.0,,,,2019-01-14
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,10.82,2850.1799999999985,2857.12,,0.0,,,,2019-01-14
CHHABRA TPP,,,1660.0,38.8,30.25,8954.200000000003,7890.540000000001,,250.0,,,,2019-01-14
CHHABRA TPP,Unit 1,P,250.0,4.65,0.0,1247.1000000000013,1442.85,,250.0,43451.78958333333,,SCHEDULED ANNUAL MAINTENANCE,2019-01-14
CHHABRA TPP,Unit 2, ,250.0,4.65,5.67,1247.1000000000013,1320.54,,0.0,,,,2019-01-14
CHHABRA TPP,Unit 3, ,250.0,4.65,5.67,1247.1000000000013,1542.24,,0.0,,,,2019-01-14
CHHABRA TPP,Unit 4, ,250.0,4.94,5.64,1225.1600000000008,1347.14,,0.0,,,,2019-01-14
CHHABRA TPP,Unit 5, ,660.0,11.68,13.27,3115.5199999999977,2237.77,,0.0,,,,2019-01-14
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,872.2200000000003,0.0,,0.0,,,,2019-01-14
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-01-14
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-01-14
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-01-14
KALISINDH TPS,,,1200.0,20.45,17.05,5446.300000000004,3812.82,,600.0,,,,2019-01-14
KALISINDH TPS,Unit 1, ,600.0,10.26,12.58,2723.640000000003,3217.67,,0.0,,,,2019-01-14
KALISINDH TPS,Unit 2,S,600.0,10.19,4.47,2722.6600000000008,595.15,,600.0,43479.407638888886,,WATER WALL TUBE LEAKAGE,2019-01-14
KOTA TPS,,,1240.0,21.16,22.79,5643.239999999999,6389.7,,110.0,,,,2019-01-14
KOTA TPS,Unit 1, ,110.0,1.45,2.02,390.29999999999984,210.72,,0.0,,,,2019-01-14
KOTA TPS,Unit 2,P,110.0,1.42,0.0,390.8800000000002,535.88,,110.0,43462.99236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-14
KOTA TPS,Unit 3, ,210.0,3.81,4.46,961.3399999999992,1097.31,,0.0,,,,2019-01-14
KOTA TPS,Unit 4, ,210.0,3.61,3.76,974.5400000000002,1058.56,,0.0,,,,2019-01-14
KOTA TPS,Unit 5,S,210.0,3.65,3.91,975.0999999999997,1102.81,,0.0,43479.91388888889,,MAL-FUNCTION OF RELAY,2019-01-14
KOTA TPS,Unit 6, ,195.0,3.61,4.31,975.5400000000002,1150.63,,0.0,,,,2019-01-14
KOTA TPS,Unit 7, ,195.0,3.61,4.33,975.5400000000002,1233.79,,0.0,,,,2019-01-14
SURATGARH TPS,,,1500.0,29.98,24.689999999999998,6321.720000000004,6137.120000000001,11.0,250.0,,,,2019-01-14
SURATGARH TPS,Unit 1, ,250.0,3.19,5.0,857.6600000000008,1143.38,,0.0,,,,2019-01-14
SURATGARH TPS,Unit 2,S,250.0,3.19,4.87,857.6600000000008,876.81,,0.0,43479.94027777778,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-14
SURATGARH TPS,Unit 3, ,250.0,3.19,4.97,857.6600000000008,1032.13,,0.0,,,,2019-01-14
SURATGARH TPS,Unit 4,L,250.0,3.19,0.0,857.6600000000008,1021.17,,250.0,43441.53125,,RSD/LOW SCHEDULE,2019-01-14
SURATGARH TPS,Unit 5, ,250.0,3.0,4.97,872.0,1067.19,,0.0,,,,2019-01-14
SURATGARH TPS,Unit 6, ,250.0,3.19,4.88,857.6600000000008,996.44,,0.0,,,,2019-01-14
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1083.7200000000003,0.0,,0.0,,,unit not yet commissioned,2019-01-14
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,77.69999999999997,0.0,,0.0,,,unit not yet commissioned,2019-01-14
DHOLPUR CCPP,,,330.0,1.49,0.0,356.8599999999999,20.92,,330.0,,,,2019-01-14
RAMGARH CCPP,,,273.8,3.94,1.16,1090.16,839.94,,200.5,,,,2019-01-14
JAWAHAR SAGAR  HPS,,,99.0,1.03,1.53,118.42000000000002,152.9,,0.0,,,,2019-01-14
MAHI BAJAJ-I HPS,,,50.0,0.58,0.51,58.119999999999976,52.83,,25.0,,,,2019-01-14
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,17.40000000000002,3.3499999999999996,,0.0,,,,2019-01-14
R P SAGAR  HPS,,,172.0,1.61,2.01,174.5400000000002,198.33999999999997,,0.0,,,,2019-01-14
JALIPA KAPURDI TPP,,,1080.0,16.86,17.1,5198.730000000001,5445.17,,135.0,,,,2019-01-14
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.39,680.7200000000003,688.03,,0.0,,,,2019-01-14
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.38,639.9000000000003,635.55,,0.0,,,,2019-01-14
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.33,2.4,621.3100000000003,583.82,,0.0,,,,2019-01-14
JALIPA KAPURDI TPP,Unit 4,L,135.0,2.35,0.19,639.9000000000003,761.27,,135.0,43479.12222222222,,BOILER MISC. PROBLEM,2019-01-14
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.46,676.0,710.94,,0.0,,,,2019-01-14
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.44,620.9000000000003,648.06,,0.0,,,,2019-01-14
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.41,639.2799999999997,700.37,,0.0,,,,2019-01-14
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.43,680.7200000000003,717.13,,0.0,,,,2019-01-14
KAWAI TPS,,,1320.0,23.32,25.4,6227.480000000002,5805.95,1.0,0.0,,,,2019-01-14
KAWAI TPS,Unit 1, ,660.0,12.19,12.97,3073.6600000000008,3298.6,,0.0,,,,2019-01-14
KAWAI TPS,Unit 2, ,660.0,11.13,12.43,3153.8200000000015,2507.35,,0.0,,,,2019-01-14
BARSINGSAR LIGNITE,,,250.0,4.49,2.9,1155.8600000000001,1027.9,,125.0,,,,2019-01-14
BARSINGSAR LIGNITE,Unit 1,L,125.0,2.23,0.0,578.2200000000003,568.61,,125.0,43477.98611111111,09/02/2019,BOILER MISC. PROBLEM,2019-01-14
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,2.9,577.6399999999999,459.29,,0.0,,,,2019-01-14
ANTA CCPP,,,419.33,1.8599999999999999,4.11,493.0399999999998,452.82000000000005,,419.33,,,,2019-01-14
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-01-14
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-01-14
RAJASTHAN  A.P.S.,,,1080.0,17.92,21.24,5661.880000000001,6423.91,,200.0,,,,2019-01-14
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,881.0,863.75,,200.0,43476.61319444444,,REACTOR MAINTENANCE WORKS.,2019-01-14
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.06,1093.7200000000003,1178.5,,0.0,,,,2019-01-14
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.81,1297.7200000000003,1412.04,,0.0,,,,2019-01-14
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.69,1091.7200000000003,1368.0,,0.0,,,,2019-01-14
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.68,1297.7200000000003,1601.62,,0.0,,,,2019-01-14
CHIBRO (YAMUNA)  HPS,,,240.0,0.87,0.98,651.1800000000001,682.27,,240.0,,,,2019-01-14
CHILLA  HPS,,,144.0,1.77,1.76,559.7799999999997,503.68,,0.0,,,,2019-01-14
DHAKRANI  HPS,,,33.75,0.19,0.21,101.65999999999997,122.31,,11.25,,,,2019-01-14
DHALIPUR  HPS,,,51.0,0.13,0.24,138.81999999999994,182.44,,34.0,,,,2019-01-14
KHATIMA  HPS,,,41.400000000000006,0.39,0.45,154.4599999999998,193.6,,0.0,,,,2019-01-14
KHODRI  HPS,,,120.0,0.45,0.49,299.29999999999984,308.46,,120.0,,,,2019-01-14
KULHAL  HPS,,,30.0,0.23,0.25,107.22000000000006,119.98,,20.0,,,,2019-01-14
MANERI BHALI - I  HPS,,,90.0,0.71,0.58,335.9399999999997,382.74,,0.0,,,,2019-01-14
MANERI BHALI - II  HPS,,,304.0,0.97,1.02,1080.5800000000004,1182.83,,0.0,,,,2019-01-14
RAMGANGA  HPS,,,198.0,1.45,2.5,137.29999999999995,119.26,,66.0,,,,2019-01-14
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-14
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-14
GAMA CCPP,,,225.0,1.94,2.48,554.1600000000008,294.94,,0.0,,,,2019-01-14
KASHIPUR CCPP,,,225.0,2.74,2.44,791.3600000000001,650.99,,0.0,,,,2019-01-14
SHRINAGAR HPS,,,330.0,1.29,1.3,1163.0599999999995,1256.46,,0.0,,,,2019-01-14
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-14
VISHNU PRAYAG  HPS,,,400.0,1.61,1.83,1577.5399999999986,1804.83,,0.0,,,,2019-01-14
DHAULI GANGA  HPS,,,280.0,1.0,0.0,1022.0,1014.3399999999999,,0.0,,,,2019-01-14
KOTESHWAR HPS,,,400.0,3.13,3.55,920.8199999999999,978.69,,0.0,,,,2019-01-14
TANAKPUR  HPS,,,94.19999999999999,0.68,0.63,403.5200000000001,393.68999999999994,,62.8,,,,2019-01-14
TEHRI ST-1  HPS,,,1000.0,8.0,9.11,2244.0,2545.66,,0.0,,,,2019-01-14
ANPARA TPS,,,2630.0,46.47,59.82,15273.579999999998,15870.97,,0.0,,,,2019-01-14
ANPARA TPS,Unit 1, ,210.0,4.19,4.74,1025.6600000000008,1167.33,,0.0,,,,2019-01-14
ANPARA TPS,Unit 2, ,210.0,4.61,4.95,1332.5399999999986,1183.14,,0.0,,,,2019-01-14
ANPARA TPS,Unit 3, ,210.0,4.61,4.74,1249.5399999999986,1187.69,,0.0,,,,2019-01-14
ANPARA TPS,Unit 4, ,500.0,11.13,12.02,3013.8200000000015,3195.9,,0.0,,,,2019-01-14
ANPARA TPS,Unit 5, ,500.0,0.0,10.33,2637.0,2799.92,,0.0,,,,2019-01-14
ANPARA TPS,Unit 6, ,500.0,10.77,11.54,2787.7799999999997,3189.39,,0.0,,,,2019-01-14
ANPARA TPS,Unit 7, ,500.0,11.16,11.5,3227.239999999998,3147.6,,0.0,,,,2019-01-14
HARDUAGANJ TPS,,,605.0,10.49,9.26,3032.86,2655.97,,105.0,,,,2019-01-14
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-01-14
HARDUAGANJ TPS,Unit 8, ,250.0,5.26,4.66,1522.6399999999999,1127.12,,0.0,,,,2019-01-14
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.6,1510.2200000000003,1301.48,,0.0,,,,2019-01-14
OBRA TPS,,,1094.0,13.669999999999998,12.690000000000001,3422.380000000001,2778.04,,494.0,,,,2019-01-14
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-01-14
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-01-14
OBRA TPS,Unit 9, ,200.0,3.45,4.33,999.3000000000006,987.2,,0.0,,,,2019-01-14
OBRA TPS,Unit 10, ,200.0,3.48,4.08,936.7200000000003,910.61,,0.0,,,,2019-01-14
OBRA TPS,Unit 11, ,200.0,3.45,4.28,937.3000000000006,875.28,,0.0,,,,2019-01-14
OBRA TPS,Unit 12,L,200.0,3.29,0.0,549.0599999999996,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-01-14
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-01-14
PARICHHA TPS,,,1140.0,19.479999999999997,12.379999999999999,5108.72,4014.01,,470.0,,,,2019-01-14
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-01-14
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-01-14
PARICHHA TPS,Unit 3, ,210.0,4.81,3.82,1236.3399999999992,854.17,,0.0,,,,2019-01-14
PARICHHA TPS,Unit 4, ,210.0,4.77,3.89,1235.7799999999997,872.64,,0.0,,,,2019-01-14
PARICHHA TPS,Unit 5, ,250.0,4.9,4.67,1416.6000000000013,1152.47,,0.0,,,,2019-01-14
PARICHHA TPS,Unit 6,L,250.0,5.0,0.0,1220.0,958.8,,250.0,43430.55,,RSD/LOW SCHEDULE,2019-01-14
KHARA  HPS,,,72.0,0.39,0.52,256.4599999999998,226.8,,24.0,,,,2019-01-14
MATATILA  HPS,,,30.599999999999998,0.35,0.37,57.90000000000002,77.43,,0.0,,,,2019-01-14
OBRA  HPS,,,99.0,0.48,1.1,155.71999999999986,166.59,,0.0,,,,2019-01-14
RIHAND  HPS,,,300.0,1.52,2.8,450.27999999999975,404.27,,0.0,,,,2019-01-14
ANPARA C TPS,,,1200.0,22.94,13.26,6257.159999999994,6738.91,,600.0,,,,2019-01-14
ANPARA C TPS,Unit 1,S,600.0,11.97,0.0,3090.579999999997,3329.21,,600.0,43475.5625,,AIR PREHEATERS PROBLEM,2019-01-14
