name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,13.35,11.58,416.70000000000005,387.26,,0.0,,,,2025-05-02
LALITPUR TPS,Unit 3, ,660.0,13.35,11.63,416.70000000000005,406.67,,0.0,,,,2025-05-02
MAQSOODPUR TPS,,,90.0,1.3,1.16,46.599999999999994,39.42,69.0,0.0,,,,2025-05-02
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.58,23.299999999999997,18.71,,0.0,,,,2025-05-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.58,23.299999999999997,20.71,,0.0,,,,2025-05-02
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,33.31,1329.3600000000001,1254.21,22.0,0.0,,,,2025-05-02
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,12.03,458.41999999999996,420.73,,0.0,,,,2025-05-02
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,12.22,448.84000000000003,422.63,,0.0,,,,2025-05-02
PRAYAGRAJ TPP,Unit 3,*,660.0,13.55,9.06,422.1,410.85,,0.0,45779.65261574074,02/05/2025 17:31:48,Miscellaneous,2025-05-02
ROSA TPP Ph-I,,,1200.0,23.12,19.450000000000003,750.2399999999999,620.79,45.0,0.0,,,,2025-05-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,4.99,184.95999999999998,175.74,,0.0,,,,2025-05-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,4.95,183.95999999999998,174.51,,0.0,,,,2025-05-02
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,4.93,192.2,140.66,,0.0,,,,2025-05-02
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,4.58,189.12,129.88,,0.0,,,,2025-05-02
UTRAULA TPS,,,90.0,1.36,1.17,46.72,41.56,65.0,0.0,,,,2025-05-02
UTRAULA TPS,Unit 1, ,45.0,0.68,0.58,23.36,20.77,,0.0,,,,2025-05-02
UTRAULA TPS,Unit 2, ,45.0,0.68,0.59,23.36,20.79,,0.0,,,,2025-05-02
DADRI (NCTPP),,,1820.0,31.93,28.43,1070.8600000000001,914.7,24.0,0.0,,,,2025-05-02
DADRI (NCTPP),Unit 1, ,210.0,3.74,3.25,126.47999999999999,104.06,,0.0,,,,2025-05-02
DADRI (NCTPP),Unit 2, ,210.0,4.26,3.34,131.52,106.64,,0.0,,,,2025-05-02
DADRI (NCTPP),Unit 3, ,210.0,3.48,3.2,118.96000000000001,104.96,,0.0,,,,2025-05-02
DADRI (NCTPP),Unit 4, ,210.0,3.48,3.31,118.96000000000001,105.84,,0.0,,,,2025-05-02
DADRI (NCTPP),Unit 5, ,490.0,8.32,7.67,281.64,235.35,,0.0,,,,2025-05-02
DADRI (NCTPP),Unit 6, ,490.0,8.65,7.66,293.29999999999995,257.85,,0.0,,,,2025-05-02
GHATAMPUR TPP,,,660.0,10.03,10.2,340.05999999999995,205.57,0.0,0.0,,,,2025-05-02
GHATAMPUR TPP,Unit 1, ,660.0,10.03,10.2,340.05999999999995,205.57,,0.0,,,,2025-05-02
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
KHURJA TPP,,,660.0,9.29,7.69,312.58000000000004,417.96,28.0,0.0,,,,2025-05-02
KHURJA TPP,Unit 1,*,660.0,9.29,7.69,312.58000000000004,417.96,,0.0,45779.32083333333,02/05/2025 15:58:00,UAT MISC.,2025-05-02
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
MEJA STPP,,,1320.0,28.58,10.73,898.16,398.67,37.0,660.0,,,,2025-05-02
MEJA STPP,Unit 1, ,660.0,13.74,10.73,435.48,398.67,,0.0,,,,2025-05-02
MEJA STPP,Unit 2,P,660.0,14.84,0.0,462.67999999999995,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-02
RIHAND STPS,,,3000.0,67.93,61.779999999999994,2173.86,2041.6,22.0,0.0,,,,2025-05-02
RIHAND STPS,Unit 1, ,500.0,11.32,10.19,361.64,324.66,,0.0,,,,2025-05-02
RIHAND STPS,Unit 2, ,500.0,11.32,10.37,361.64,305.05,,0.0,,,,2025-05-02
RIHAND STPS,Unit 3, ,500.0,11.29,10.3,361.58000000000004,354.9,,0.0,,,,2025-05-02
RIHAND STPS,Unit 4, ,500.0,11.39,10.27,364.78,349.65,,0.0,,,,2025-05-02
RIHAND STPS,Unit 5, ,500.0,11.29,10.36,361.58000000000004,354.69,,0.0,,,,2025-05-02
RIHAND STPS,Unit 6, ,500.0,11.32,10.29,362.64,352.65,,0.0,,,,2025-05-02
SINGRAULI STPS,,,2000.0,44.96999999999999,38.29,1443.94,1327.3600000000001,19.0,0.0,,,,2025-05-02
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.25,145.04000000000002,142.79,,0.0,,,,2025-05-02
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.25,142.89999999999998,142.58,,0.0,,,,2025-05-02
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.26,143.95999999999998,140.51,,0.0,,,,2025-05-02
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.35,142.89999999999998,141.57,,0.0,,,,2025-05-02
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.26,145.04000000000002,141.31,,0.0,,,,2025-05-02
SINGRAULI STPS,Unit 6, ,500.0,11.29,9.96,362.58000000000004,294.11,,0.0,,,,2025-05-02
SINGRAULI STPS,Unit 7,*,500.0,11.26,6.96,361.52,324.49,,0.0,45777.7125,02/05/2025 05:55:00,STATOR WINDING REOPAIL/CLEANING,2025-05-02
TANDA TPS,,,1760.0,34.949999999999996,32.14,1106.9,1102.75,34.0,0.0,,,,2025-05-02
TANDA TPS,Unit 1, ,110.0,1.81,2.13,60.620000000000005,68.16,,0.0,,,,2025-05-02
TANDA TPS,Unit 2, ,110.0,1.81,2.14,60.620000000000005,69.7,,0.0,,,,2025-05-02
TANDA TPS,Unit 3, ,110.0,1.81,2.12,60.620000000000005,63.67,,0.0,,,,2025-05-02
TANDA TPS,Unit 4, ,110.0,1.68,2.15,56.36,66.34,,0.0,,,,2025-05-02
TANDA TPS,Unit 5, ,660.0,14.26,11.77,443.52,413.49,,0.0,,,,2025-05-02
TANDA TPS,Unit 6, ,660.0,13.58,11.83,425.15999999999997,421.39,,0.0,,,,2025-05-02
UNCHAHAR TPS,,,1550.0,32.11,26.770000000000003,1008.2200000000001,920.68,22.0,0.0,,,,2025-05-02
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.51,125.41999999999999,123.74,,0.0,,,,2025-05-02
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.47,133.57999999999998,120.63,,0.0,,,,2025-05-02
UNCHAHAR TPS,Unit 3, ,210.0,4.52,3.77,141.04000000000002,123.21,,0.0,,,,2025-05-02
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.68,143.3,120.56,,0.0,,,,2025-05-02
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.62,143.3,125.4,,0.0,,,,2025-05-02
UNCHAHAR TPS,Unit 6, ,500.0,10.29,8.72,321.58000000000004,307.14,,0.0,,,,2025-05-02
AURAIYA CCPP,,,663.3599999999999,2.61,1.52,81.22,59.08,,663.3599999999999,,,,2025-05-02
DADRI CCPP,,,829.78,3.2,2.1500000000000004,100.4,74.46,,829.78,,,,2025-05-02
NARORA  A.P.S.,,,440.0,4.39,5.27,137.77999999999997,235.31,,220.0,,,,2025-05-02
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-02
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.27,137.77999999999997,168.23,,0.0,,,,2025-05-02
CHHATISGARH,,,,,,,,,,,,,2025-05-02
DSPM TPS,,,500.0,10.93,10.01,348.85999999999996,335.28999999999996,44.0,0.0,,,,2025-05-02
DSPM TPS,Unit 1, ,250.0,5.45,5.06,173.89999999999998,160.17,,0.0,,,,2025-05-02
DSPM TPS,Unit 2, ,250.0,5.48,4.95,174.95999999999998,175.12,,0.0,,,,2025-05-02
KORBA-WEST TPS,,,1340.0,29.46,22.75,919.9200000000001,790.85,19.0,0.0,,,,2025-05-02
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.56,141.95999999999998,124.43,,0.0,,,,2025-05-02
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.33,143.3,120.06,,0.0,,,,2025-05-02
KORBA-WEST TPS,Unit 3, ,210.0,4.65,3.53,143.3,117.81,,0.0,,,,2025-05-02
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.4,144.36,120.38,,0.0,,,,2025-05-02
KORBA-WEST TPS,Unit 5, ,500.0,11.0,8.93,347.0,308.17,,0.0,,,,2025-05-02
MARWA TPS,,,1000.0,21.3,16.810000000000002,670.5999999999999,576.83,35.0,0.0,,,,2025-05-02
MARWA TPS,Unit 1, ,500.0,10.65,8.42,335.29999999999995,300.42,,0.0,,,,2025-05-02
MARWA TPS,Unit 2, ,500.0,10.65,8.39,335.29999999999995,276.41,,0.0,,,,2025-05-02
HASDEOBANGO  HPS,,,120.0,0.26,0.16,41.519999999999996,34.79,,0.0,,,,2025-05-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.55,412.12,399.36,22.0,0.0,,,,2025-05-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.55,412.12,399.36,,0.0,,,,2025-05-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,0.0,920.46,808.9200000000001,4.0,1370.0,,,,2025-05-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.26,0.0,451.52,344.0,,685.0,45776.64444444444,,BOILER MISC. PROBLEM,2025-05-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,14.97,0.0,468.94000000000005,464.92,,685.0,45778.697222222225,,TRANSMISSION CONSTRAINTS,2025-05-02
AKALTARA TPS,,,1800.0,39.71,32.89,1236.42,1082.72,38.0,0.0,,,,2025-05-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
AKALTARA TPS,Unit 2, ,600.0,13.0,10.78,405.0,370.1,,0.0,,,,2025-05-02
AKALTARA TPS,Unit 3, ,600.0,13.55,11.32,422.1,338.7,,0.0,,,,2025-05-02
AKALTARA TPS,Unit 4, ,600.0,13.16,10.79,409.32000000000005,373.92,,0.0,,,,2025-05-02
BALCO TPS,,,600.0,12.809999999999999,11.64,397.62,338.72,14.0,0.0,,,,2025-05-02
BALCO TPS,Unit 1, ,300.0,6.13,5.97,190.26,152.3,,0.0,,,,2025-05-02
BALCO TPS,Unit 2, ,300.0,6.68,5.67,207.36,186.42,,0.0,,,,2025-05-02
BANDAKHAR TPP,,,300.0,6.68,6.79,207.36,213.43,33.0,0.0,,,,2025-05-02
BANDAKHAR TPP,Unit 1, ,300.0,6.68,6.79,207.36,213.43,,0.0,,,,2025-05-02
BARADARHA TPS,,,1200.0,25.869999999999997,26.93,821.74,836.9300000000001,29.0,0.0,,,,2025-05-02
BARADARHA TPS,Unit 1, ,600.0,12.87,13.53,405.74,442.57,,0.0,,,,2025-05-02
BARADARHA TPS,Unit 2, ,600.0,13.0,13.4,416.0,394.36,,0.0,,,,2025-05-02
BINJKOTE TPP,,,600.0,11.09,13.79,359.18,444.9,17.0,0.0,,,,2025-05-02
BINJKOTE TPP,Unit 1, ,300.0,5.03,7.12,170.06,216.22,,0.0,,,,2025-05-02
BINJKOTE TPP,Unit 2, ,300.0,6.06,6.67,189.12,228.68,,0.0,,,,2025-05-02
CHAKABURA TPP,,,30.0,0.65,0.0,20.299999999999997,14.11,37.0,30.0,,,,2025-05-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,20.299999999999997,14.11,,30.0,45771.48263888889,,ROTOR/ ROTOR EARTH FAULT,2025-05-02
KASAIPALLI TPP,,,270.0,5.32,5.5,170.64000000000001,141.63,12.0,0.0,,,,2025-05-02
KASAIPALLI TPP,Unit 1, ,135.0,2.42,2.87,80.84,88.85,,0.0,,,,2025-05-02
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.63,89.80000000000001,52.78,,0.0,,,,2025-05-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-05-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-05-02
NAWAPARA TPP,,,600.0,12.23,12.15,288.46,379.95000000000005,27.0,0.0,,,,2025-05-02
NAWAPARA TPP,Unit 1, ,300.0,6.1,6.16,187.2,192.9,,0.0,,,,2025-05-02
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.99,101.25999999999999,187.05,,0.0,,,,2025-05-02
OP JINDAL TPS,,,1000.0,21.56,18.04,675.1199999999999,585.89,19.0,250.0,,,,2025-05-02
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.02,167.77999999999997,197.2,,0.0,,,,2025-05-02
OP JINDAL TPS,Unit 2, ,250.0,5.39,6.01,167.77999999999997,193.2,,0.0,,,,2025-05-02
OP JINDAL TPS,Unit 3, ,250.0,5.39,6.01,169.77999999999997,195.49,,0.0,,,,2025-05-02
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,169.77999999999997,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-05-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
PATHADI TPP,,,600.0,12.969999999999999,12.510000000000002,410.94,420.9,8.0,0.0,,,,2025-05-02
PATHADI TPP,Unit 1, ,300.0,6.45,6.61,202.89999999999998,205.72,,0.0,,,,2025-05-02
PATHADI TPP,Unit 2, ,300.0,6.52,5.9,208.04000000000002,215.18,,0.0,,,,2025-05-02
RATIJA TPS,,,100.0,2.12,1.8800000000000001,66.24000000000001,59.76,7.0,0.0,,,,2025-05-02
RATIJA TPS,Unit 1, ,50.0,1.06,1.11,33.120000000000005,32.15,,0.0,,,,2025-05-02
RATIJA TPS,Unit 2, ,50.0,1.06,0.77,33.120000000000005,27.61,,0.0,,,,2025-05-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-05-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-05-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
SVPL TPP,,,63.0,0.87,1.34,28.740000000000002,43.95,14.0,0.0,,,,2025-05-02
SVPL TPP,Unit 1, ,63.0,0.87,1.34,28.740000000000002,43.95,,0.0,,,,2025-05-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-05-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-05-02
TAMNAR TPP,,,2400.0,51.739999999999995,50.31,1632.48,1676.32,18.0,0.0,,,,2025-05-02
TAMNAR TPP,Unit 1,S,600.0,13.13,7.85,414.26,417.82,,0.0,45779.916666666664,03/05/2025,TURBINE MISC.,2025-05-02
TAMNAR TPP,Unit 2, ,600.0,13.16,14.44,415.32000000000005,409.08,,0.0,,,,2025-05-02
TAMNAR TPP,Unit 3, ,600.0,12.87,14.04,405.74,466.2,,0.0,,,,2025-05-02
TAMNAR TPP,Unit 4, ,600.0,12.58,13.98,397.15999999999997,383.22,,0.0,,,,2025-05-02
UCHPINDA TPP,,,1440.0,22.06,22.11,746.12,842.3199999999999,75.0,360.0,,,,2025-05-02
UCHPINDA TPP,Unit 1,S,360.0,5.58,0.0,189.16000000000003,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-02
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.37,183.89999999999998,230.79,,0.0,,,,2025-05-02
UCHPINDA TPP,Unit 3, ,360.0,5.58,7.36,189.16000000000003,228.23,,0.0,,,,2025-05-02
UCHPINDA TPP,Unit 4, ,360.0,5.45,7.38,183.89999999999998,230.89,,0.0,,,,2025-05-02
BHILAI TPS,,,500.0,10.96,9.29,348.91999999999996,325.53,39.0,0.0,,,,2025-05-02
BHILAI TPS,Unit 1, ,250.0,5.48,4.67,172.95999999999998,162.59,,0.0,,,,2025-05-02
BHILAI TPS,Unit 2, ,250.0,5.48,4.62,175.95999999999998,162.94,,0.0,,,,2025-05-02
KORBA STPS,,,2600.0,59.33,48.28,1896.66,1752.81,12.0,200.0,,,,2025-05-02
KORBA STPS,Unit 1, ,200.0,4.52,3.96,145.04000000000002,145.25,,0.0,,,,2025-05-02
KORBA STPS,Unit 2,P,200.0,4.52,0.0,145.04000000000002,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-02
KORBA STPS,Unit 3, ,200.0,4.55,4.09,146.10000000000002,145.92,,0.0,,,,2025-05-02
KORBA STPS,Unit 4, ,500.0,11.35,9.77,361.70000000000005,352.47,,0.0,,,,2025-05-02
KORBA STPS,Unit 5, ,500.0,11.35,10.13,364.70000000000005,338.77,,0.0,,,,2025-05-02
KORBA STPS,Unit 6, ,500.0,11.52,10.6,367.03999999999996,344.18,,0.0,,,,2025-05-02
KORBA STPS,Unit 7, ,500.0,11.52,9.73,367.03999999999996,358.24,,0.0,,,,2025-05-02
LARA TPP,,,1600.0,36.7,33.41,1175.4,1166.12,15.0,0.0,,,,2025-05-02
LARA TPP,Unit 1, ,800.0,18.35,16.65,587.7,579.01,,0.0,,,,2025-05-02
LARA TPP,Unit 2, ,800.0,18.35,16.76,587.7,587.11,,0.0,,,,2025-05-02
SIPAT STPS,,,2980.0,66.59,61.6,2133.1800000000003,1800.57,14.0,0.0,,,,2025-05-02
SIPAT STPS,Unit 1, ,660.0,14.75,13.73,472.5,438.76,,0.0,,,,2025-05-02
SIPAT STPS,Unit 2, ,660.0,14.81,13.72,475.62,472.4,,0.0,,,,2025-05-02
SIPAT STPS,Unit 3, ,660.0,14.71,13.58,470.41999999999996,434.54,,0.0,,,,2025-05-02
SIPAT STPS,Unit 4, ,500.0,11.16,10.26,357.32000000000005,104.81,,0.0,,,,2025-05-02
SIPAT STPS,Unit 5, ,500.0,11.16,10.31,357.32000000000005,350.06,,0.0,,,,2025-05-02
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,93.62,0.0,,250.0,,,,2025-05-02
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,46.84,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-02
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,46.78,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-02
BHAVNAGAR CFBC TPP,,,500.0,4.16,4.32,141.32,91.8,,250.0,,,,2025-05-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.32,70.12,80.28,,0.0,,,,2025-05-02
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.1,0.0,71.19999999999999,11.52,,250.0,45778.822916666664,,WATER WALL TUBE LEAKAGE,2025-05-02
GANDHI NAGAR TPS,,,630.0,10.64,11.53,347.28,243.10000000000002,17.0,0.0,,,,2025-05-02
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.53,108.38,55.03,,0.0,,,,2025-05-02
GANDHI NAGAR TPS,Unit 4, ,210.0,3.26,4.07,108.52000000000001,52.7,,0.0,,,,2025-05-02
GANDHI NAGAR TPS,Unit 5, ,210.0,4.19,3.93,130.38,135.37,,0.0,,,,2025-05-02
KUTCH LIG. TPS,,,150.0,1.3900000000000001,0.71,46.78,50.11,,150.0,,,,2025-05-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.29,0.71,43.58,50.11,,75.0,45779.475694444445,,ASH HANDLING SYSTEM PROBLEM,2025-05-02
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,3.2,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-02
SIKKA REP. TPS,,,500.0,3.58,4.06,120.16,94.9,0.0,500.0,,,,2025-05-02
SIKKA REP. TPS,Unit 3,S,250.0,1.9,1.72,63.8,46.99,,250.0,45779.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-02
SIKKA REP. TPS,Unit 4,S,250.0,1.68,2.34,56.36,47.91,,250.0,45779.56597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-02
UKAI TPS,,,1110.0,19.189999999999998,19.25,620.38,649.8900000000001,12.0,0.0,,,,2025-05-02
UKAI TPS,Unit 3, ,200.0,3.29,3.39,109.58000000000001,99.69,,0.0,,,,2025-05-02
UKAI TPS,Unit 4, ,200.0,3.06,3.68,103.12,122.99,,0.0,,,,2025-05-02
UKAI TPS,Unit 5, ,210.0,2.58,3.48,87.16,117.36,,0.0,,,,2025-05-02
UKAI TPS,Unit 6, ,500.0,10.26,8.7,320.52,309.85,,0.0,,,,2025-05-02
WANAKBORI TPS,,,2270.0,37.489999999999995,35.09,1220.98,1122.1100000000001,20.0,210.0,,,,2025-05-02
WANAKBORI TPS,Unit 1, ,210.0,2.45,3.24,81.9,89.54,,0.0,,,,2025-05-02
WANAKBORI TPS,Unit 2, ,210.0,2.23,3.33,75.46000000000001,107.18,,0.0,,,,2025-05-02
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.54,94.68,118.85,,0.0,,,,2025-05-02
WANAKBORI TPS,Unit 4, ,210.0,3.0,3.35,103.0,95.1,,0.0,,,,2025-05-02
WANAKBORI TPS,Unit 5,P,210.0,2.84,0.0,94.68,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-05-02
WANAKBORI TPS,Unit 6, ,210.0,3.06,3.33,103.12,119.24,,0.0,,,,2025-05-02
WANAKBORI TPS,Unit 7, ,210.0,3.68,3.42,123.36000000000001,103.53,,0.0,,,,2025-05-02
WANAKBORI TPS,Unit 8, ,800.0,17.39,14.88,544.78,488.67,,0.0,,,,2025-05-02
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,49.98,13.01,,146.62,,,,2025-05-02
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-05-02
HAZIRA CCPP EXT,,,351.0,0.74,1.0,16.48,20.35,,351.0,,,,2025-05-02
PIPAVAV CCPP,,,702.0,1.77,0.0,56.54,16.15,,351.0,,,,2025-05-02
UTRAN CCPP,,,374.0,1.16,0.0,37.32,24.75,,374.0,,,,2025-05-02
KADANA  HPS,,,240.0,0.32,0.28,26.64,14.370000000000001,,0.0,,,,2025-05-02
S SAROVAR CHPH HPS,,,250.0,1.23,0.51,95.46000000000001,47.78000000000001,,0.0,,,,2025-05-02
S SAROVAR RBPH HPS,,,1200.0,1.16,3.7699999999999996,2.32,71.72,,0.0,,,,2025-05-02
UKAI HPS,,,300.0,1.32,2.5199999999999996,54.64,76.83,,75.0,,,,2025-05-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,33.67,1138.2800000000002,1100.5,0.0,0.0,,,,2025-05-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,9.84,410.32000000000005,355.88,,0.0,,,,2025-05-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,11.95,348.64,345.36,,0.0,,,,2025-05-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,11.88,379.32000000000005,399.26,,0.0,,,,2025-05-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,47.77,1535.94,1318.3000000000002,0.0,0.0,,,,2025-05-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,4.84,179.64,184.76,,0.0,,,,2025-05-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,4.85,179.57999999999998,181.03,,0.0,,,,2025-05-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,5.66,185.95999999999998,199.71,,0.0,,,,2025-05-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.45,5.37,182.89999999999998,201.39,,0.0,,,,2025-05-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,13.99,387.96000000000004,138.06,,0.0,,,,2025-05-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,13.06,419.9,413.35,,0.0,,,,2025-05-02
MUNDRA UMTPP,,,4000.0,57.739999999999995,68.42,1953.48,2051.36,0.0,0.0,,,,2025-05-02
MUNDRA UMTPP,Unit 1, ,800.0,10.9,14.55,367.79999999999995,472.91,,0.0,,,,2025-05-02
MUNDRA UMTPP,Unit 2, ,800.0,13.55,8.54,457.1,346.2,,0.0,,,,2025-05-02
MUNDRA UMTPP,Unit 3, ,800.0,12.26,14.69,414.52,464.9,,0.0,,,,2025-05-02
MUNDRA UMTPP,Unit 4, ,800.0,9.84,15.22,334.67999999999995,514.32,,0.0,,,,2025-05-02
MUNDRA UMTPP,Unit 5, ,800.0,11.19,15.42,379.38,253.03,,0.0,,,,2025-05-02
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.92,263.2,252.14,15.0,0.0,,,,2025-05-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.64,88.36000000000001,78.7,,0.0,,,,2025-05-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.54,88.41999999999999,86.48,,0.0,,,,2025-05-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.74,86.41999999999999,86.96,,0.0,,,,2025-05-02
SALAYA TPP,,,1200.0,13.74,21.92,460.48,626.16,0.0,0.0,,,,2025-05-02
SALAYA TPP,Unit 1, ,600.0,7.0,10.93,235.0,376.21,,0.0,,,,2025-05-02
SALAYA TPP,Unit 2, ,600.0,6.74,10.99,225.48000000000002,249.95,,0.0,,,,2025-05-02
SURAT LIG. TPS,,,500.0,9.43,7.78,304.86,296.62,,125.0,,,,2025-05-02
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.4,79.03999999999999,72.91,,0.0,,,,2025-05-02
SURAT LIG. TPS,Unit 2,S,125.0,2.16,0.0,72.32,58.89,,125.0,45773.21875,,WATER WALL TUBE LEAKAGE,2025-05-02
SURAT LIG. TPS,Unit 3, ,125.0,2.65,2.64,82.30000000000001,86.13,,0.0,,,,2025-05-02
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.74,71.19999999999999,78.69,,0.0,,,,2025-05-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-05-02
