name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.35,0.66,85.99999999999989,119.86,,0.0,,,,2023-10-20
BARKHERA TPS,Unit 2, ,45.0,0.35,0.66,85.99999999999989,108.14,,0.0,,,,2023-10-20
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.33,161.8,233.59,6.0,0.0,,,,2023-10-20
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.68,85.99999999999989,118.9,,0.0,,,,2023-10-20
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.65,75.80000000000013,114.69,,0.0,,,,2023-10-20
KUNDARKI TPS,,,90.0,0.77,1.32,187.39999999999992,227.53,6.0,0.0,,,,2023-10-20
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.66,101.40000000000003,112.51,,0.0,,,,2023-10-20
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.66,85.99999999999989,115.02,,0.0,,,,2023-10-20
LALITPUR TPS,,,1980.0,25.929999999999996,41.56,6152.600000000003,7434.650000000001,4.0,0.0,,,,2023-10-20
LALITPUR TPS,Unit 1, ,660.0,9.03,13.84,2121.6000000000013,2587.83,,0.0,,,,2023-10-20
LALITPUR TPS,Unit 2, ,660.0,8.45,13.76,2016.000000000001,2325.94,,0.0,,,,2023-10-20
LALITPUR TPS,Unit 3,S,660.0,8.45,13.96,2015.000000000001,2520.88,,0.0,45219.0,20/10/2023 00:00:00,P.A. FANS PROBLEM,2023-10-20
MAQSOODPUR TPS,,,90.0,0.6399999999999999,1.34,161.8,242.99,6.0,0.0,,,,2023-10-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.67,75.80000000000013,120.33,,0.0,,,,2023-10-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.67,85.99999999999989,122.66,,0.0,,,,2023-10-20
PRAYAGRAJ TPP,,,1980.0,32.22,28.62,7464.400000000005,7223.84,8.0,660.0,,,,2023-10-20
PRAYAGRAJ TPP,Unit 1,S,660.0,11.03,0.0,2524.600000000004,2451.42,,660.0,45218.770949074074,,SUPER HEATER TUBE LEAKAGE,2023-10-20
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,14.64,2523.600000000004,2437.04,,0.0,,,,2023-10-20
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,13.98,2416.199999999997,2335.38,,0.0,,,,2023-10-20
ROSA TPP Ph-I,,,1200.0,16.28,21.19,3961.600000000004,4313.09,4.0,300.0,,,,2023-10-20
ROSA TPP Ph-I,Unit 1,L,300.0,4.19,0.0,1027.800000000001,930.7,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-10-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,7.21,1007.8000000000011,1213.04,,0.0,,,,2023-10-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,7.0,1018.8000000000011,1101.69,,0.0,,,,2023-10-20
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,6.98,907.2000000000007,1067.66,,0.0,,,,2023-10-20
UTRAULA TPS,,,90.0,0.84,1.33,202.80000000000007,227.82999999999998,4.0,0.0,,,,2023-10-20
UTRAULA TPS,Unit 1, ,45.0,0.42,0.66,101.40000000000003,113.55,,0.0,,,,2023-10-20
UTRAULA TPS,Unit 2, ,45.0,0.42,0.67,101.40000000000003,114.28,,0.0,,,,2023-10-20
DADRI (NCTPP),,,1820.0,24.36,29.9,7214.7699999999995,5674.51,1.0,490.0,,,,2023-10-20
DADRI (NCTPP),Unit 1, ,210.0,0.0,4.29,798.6199999999995,621.94,,0.0,,,,2023-10-20
DADRI (NCTPP),Unit 2, ,210.0,0.0,4.38,825.9500000000003,542.92,,0.0,,,,2023-10-20
DADRI (NCTPP),Unit 3, ,210.0,3.58,4.55,817.6000000000008,682.17,,0.0,,,,2023-10-20
DADRI (NCTPP),Unit 4, ,210.0,3.55,4.42,827.9999999999991,627.39,,0.0,,,,2023-10-20
DADRI (NCTPP),Unit 5,P,490.0,8.68,0.72,1962.6000000000013,1588.78,,490.0,45219.086805555555,22/10/2023,OVERHAULING WORKS,2023-10-20
DADRI (NCTPP),Unit 6, ,490.0,8.55,11.54,1981.999999999999,1611.31,,0.0,,,,2023-10-20
GHATAMPUR TPP,,,0.0,9.68,0.0,963.5999999999996,0.0,,0.0,,,,2023-10-20
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,720.3999999999996,0.0,,0.0,,,unit not yet commissioned,2023-10-20
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,243.19999999999993,0.0,,0.0,,,unit not yet commissioned,2023-10-20
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-20
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
MEJA STPP,,,1320.0,8.39,15.16,4655.840000000004,4646.39,0.0,660.0,,,,2023-10-20
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.040000000002,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-20
MEJA STPP,Unit 2, ,660.0,8.39,15.16,1980.800000000002,2693.32,,0.0,,,,2023-10-20
RIHAND STPS,,,3000.0,70.35,58.73,14305.999999999989,13304.27,28.0,500.0,,,,2023-10-20
RIHAND STPS,Unit 1, ,500.0,11.68,11.77,2386.5999999999967,2229.57,,0.0,,,,2023-10-20
RIHAND STPS,Unit 2, ,500.0,11.74,11.79,2385.7999999999956,2217.85,,0.0,,,,2023-10-20
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2392.3999999999996,2007.45,,500.0,45192.993055555555,22/10/2023,OVERHAULING WORKS,2023-10-20
RIHAND STPS,Unit 4, ,500.0,11.77,11.85,2392.3999999999996,2226.69,,0.0,,,,2023-10-20
RIHAND STPS,Unit 5, ,500.0,11.65,11.72,2363.000000000002,2329.37,,0.0,,,,2023-10-20
RIHAND STPS,Unit 6, ,500.0,11.74,11.6,2385.7999999999956,2293.34,,0.0,,,,2023-10-20
SINGRAULI STPS,,,2000.0,38.730000000000004,35.71000000000001,8650.54,8833.84,13.0,500.0,,,,2023-10-20
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,942.9999999999995,964.36,,0.0,,,,2023-10-20
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.88,942.9999999999995,956.65,,0.0,,,,2023-10-20
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.49,865.0400000000002,917.17,,0.0,,,,2023-10-20
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,942.9999999999995,970.88,,0.0,,,,2023-10-20
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.87,942.9999999999995,973.26,,0.0,,,,2023-10-20
SINGRAULI STPS,Unit 6, ,500.0,11.71,11.71,2087.1000000000004,2218.76,,0.0,,,,2023-10-20
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1926.4000000000015,1832.76,,500.0,45186.97708333333,22/10/2023,OVERHAULING WORKS,2023-10-20
TANDA TPS,,,1760.0,18.42,35.209999999999994,7288.399999999998,5872.09,2.0,0.0,,,,2023-10-20
TANDA TPS,Unit 1, ,110.0,1.87,1.64,351.4000000000001,242.25,,0.0,,,,2023-10-20
TANDA TPS,Unit 2, ,110.0,0.0,1.64,423.05000000000024,252.16,,0.0,,,,2023-10-20
TANDA TPS,Unit 3, ,110.0,1.94,1.65,442.79999999999995,250.51,,0.0,,,,2023-10-20
TANDA TPS,Unit 4, ,110.0,1.84,1.66,440.7999999999995,255.51,,0.0,,,,2023-10-20
TANDA TPS,Unit 5, ,660.0,0.0,14.28,2768.949999999999,2355.19,,0.0,,,,2023-10-20
TANDA TPS,Unit 6, ,660.0,12.77,14.34,2861.3999999999996,2516.47,,0.0,,,,2023-10-20
UNCHAHAR TPS,,,1550.0,22.71,25.189999999999998,5965.200000000001,5020.02,3.0,0.0,,,,2023-10-20
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.79,794.3999999999996,618.38,,0.0,,,,2023-10-20
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.75,795.3999999999996,593.31,,0.0,,,,2023-10-20
UNCHAHAR TPS,Unit 3, ,210.0,3.77,3.13,854.3999999999996,795.67,,0.0,,,,2023-10-20
UNCHAHAR TPS,Unit 4, ,210.0,3.77,3.33,855.3999999999996,810.07,,0.0,,,,2023-10-20
UNCHAHAR TPS,Unit 5, ,210.0,0.0,3.9,793.0,717.19,,0.0,,,,2023-10-20
UNCHAHAR TPS,Unit 6, ,500.0,8.13,7.29,1872.6000000000022,1485.4,,0.0,,,,2023-10-20
AURAIYA CCPP,,,663.3599999999999,1.26,1.5899999999999999,267.1999999999997,627.02,,663.3599999999999,,,,2023-10-20
DADRI CCPP,,,829.78,2.9000000000000004,1.89,570.0000000000001,810.59,,829.78,,,,2023-10-20
NARORA  A.P.S.,,,440.0,8.74,10.24,1577.8000000000002,1951.12,,0.0,,,,2023-10-20
NARORA  A.P.S.,Unit 1, ,220.0,3.97,5.09,902.4000000000005,948.89,,0.0,,,,2023-10-20
NARORA  A.P.S.,Unit 2, ,220.0,4.77,5.15,675.3999999999996,1002.23,,0.0,,,,2023-10-20
DSPM TPS,,,500.0,9.09,11.86,2050.8000000000006,2247.94,21.0,0.0,,,,2023-10-20
DSPM TPS,Unit 1, ,250.0,4.35,5.96,993.0000000000005,1115.29,,0.0,,,,2023-10-20
DSPM TPS,Unit 2, ,250.0,4.74,5.9,1057.8000000000002,1132.65,,0.0,,,,2023-10-20
KORBA-WEST TPS,,,1340.0,26.43,25.83,5265.600000000001,5088.05,7.0,210.0,,,,2023-10-20
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.84,885.8000000000011,883.58,,0.0,,,,2023-10-20
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.68,825.6000000000008,853.4,,0.0,,,,2023-10-20
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.31,880.8000000000011,831.74,,0.0,,,,2023-10-20
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,682.4000000000001,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-20
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,1990.9999999999982,1892.52,,0.0,,,,2023-10-20
MARWA TPS,,,1000.0,13.16,22.35,3079.2000000000016,4095.0099999999998,10.0,0.0,,,,2023-10-20
MARWA TPS,Unit 1, ,500.0,6.26,11.03,1462.1999999999998,2073.24,,0.0,,,,2023-10-20
MARWA TPS,Unit 2, ,500.0,6.9,11.32,1617.0000000000018,2021.77,,0.0,,,,2023-10-20
HASDEOBANGO  HPS,,,120.0,1.61,2.16,202.20000000000027,223.35000000000002,,0.0,,,,2023-10-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,13.79,2485.999999999998,2114.92,46.0,0.0,,,,2023-10-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,13.79,2485.999999999998,2114.92,,0.0,,,,2023-10-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,31.770000000000003,4596.800000000005,5052.84,3.0,0.0,,,,2023-10-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,15.76,2181.4000000000015,2567.35,,0.0,,,,2023-10-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,16.01,2415.4000000000033,2485.49,,0.0,,,,2023-10-20
AKALTARA TPS,,,1800.0,30.159999999999997,13.13,6348.200000000001,5888.139999999999,24.0,1200.0,,,,2023-10-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
AKALTARA TPS,Unit 2,S,600.0,10.32,0.0,2107.4,2132.02,,600.0,45218.16875,23/10/2023,ASH HANDLING SYSTEM PROBLEM,2023-10-20
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,2080.5999999999985,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-20
AKALTARA TPS,Unit 4, ,600.0,9.26,13.13,2160.2000000000025,2118.44,,0.0,,,,2023-10-20
BALCO TPS,,,600.0,8.03,12.96,1876.5999999999995,1616.4900000000002,4.0,0.0,,,,2023-10-20
BALCO TPS,Unit 1, ,300.0,4.13,6.79,965.5999999999999,583.82,,0.0,,,,2023-10-20
BALCO TPS,Unit 2, ,300.0,3.9,6.17,910.9999999999995,1032.67,,0.0,,,,2023-10-20
BANDAKHAR TPP,,,300.0,5.35,6.88,1211.9999999999982,1205.95,7.0,0.0,,,,2023-10-20
BANDAKHAR TPP,Unit 1, ,300.0,5.35,6.88,1211.9999999999982,1205.95,,0.0,,,,2023-10-20
BARADARHA TPS,,,1200.0,21.490000000000002,26.939999999999998,4465.800000000002,4831.15,10.0,0.0,,,,2023-10-20
BARADARHA TPS,Unit 1, ,600.0,11.26,12.95,2148.2000000000016,2380.63,,0.0,,,,2023-10-20
BARADARHA TPS,Unit 2, ,600.0,10.23,13.99,2317.6000000000004,2450.52,,0.0,,,,2023-10-20
BINJKOTE TPP,,,600.0,4.64,6.9,1158.800000000002,1413.31,35.0,300.0,,,,2023-10-20
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.9,579.400000000001,915.25,,0.0,,,,2023-10-20
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,579.400000000001,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-20
CHAKABURA TPP,,,30.0,0.48,0.7,111.60000000000008,127.1,16.0,0.0,,,,2023-10-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.7,111.60000000000008,127.1,,0.0,,,,2023-10-20
KASAIPALLI TPP,,,270.0,4.42,3.07,900.4000000000003,937.3699999999999,7.0,135.0,,,,2023-10-20
KASAIPALLI TPP,Unit 1,*,135.0,2.26,0.56,437.1999999999998,454.09,,135.0,45217.004166666666,20/10/2023 16:19:00,MISCELLANOUS,2023-10-20
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.51,463.2000000000005,483.28,,0.0,,,,2023-10-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-20
NAWAPARA TPP,,,600.0,7.84,10.82,1618.8000000000006,2002.1799999999998,8.0,0.0,,,,2023-10-20
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.44,810.9999999999995,1055.05,,0.0,,,,2023-10-20
NAWAPARA TPP,Unit 2, ,300.0,3.94,5.38,807.8000000000011,947.13,,0.0,,,,2023-10-20
OP JINDAL TPS,,,1000.0,15.62,18.1,3497.4,4337.46,2.0,250.0,,,,2023-10-20
OP JINDAL TPS,Unit 1, ,250.0,3.39,6.16,805.7999999999997,1139.57,,0.0,,,,2023-10-20
OP JINDAL TPS,Unit 2, ,250.0,4.45,6.02,891.0000000000009,1093.01,,0.0,,,,2023-10-20
OP JINDAL TPS,Unit 3,P,250.0,4.13,0.0,946.5999999999999,966.34,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-10-20
OP JINDAL TPS,Unit 4, ,250.0,3.65,5.92,853.9999999999995,1138.54,,0.0,,,,2023-10-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
PATHADI TPP,,,600.0,12.33,12.120000000000001,2279.600000000002,1961.7399999999998,28.0,0.0,,,,2023-10-20
PATHADI TPP,Unit 1, ,300.0,5.68,4.96,1162.6000000000013,1074.09,,0.0,,,,2023-10-20
PATHADI TPP,Unit 2, ,300.0,6.65,7.16,1117.0000000000011,887.65,,0.0,,,,2023-10-20
RATIJA TPS,,,100.0,1.74,1.96,390.8000000000002,389.53999999999996,11.0,0.0,,,,2023-10-20
RATIJA TPS,Unit 1, ,50.0,0.87,0.92,195.4000000000001,188.17,,0.0,,,,2023-10-20
RATIJA TPS,Unit 2, ,50.0,0.87,1.04,195.4000000000001,201.37,,0.0,,,,2023-10-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
SVPL TPP,,,63.0,0.26,1.41,57.19999999999996,171.38,8.0,0.0,,,,2023-10-20
SVPL TPP,Unit 1, ,63.0,0.26,1.41,57.19999999999996,171.38,,0.0,,,,2023-10-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-20
TAMNAR TPP,,,2400.0,27.259999999999998,58.54,6145.199999999995,9323.0,3.0,0.0,,,,2023-10-20
TAMNAR TPP,Unit 1, ,600.0,7.77,14.68,1817.3999999999996,2677.98,,0.0,,,,2023-10-20
TAMNAR TPP,Unit 2, ,600.0,8.58,14.72,1608.5999999999985,1847.1,,0.0,,,,2023-10-20
TAMNAR TPP,Unit 3, ,600.0,5.81,14.51,1448.199999999999,2667.6,,0.0,,,,2023-10-20
TAMNAR TPP,Unit 4, ,600.0,5.1,14.63,1270.9999999999982,2130.32,,0.0,,,,2023-10-20
UCHPINDA TPP,,,1440.0,17.639999999999997,22.71,3971.7999999999997,4536.71,1.0,360.0,,,,2023-10-20
UCHPINDA TPP,Unit 1, ,360.0,4.35,8.1,1022.0000000000005,965.35,,0.0,,,,2023-10-20
UCHPINDA TPP,Unit 2, ,360.0,4.35,7.27,1022.0000000000005,1331.17,,0.0,,,,2023-10-20
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,962.1999999999989,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-20
UCHPINDA TPP,Unit 4, ,360.0,4.13,7.34,965.5999999999999,1244.85,,0.0,,,,2023-10-20
BHILAI TPS,,,500.0,9.94,11.84,2124.8,2238.87,13.0,0.0,,,,2023-10-20
BHILAI TPS,Unit 1, ,250.0,5.42,5.99,1101.4000000000008,1111.38,,0.0,,,,2023-10-20
BHILAI TPS,Unit 2, ,250.0,4.52,5.85,1023.3999999999996,1127.49,,0.0,,,,2023-10-20
KORBA STPS,,,2600.0,60.75,61.400000000000006,11445.869999999999,11214.800000000001,10.0,0.0,,,,2023-10-20
KORBA STPS,Unit 1, ,200.0,4.39,4.75,900.7999999999997,929.88,,0.0,,,,2023-10-20
KORBA STPS,Unit 2, ,200.0,4.71,4.72,753.0700000000006,939.71,,0.0,,,,2023-10-20
KORBA STPS,Unit 3, ,200.0,4.68,4.81,787.599999999999,766.51,,0.0,,,,2023-10-20
KORBA STPS,Unit 4, ,500.0,11.84,11.83,1870.7999999999984,1706.92,,0.0,,,,2023-10-20
KORBA STPS,Unit 5, ,500.0,11.45,11.73,2327.9999999999964,2293.12,,0.0,,,,2023-10-20
KORBA STPS,Unit 6, ,500.0,11.84,11.78,2402.800000000003,2277.9,,0.0,,,,2023-10-20
KORBA STPS,Unit 7, ,500.0,11.84,11.78,2402.800000000003,2300.76,,0.0,,,,2023-10-20
LARA TPP,,,1600.0,31.740000000000002,37.41,6825.800000000005,6899.02,9.0,0.0,,,,2023-10-20
LARA TPP,Unit 1, ,800.0,14.26,18.71,3255.2000000000044,3333.88,,0.0,,,,2023-10-20
LARA TPP,Unit 2, ,800.0,17.48,18.7,3570.6000000000004,3565.14,,0.0,,,,2023-10-20
SIPAT STPS,,,2980.0,68.96,65.42,11455.5,11365.550000000001,13.0,0.0,,,,2023-10-20
SIPAT STPS,Unit 1, ,660.0,14.32,15.5,2262.400000000002,2239.47,,0.0,,,,2023-10-20
SIPAT STPS,Unit 2,*,660.0,16.81,10.95,2657.199999999999,1937.71,,0.0,45219.243055555555,20/10/2023 10:43:00,C&I PROBLEM,2023-10-20
SIPAT STPS,Unit 3, ,660.0,14.35,15.43,2264.199999999999,3042.94,,0.0,,,,2023-10-20
SIPAT STPS,Unit 4, ,500.0,11.19,11.74,2272.800000000001,2309.5,,0.0,,,,2023-10-20
SIPAT STPS,Unit 5, ,500.0,12.29,11.8,1998.8999999999996,1835.93,,0.0,,,,2023-10-20
AKRIMOTA LIG TPS,,,250.0,2.78,1.35,504.59999999999945,283.74,,125.0,,,,2023-10-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.35,253.79999999999973,183.93,,0.0,,,,2023-10-20
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,250.79999999999973,99.81,,125.0,45206.0,,COAL SHORTAGE,2023-10-20
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,4.54,694.6000000000001,863.53,,250.0,,,,2023-10-20
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.48,0.0,324.60000000000036,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,4.54,369.9999999999998,424.43,,0.0,,,,2023-10-20
GANDHI NAGAR TPS,,,630.0,7.42,9.36,1520.4000000000003,1802.5700000000002,15.0,0.0,,,,2023-10-20
GANDHI NAGAR TPS,Unit 3, ,210.0,2.26,2.63,443.1999999999998,482.25,,0.0,,,,2023-10-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.06,2.48,445.20000000000005,493.23,,0.0,,,,2023-10-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.25,632.0000000000005,827.09,,0.0,,,,2023-10-20
KUTCH LIG. TPS,,,150.0,2.29,1.5,484.79999999999984,313.99,,75.0,,,,2023-10-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.5,236.5999999999999,230.53,,0.0,,,,2023-10-20
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,248.19999999999993,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-20
SIKKA REP. TPS,,,500.0,3.88,9.24,917.5999999999999,358.37,0.0,0.0,,,,2023-10-20
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.54,458.79999999999995,155.45,,0.0,,,,2023-10-20
SIKKA REP. TPS,Unit 4, ,250.0,1.94,4.7,458.79999999999995,202.92,,0.0,,,,2023-10-20
UKAI TPS,,,1110.0,14.87,18.47,3199.399999999999,3094.77,17.0,0.0,,,,2023-10-20
UKAI TPS,Unit 3, ,200.0,2.0,3.67,446.0,320.26,,0.0,,,,2023-10-20
UKAI TPS,Unit 4, ,200.0,3.1,3.76,629.0000000000005,678.07,,0.0,,,,2023-10-20
UKAI TPS,Unit 5, ,210.0,2.19,3.68,522.8000000000002,539.09,,0.0,,,,2023-10-20
UKAI TPS,Unit 6, ,500.0,7.58,7.36,1601.5999999999985,1557.35,,0.0,,,,2023-10-20
WANAKBORI TPS,,,2270.0,27.12,44.769999999999996,5777.4000000000015,7062.56,2.0,0.0,,,,2023-10-20
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.23,374.60000000000036,425.14,,0.0,,,,2023-10-20
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.77,374.4000000000003,546.47,,0.0,,,,2023-10-20
WANAKBORI TPS,Unit 3, ,210.0,2.58,3.14,523.5999999999999,573.15,,0.0,,,,2023-10-20
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.17,520.1999999999998,357.02,,0.0,,,,2023-10-20
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.9,324.7999999999997,681.7,,0.0,,,,2023-10-20
WANAKBORI TPS,Unit 6, ,210.0,2.68,3.95,613.599999999999,786.92,,0.0,,,,2023-10-20
WANAKBORI TPS,Unit 7, ,210.0,2.9,4.07,673.9999999999995,835.65,,0.0,,,,2023-10-20
WANAKBORI TPS,Unit 8, ,800.0,11.61,18.54,2372.2000000000025,2856.51,,0.0,,,,2023-10-20
DHUVARAN CCPP,,,594.72,1.01,1.17,199.1999999999999,173.37,,218.62,,,,2023-10-20
HAZIRA CCPP,,,156.1,0.39,0.0,85.79999999999994,0.0,,156.1,,,,2023-10-20
HAZIRA CCPP EXT,,,351.0,0.55,0.0,108.99999999999994,0.0,,351.0,,,,2023-10-20
PIPAVAV CCPP,,,702.0,1.3900000000000001,2.94,285.8,147.1,,0.0,,,,2023-10-20
UTRAN CCPP,,,374.0,0.58,0.85,107.59999999999997,184.81,,240.0,,,,2023-10-20
KADANA  HPS,,,240.0,1.61,0.5,209.20000000000027,158.03,,0.0,,,,2023-10-20
S SAROVAR CHPH HPS,,,250.0,2.1,2.78,360.00000000000045,416.93999999999994,,50.0,,,,2023-10-20
S SAROVAR RBPH HPS,,,1200.0,7.39,6.75,1451.800000000002,2160.0,,0.0,,,,2023-10-20
UKAI HPS,,,300.0,3.65,2.13,477.99999999999955,357.45000000000005,,225.0,,,,2023-10-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,39.81,3732.199999999999,7021.4400000000005,0.0,0.0,,,,2023-10-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,15.77,1437.0000000000018,2215.98,,0.0,,,,2023-10-20
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,9.58,1147.5999999999985,2630.07,,0.0,,,,2023-10-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,14.46,1147.5999999999985,2175.39,,0.0,,,,2023-10-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,46.720000000000006,5565.400000000002,3564.13,0.0,330.0,,,,2023-10-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,2.26,0.0,576.1999999999998,421.49,,330.0,45217.555555555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-10-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,5.98,535.6000000000004,421.67,,0.0,,,,2023-10-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,6.78,574.1999999999998,454.98,,0.0,,,,2023-10-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,6.56,530.0000000000002,428.46,,0.0,,,,2023-10-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,14.3,1736.4000000000015,831.6,,0.0,,,,2023-10-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,13.1,1613.000000000001,1005.93,,0.0,,,,2023-10-20
MUNDRA UMTPP,,,4000.0,27.520000000000003,70.12,6344.400000000002,10684.79,0.0,800.0,,,,2023-10-20
MUNDRA UMTPP,Unit 1, ,800.0,5.97,14.75,1398.4000000000005,2713.91,,0.0,,,,2023-10-20
