name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAULA TPS,Unit 2, ,45.0,0.52,0.66,50.52,107.32,,0.0,,,,2021-01-01
DADRI (NCTPP),,,1820.0,20.52,8.03,6319.5199999999995,2225.03,23.0,1330.0,,,,2021-01-01
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,560.32,91.1,,210.0,44101.00555555556,04/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-01
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,632.29,124.28,,210.0,44101.53055555555,04/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-01
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,04/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-01
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,703.52,106.52,,210.0,44102.99513888889,04/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-01
DADRI (NCTPP),Unit 5,S,490.0,6.94,0.0,1936.94,1070.42,,490.0,44194.0,03/01/2021,C&I PROBLEM,2021-01-01
DADRI (NCTPP),Unit 6, ,490.0,6.45,8.03,1802.45,726.85,,0.0,,,,2021-01-01
MEJA STPP,,,660.0,8.06,0.0,3023.06,2330.59,109.0,660.0,,,,2021-01-01
MEJA STPP,Unit 1,S,660.0,8.06,0.0,2255.06,2330.59,,660.0,44193.37569444445,,WATER WALL TUBE LEAKAGE,2021-01-01
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
RIHAND STPS,,,3000.0,57.8,70.91,15200.800000000001,17857.88,20.0,0.0,,,,2021-01-01
RIHAND STPS,Unit 1, ,500.0,9.03,11.91,2041.03,2206.76,,0.0,,,,2021-01-01
RIHAND STPS,Unit 2, ,500.0,10.35,12.03,2891.35,2865.24,,0.0,,,,2021-01-01
RIHAND STPS,Unit 3, ,500.0,9.81,11.96,2554.81,3161.97,,0.0,,,,2021-01-01
RIHAND STPS,Unit 4, ,500.0,9.26,11.03,2590.26,3193.64,,0.0,,,,2021-01-01
RIHAND STPS,Unit 5, ,500.0,10.61,11.98,2978.61,3190.8,,0.0,,,,2021-01-01
RIHAND STPS,Unit 6, ,500.0,8.74,12.0,2144.74,3239.47,,0.0,,,,2021-01-01
SINGRAULI STPS,,,2000.0,39.06,45.790000000000006,10334.06,11051.060000000001,14.0,0.0,,,,2021-01-01
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.96,1008.32,1328.04,,0.0,,,,2021-01-01
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.95,920.81,899.53,,0.0,,,,2021-01-01
SINGRAULI STPS,Unit 3, ,200.0,4.16,4.09,1160.16,1233.39,,0.0,,,,2021-01-01
SINGRAULI STPS,Unit 4, ,200.0,3.77,4.95,1053.77,1321.93,,0.0,,,,2021-01-01
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.95,1053.77,987.81,,0.0,,,,2021-01-01
SINGRAULI STPS,Unit 6, ,500.0,9.26,12.16,2590.26,2381.83,,0.0,,,,2021-01-01
SINGRAULI STPS,Unit 7, ,500.0,9.97,10.73,2546.97,2898.53,,0.0,,,,2021-01-01
TANDA TPS,,,1100.0,12.23,19.98,3803.23,4012.76,43.0,0.0,,,,2021-01-01
TANDA TPS,Unit 1, ,110.0,1.23,1.72,341.23,280.49,,0.0,,,,2021-01-01
TANDA TPS,Unit 2, ,110.0,1.23,1.73,341.23,281.87,,0.0,,,,2021-01-01
TANDA TPS,Unit 3, ,110.0,1.29,1.7,331.29,253.03,,0.0,,,,2021-01-01
TANDA TPS,Unit 4, ,110.0,1.35,1.67,334.35,274.18,,0.0,,,,2021-01-01
TANDA TPS,Unit 5, ,660.0,7.13,13.16,1990.13,2923.19,,0.0,,,,2021-01-01
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
UNCHAHAR TPS,,,1550.0,20.75,17.62,6426.75,5029.629999999999,25.0,500.0,,,,2021-01-01
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.88,949.39,671.21,,0.0,,,,2021-01-01
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.87,755.16,459.74,,0.0,,,,2021-01-01
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.4,787.84,684.51,,0.0,,,,2021-01-01
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.62,774.0,515.62,,0.0,,,,2021-01-01
UNCHAHAR TPS,Unit 5, ,210.0,2.97,2.85,869.97,847.49,,0.0,,,,2021-01-01
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2290.39,1851.06,,500.0,44183.84444444445,04/01/2021,OVERHAULING WORKS,2021-01-01
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,255.95999999999998,641.08,,440.98,,,,2021-01-01
DADRI CCPP,,,829.78,4.32,4.32,1110.32,1646.07,,569.4,,,,2021-01-01
NARORA  A.P.S.,,,440.0,8.96,5.44,2276.96,2670.93,,220.0,,,,2021-01-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.44,1239.48,1353.32,,0.0,,,,2021-01-01
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1037.48,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-01
DSPM TPS,,,500.0,10.61,5.73,2783.61,2630.68,72.0,250.0,,,,2021-01-01
DSPM TPS,Unit 1, ,250.0,5.22,5.73,1460.22,1480.86,,0.0,,,,2021-01-01
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1323.39,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-01
KORBA-III,,,240.0,0.0,0.0,527.0,975.7,2.0,120.0,,,,2021-01-01
KORBA-III,Unit 1, ,120.0,0.0,0.0,350.0,481.35,,0.0,,,,2021-01-01
KORBA-III,Unit 2,S,120.0,0.0,0.0,177.0,494.35,,120.0,44197.0,,Other Commercial Reason,2021-01-01
KORBA-WEST TPS,,,1340.0,26.93,25.869999999999997,6752.93,7260.0599999999995,10.0,210.0,,,,2021-01-01
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,978.87,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-01
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.79,924.0,1122.24,,0.0,,,,2021-01-01
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.57,1197.29,1158.36,,0.0,,,,2021-01-01
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.56,957.74,833.81,,0.0,,,,2021-01-01
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.95,2695.03,3067.77,,0.0,,,,2021-01-01
MARWA TPS,,,1000.0,19.32,14.940000000000001,5275.32,3425.4,22.0,0.0,,,,2021-01-01
MARWA TPS,Unit 1, ,500.0,9.61,7.5,2685.61,2385.05,,0.0,,,,2021-01-01
MARWA TPS,Unit 2, ,500.0,9.71,7.44,2589.71,1040.35,,0.0,,,,2021-01-01
HASDEOBANGO  HPS,,,120.0,0.29,0.49,223.29,344.49,,0.0,,,,2021-01-01
AKALTARA TPS,,,1800.0,24.700000000000003,33.69,6711.700000000001,8101.01,22.0,0.0,,,,2021-01-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
AKALTARA TPS,Unit 2, ,600.0,8.32,10.5,2233.32,2707.82,,0.0,,,,2021-01-01
AKALTARA TPS,Unit 3, ,600.0,8.48,11.85,2366.48,2665.7,,0.0,,,,2021-01-01
AKALTARA TPS,Unit 4, ,600.0,7.9,11.34,2111.9,2727.49,,0.0,,,,2021-01-01
AVANTHA BHANDAR,,,600.0,0.0,12.74,1000.0,1820.09,,0.0,,,,2021-01-01
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.74,1000.0,1820.09,,0.0,,,,2021-01-01
BALCO TPS,,,600.0,8.42,11.83,2214.42,2848.0299999999997,31.0,0.0,,,,2021-01-01
BALCO TPS,Unit 1, ,300.0,4.45,6.26,1240.45,1334.52,,0.0,,,,2021-01-01
BALCO TPS,Unit 2, ,300.0,3.97,5.57,973.97,1513.51,,0.0,,,,2021-01-01
BANDAKHAR TPP,,,300.0,6.13,7.02,1634.13,1561.42,17.0,0.0,,,,2021-01-01
BANDAKHAR TPP,Unit 1, ,300.0,6.13,7.02,1634.13,1561.42,,0.0,,,,2021-01-01
BARADARHA TPS,,,1200.0,18.78,26.95,5252.78,5733.74,15.0,0.0,,,,2021-01-01
BARADARHA TPS,Unit 1, ,600.0,9.39,13.53,2626.39,2851.81,,0.0,,,,2021-01-01
BARADARHA TPS,Unit 2, ,600.0,9.39,13.42,2626.39,2881.93,,0.0,,,,2021-01-01
BINJKOTE TPP,,,600.0,7.1,4.53,1920.1,1463.0600000000002,2.0,300.0,,,,2021-01-01
BINJKOTE TPP,Unit 1, ,300.0,3.55,0.0,994.55,210.43,,300.0,44166.0375,,Low system demand/ costly fuel,2021-01-01
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.53,925.55,1252.63,,0.0,,,,2021-01-01
CHAKABURA TPP,,,30.0,0.68,0.67,175.68,160.94,,0.0,,,,2021-01-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.67,175.68,160.94,,0.0,,,,2021-01-01
KASAIPALLI TPP,,,270.0,4.84,3.24,1354.84,1118.22,,135.0,,,,2021-01-01
KASAIPALLI TPP,Unit 1, ,135.0,2.42,3.24,677.42,550.35,,0.0,,,,2021-01-01
KASAIPALLI TPP,Unit 2,L,135.0,2.42,0.0,677.42,567.87,,135.0,44145.57326388889,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-01
NAWAPARA TPP,,,600.0,9.88,4.68,2477.88,1491.04,6.0,300.0,,,,2021-01-01
NAWAPARA TPP,Unit 1, ,300.0,4.94,4.68,1325.94,368.9,,0.0,,,,2021-01-01
NAWAPARA TPP,Unit 2,S,300.0,4.94,0.0,1151.94,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-01
OP JINDAL TPS,,,1000.0,6.46,20.78,1805.46,2820.21,,0.0,,,,2021-01-01
OP JINDAL TPS,Unit 1, ,250.0,3.23,5.23,474.23,327.85,,0.0,,,,2021-01-01
OP JINDAL TPS,Unit 2, ,250.0,3.23,5.16,531.23,753.27,,0.0,,,,2021-01-01
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.23,0.0,770.73,,0.0,,,,2021-01-01
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.16,800.0,968.36,,0.0,,,,2021-01-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
PATHADI TPP,,,600.0,10.2,13.4,2850.2,3484.8199999999997,16.0,0.0,,,,2021-01-01
PATHADI TPP,Unit 1, ,300.0,5.1,7.21,1425.1,1825.0,,0.0,,,,2021-01-01
PATHADI TPP,Unit 2, ,300.0,5.1,6.19,1425.1,1659.82,,0.0,,,,2021-01-01
RAIKHEDA TPP,,,1370.0,11.55,25.9,2933.55,4858.99,,0.0,,,,2021-01-01
RAIKHEDA TPP,Unit 1, ,685.0,11.55,13.45,2933.55,1979.28,,0.0,,,,2021-01-01
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.45,0.0,2879.71,,0.0,,,,2021-01-01
RATIJA TPS,,,100.0,1.94,0.96,535.94,367.8,,100.0,,,,2021-01-01
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,267.97,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-01
RATIJA TPS,Unit 2,*,50.0,0.97,0.96,267.97,253.08,,50.0,44197.623611111114,01/01/2021 19:46:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-01-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
SVPL TPP,,,63.0,0.71,0.0,156.71,0.0,,63.0,,,,2021-01-01
SVPL TPP,Unit 1,L,63.0,0.71,0.0,156.71,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-01
TAMNAR TPP,,,2400.0,19.29,24.78,5216.29,6330.570000000001,4.0,1200.0,,,,2021-01-01
TAMNAR TPP,Unit 1, ,600.0,6.71,11.75,1701.71,2197.53,,0.0,,,,2021-01-01
TAMNAR TPP,Unit 2, ,600.0,6.29,13.03,1757.29,1574.14,,0.0,,,,2021-01-01
TAMNAR TPP,Unit 3,S,600.0,6.29,0.0,1757.29,2098.1,,600.0,44185.604166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-01
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-01
UCHPINDA TPP,,,1440.0,3.94,16.84,2137.94,3021.24,9.0,360.0,,,,2021-01-01
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.61,684.0,1155.37,,0.0,,,,2021-01-01
UCHPINDA TPP,Unit 2, ,360.0,0.0,1.7,690.0,1195.58,,0.0,,,,2021-01-01
UCHPINDA TPP,Unit 3, ,360.0,3.94,7.53,763.94,670.29,,0.0,,,,2021-01-01
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2021-01-01
BHILAI TPS,,,500.0,4.97,10.02,2679.9700000000003,2259.8,51.0,0.0,,,,2021-01-01
BHILAI TPS,Unit 1, ,250.0,0.0,5.01,1290.0,1255.74,,0.0,,,,2021-01-01
BHILAI TPS,Unit 2, ,250.0,4.97,5.01,1389.97,1004.06,,0.0,,,,2021-01-01
KORBA STPS,,,2600.0,51.38,62.22,13688.380000000001,16052.12,14.0,0.0,,,,2021-01-01
KORBA STPS,Unit 1, ,200.0,4.03,4.93,1125.03,1316.87,,0.0,,,,2021-01-01
KORBA STPS,Unit 2, ,200.0,4.16,4.88,1160.16,1317.29,,0.0,,,,2021-01-01
KORBA STPS,Unit 3, ,200.0,3.77,4.9,949.77,1098.31,,0.0,,,,2021-01-01
KORBA STPS,Unit 4, ,500.0,10.39,11.98,2637.39,3131.31,,0.0,,,,2021-01-01
KORBA STPS,Unit 5, ,500.0,9.68,11.96,2703.68,3173.58,,0.0,,,,2021-01-01
KORBA STPS,Unit 6, ,500.0,10.48,11.64,2638.48,2756.19,,0.0,,,,2021-01-01
KORBA STPS,Unit 7, ,500.0,8.87,11.93,2473.87,3258.57,,0.0,,,,2021-01-01
LARA TPP,,,1600.0,15.0,0.0,2664.0,4026.34,21.0,1600.0,,,,2021-01-01
LARA TPP,Unit 1,S,800.0,7.35,0.0,1944.35,3037.57,,800.0,44196.27222222222,04/01/2021,REHEATER TUBE LEAKAGE,2021-01-01
LARA TPP,Unit 2,S,800.0,7.65,0.0,719.65,988.77,,800.0,44196.49444444444,02/01/2021,WATER WALL TUBE LEAKAGE,2021-01-01
SIPAT STPS,,,2980.0,60.83,71.57,16011.83,17844.149999999998,11.0,0.0,,,,2021-01-01
SIPAT STPS,Unit 1, ,660.0,12.61,15.76,3523.61,4214.83,,0.0,,,,2021-01-01
SIPAT STPS,Unit 2, ,660.0,13.97,15.9,3412.97,3343.28,,0.0,,,,2021-01-01
SIPAT STPS,Unit 3, ,660.0,12.61,15.78,3523.61,4217.62,,0.0,,,,2021-01-01
SIPAT STPS,Unit 4, ,500.0,10.54,11.97,2942.54,3248.48,,0.0,,,,2021-01-01
SIPAT STPS,Unit 5, ,500.0,11.1,12.16,2609.1,2819.94,,0.0,,,,2021-01-01
AKRIMOTA LIG TPS,,,250.0,1.97,0.84,949.97,398.47,,125.0,,,,2021-01-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.84,482.0,209.14,,0.0,,,,2021-01-01
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.97,0.0,467.97,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-01
BHAVNAGAR CFBC TPP,,,500.0,2.71,4.2,747.71,923.9200000000001,,0.0,,,,2021-01-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.1,500.0,518.87,,0.0,,,,2021-01-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.71,2.1,247.71,405.05,,0.0,,,,2021-01-01
GANDHI NAGAR TPS,,,630.0,6.13,4.19,1680.13,377.87,16.0,420.0,,,,2021-01-01
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,500.0,29.77,,210.0,44193.6,,RSD/LOW SCHEDULE,2021-01-01
GANDHI NAGAR TPS,Unit 4,S,210.0,2.71,0.0,234.71,24.34,,210.0,44188.85,,RSD/LOW SCHEDULE,2021-01-01
GANDHI NAGAR TPS,Unit 5, ,210.0,3.42,4.19,945.42,323.76,,0.0,,,,2021-01-01
KUTCH LIG. TPS,,,290.0,2.2,1.61,585.2,638.13,,215.0,,,,2021-01-01
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2021-01-01
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2021-01-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.61,280.1,382.53,,0.0,,,,2021-01-01
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,305.1,255.6,,75.0,44196.427777777775,,WATER WALL TUBE LEAKAGE,2021-01-01
SIKKA REP. TPS,,,500.0,6.16,5.51,1669.16,1348.5700000000002,,250.0,,,,2021-01-01
SIKKA REP. TPS,Unit 3, ,250.0,3.19,5.33,799.19,648.57,,0.0,,,,2021-01-01
SIKKA REP. TPS,Unit 4,S,250.0,2.97,0.18,869.97,700.0,,250.0,44197.12152777778,05/01/2021,WATER WALL TUBE LEAKAGE,2021-01-01
UKAI TPS,,,1110.0,17.869999999999997,22.22,4594.870000000001,3020.9400000000005,6.0,0.0,,,,2021-01-01
UKAI TPS,Unit 3, ,200.0,2.74,3.64,735.74,184.43,,0.0,,,,2021-01-01
UKAI TPS,Unit 4, ,200.0,3.16,4.15,886.16,702.46,,0.0,,,,2021-01-01
UKAI TPS,Unit 5, ,210.0,2.94,4.16,806.94,248.15,,0.0,,,,2021-01-01
UKAI TPS,Unit 6, ,500.0,9.03,10.27,2166.03,1885.9,,0.0,,,,2021-01-01
WANAKBORI TPS,,,2270.0,30.28,40.92,7388.28,3157.45,12.0,210.0,,,,2021-01-01
WANAKBORI TPS,Unit 1,*,210.0,0.0,1.43,450.0,30.19,,210.0,44194.770833333336,01/01/2021 08:25:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-01
WANAKBORI TPS,Unit 2,*,210.0,2.16,3.22,199.16,41.41,,0.0,44194.42013888889,01/01/2021 02:15:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-01
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.42,677.42,387.23,,0.0,,,,2021-01-01
WANAKBORI TPS,Unit 4,*,210.0,3.03,4.09,574.03,85.69,,0.0,44196.69861111111,01/01/2021 01:00:00,P.A. FANS PROBLEM,2021-01-01
WANAKBORI TPS,Unit 5,*,210.0,2.35,3.41,453.35,108.08,,0.0,44194.4375,01/01/2021 02:59:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-01
WANAKBORI TPS,Unit 6, ,210.0,2.45,4.1,476.45,64.98,,0.0,,,,2021-01-01
WANAKBORI TPS,Unit 7,*,210.0,3.45,3.79,884.45,203.35,,0.0,44196.625,01/01/2021 01:17:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-01
WANAKBORI TPS,Unit 8, ,800.0,14.42,16.46,3673.42,2236.52,,0.0,,,,2021-01-01
DHUVARAN CCPP,,,594.72,1.98,0.0,531.98,1431.3000000000002,,218.62,,,,2021-01-01
HAZIRA CCPP,,,156.1,0.18,0.0,45.18,393.36,,156.1,,,,2021-01-01
HAZIRA CCPP EXT,,,351.0,1.19,0.0,300.19,1302.19,,351.0,,,,2021-01-01
PIPAVAV CCPP,,,702.0,0.84,0.0,457.84000000000003,2669.7799999999997,,351.0,,,,2021-01-01
UTRAN CCPP,,,374.0,0.0,2.86,508.0,1605.52,,0.0,,,,2021-01-01
KADANA  HPS,,,240.0,0.81,0.0,271.81,263.44000000000005,,180.0,,,,2021-01-01
S SAROVAR CHPH  HPS,,,250.0,3.35,4.46,627.35,706.5100000000001,,50.0,,,,2021-01-01
S SAROVAR RBPH  HPS,,,1200.0,2.26,3.28,2138.26,1819.88,,200.0,,,,2021-01-01
UKAI  HPS,,,300.0,0.45,0.0,345.45,509.19000000000005,,300.0,,,,2021-01-01
MUNDRA TPS-III,,,1980.0,35.349999999999994,22.74,9623.35,10289.61,,660.0,,,,2021-01-01
MUNDRA TPS-III,Unit 7,S,660.0,11.29,0.0,3151.29,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-01
MUNDRA TPS-III,Unit 8, ,660.0,11.29,9.7,3151.29,3495.42,,0.0,,,,2021-01-01
MUNDRA TPS-III,Unit 9, ,660.0,12.77,13.04,3320.77,3403.33,,0.0,,,,2021-01-01
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,52.82,12728.420000000002,9839.699999999999,,0.0,,,,2021-01-01
MUNDRA TPS-I & II,Unit 1, ,330.0,5.65,6.66,1577.65,1458.75,,0.0,,,,2021-01-01
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,6.51,1549.0,1312.15,,0.0,,,,2021-01-01
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,7.03,1653.94,1516.55,,0.0,,,,2021-01-01
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.11,1477.77,1399.61,,0.0,,,,2021-01-01
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,12.66,3318.77,2243.82,,0.0,,,,2021-01-01
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,12.85,3151.29,1908.82,,0.0,,,,2021-01-01
MUNDRA UMTPP,,,4000.0,61.06999999999999,88.91000000000001,20190.07,19659.6,,0.0,,,,2021-01-01
MUNDRA UMTPP,Unit 1, ,800.0,14.87,17.17,3884.87,4258.59,,0.0,,,,2021-01-01
MUNDRA UMTPP,Unit 2, ,800.0,16.1,18.03,4308.1,3957.37,,0.0,,,,2021-01-01
MUNDRA UMTPP,Unit 3, ,800.0,14.58,18.09,3241.58,3588.72,,0.0,,,,2021-01-01
MUNDRA UMTPP,Unit 4, ,800.0,15.52,18.04,4333.52,4212.52,,0.0,,,,2021-01-01
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.58,4422.0,3642.4,,0.0,,,,2021-01-01
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,2.1,1939.04,885.8,15.0,241.0,,,,2021-01-01
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.39,0.0,671.39,181.88,,120.0,44180.95486111111,,RSD/LOW SCHEDULE,2021-01-01
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.42,0.0,670.42,435.42,,121.0,44181.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.23,2.1,597.23,268.5,,0.0,,,,2021-01-01
SALAYA TPP,,,1200.0,8.97,11.16,2204.97,3235.59,,0.0,,,,2021-01-01
SALAYA TPP,Unit 1, ,600.0,8.97,5.58,2204.97,1688.39,,0.0,,,,2021-01-01
SALAYA TPP,Unit 2, ,600.0,0.0,5.58,0.0,1547.2,,0.0,,,,2021-01-01
SURAT LIG. TPS,,,500.0,9.42,8.07,2505.42,2352.07,,125.0,,,,2021-01-01
SURAT LIG. TPS,Unit 1, ,125.0,2.39,2.56,626.39,516.53,,0.0,,,,2021-01-01
SURAT LIG. TPS,Unit 2,L,125.0,2.32,0.0,610.32,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-01-01
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.67,640.29,658.19,,0.0,,,,2021-01-01
SURAT LIG. TPS,Unit 4, ,125.0,2.42,2.84,628.42,579.62,,0.0,,,,2021-01-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-01-01
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-01-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-01-01
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.31,126.46000000000001,168.97,,0.0,,,,2021-01-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-01-01
SUGEN CCPP,,,1147.5,17.55,13.29,4666.55,4774.51,,382.5,,,,2021-01-01
UNOSUGEN CCPP,,,382.5,4.19,6.1,1129.19,1380.53,,0.0,,,,2021-01-01
GANDHAR CCPP,,,657.3900000000001,1.1,0.0,293.1,822.05,,432.90000000000003,,,,2021-01-01
KAWAS CCPP,,,656.2,3.83,0.0,1007.8299999999999,1025.68,,338.2,,,,2021-01-01
KAKRAPARA,,,440.0,17.310000000000002,10.95,3826.31,2746.1,,0.0,,,,2021-01-01
KAKRAPARA,Unit 1, ,220.0,4.48,5.49,1239.48,1333.32,,0.0,,,,2021-01-01
KAKRAPARA,Unit 2, ,220.0,4.48,5.46,1032.48,1412.78,,0.0,,,,2021-01-01
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1554.35,0.0,,0.0,,,unit not yet commissioned,2021-01-01
AMARKANTAK EXT TPS,,,210.0,4.35,4.89,1103.35,1183.77,12.0,0.0,,,,2021-01-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,4.89,1103.35,1183.77,,0.0,,,,2021-01-01
SANJAY GANDHI TPS,,,1340.0,22.189999999999998,27.92,5942.19,6173.799999999999,13.0,0.0,,,,2021-01-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,3.97,812.13,930.91,,0.0,,,,2021-01-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,3.87,854.29,792.38,,0.0,,,,2021-01-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.03,4.03,810.03,754.48,,0.0,,,,2021-01-01
